-27,-0.2875,40
-25,-0.275,40
-20,-0.2125,40
-12,-0.125,40
-8,-0.075,40
1,0.19999999999999996,40
7,0.8,40
6,0.6,40
15,0.5,40
14,0.7,40
24,-0.0375,40
24,-0.0375,40
23,-0.0125,40
26,-0.05,40
16,0.7,40
16,0.7,40
26,-0.0375,40
25,-0.0125,40
3,-0.0125,40
-1,-0.0625,39
-2,-0.0875,39
-3,-0.1,40
-11,-0.2,39
-16,-0.275,40
-16,-0.275,40
-26,-0.4,39
-12,-0.225,40
-17,-0.3,39
-12,-0.2375,40
-6,-0.1625,39
-6,-0.1625,39
8,0.0,39
3,-0.0625,39
13,0.5,40
13,0.5,40
15,0.7,22
5,-0.05,39
24,0.5,39
24,0.5,39
10,0.09999999999999998,39
14,0.5,22
12,0.30000000000000004,39
7,-0.025,22
-4,-0.1625,39
-7,-0.2,39
-7,-0.2,39
9,0.0,39
0,-0.1125,22
9,0.0,39
-5,-0.175,39
-5,-0.175,39
3,-0.075,39
-4,-0.1625,22
-7,-0.2,39
1,-0.1,39
1,-0.1,39
-14,-0.2875,39
-3,-0.15,22
-13,-0.275,39
-19,-0.35,39
-15,-0.3,39
-26,-0.425,39
-26,-0.425,39
-13,-0.2625,39
-16,-0.3,39
-20,-0.35,39
-9,-0.2,39
-7,-0.175,22
-8,-0.1875,39
-3,-0.125,39
4,-0.025,39
4,-0.025,39
12,0.6,39
-2,-0.0875,39
-2,-0.0875,39
14,0.9,39
-2,-0.0875,40
-1,-0.0625,40
2,-0.025,40
2,-0.025,40
-7,-0.125,40
-5,-0.1,40
6,0.4,39
-2,-0.05,39
0,-0.0125,39
13,0.8,40
4,0.30000000000000004,40
5,0.5,39
25,-0.075,39
16,0.30000000000000004,39
8,0.9,40
23,-0.0625,39
14,0.4,40
8,1.0,38
9,0.8,38
10,0.7,40
11,0.5,39
15,0.09999999999999998,39
0,0.5,38
-5,0.0,39
-4,0.19999999999999996,40
-4,0.19999999999999996,39
-1,0.6,40
-12,-0.0625,38
-9,-0.0125,39
1,0.9,40
-2,0.7,39
-2,0.7,39
3,0.7,39
1,0.9,39
1,0.9,39
6,0.4,39
14,-0.0625,21
17,-0.1125,39
16,-0.1,40
16,-0.1,40
21,-0.175,39
23,-0.2125,39
23,-0.2125,39
21,-0.2,40
9,-0.05,40
9,-0.05,40
16,-0.15,39
16,-0.15,39
14,-0.1375,40
6,-0.0375,39
12,-0.125,40
2,0.0,41
-3,0.4,39
-3,0.4,39
-5,0.5,39
-5,0.5,39
4,-0.0625,40
-7,0.6,21
2,-0.0375,40
6,-0.1,39
6,-0.1,39
2,-0.0625,40
10,-0.1625,21
13,-0.2,40
14,-0.225,39
14,-0.225,40
15,-0.2375,39
13,-0.225,21
15,-0.25,40
26,-0.3875,39
8,-0.175,40
11,-0.2125,39
16,-0.275,21
10,-0.2125,40
10,-0.2125,40
12,-0.2375,40
1,-0.1,39
1,-0.1,39
12,-0.25,40
9,-0.2125,21
10,-0.225,40
2,-0.125,39
2,-0.125,39
2,-0.1375,40
5,-0.175,21
5,-0.175,21
2,-0.1375,39
2,-0.1375,39
6,-0.1875,40
2,-0.1375,21
6,-0.1875,40
-1,-0.1,39
0,-0.1125,39
0,-0.1125,39
-4,-0.0625,39
-4,-0.0625,40
-3,-0.075,39
-9,0.0,40
4,-0.1625,39
3,-0.15,21
-2,-0.0875,40
-2,-0.0875,39
-2,-0.0875,40
-4,-0.0625,39
-4,-0.0625,39
-4,-0.0625,39
-1,-0.1,39
-5,-0.05,40
-3,-0.0625,39
-3,-0.0625,39
-1,-0.0875,40
-1,-0.0875,40
1,-0.1125,40
1,-0.1,39
1,-0.1,39
1,-0.1,40
5,-0.15,39
2,-0.1,40
2,-0.1,40
4,-0.125,21
4,-0.1125,40
3,-0.1,39
2,-0.0875,40
-1,-0.05,39
-2,-0.025,39
1,-0.0625,40
-2,-0.0125,21
-2,-0.0125,21
3,-0.075,39
1,-0.0375,40
1,-0.0375,40
-4,0.19999999999999996,39
5,-0.075,40
-6,0.5,39
12,-0.15,40
7,-0.0875,39
-4,0.5,21
9,-0.1,40
20,-0.225,39
6,-0.05,40
7,-0.05,39
12,-0.1125,21
11,-0.0875,40
6,-0.025,39
4,0.0,40
-7,0.8,39
-7,0.8,39
7,-0.0125,40
-2,0.8,39
-3,1.0,39
12,-0.0625,39
11,-0.0375,39
4,0.4,40
3,0.6,40
7,0.19999999999999996,40
0,1.0,39
0,1.0,39
-3,0.7,40
5,0.5,21
-2,0.7,40
-14,-0.075,39
-2,0.6,40
-2,0.6,40
-7,0.0,39
-9,-0.025,40
-1,0.5,39
-16,-0.125,40
-1,0.4,39
-2,0.30000000000000004,21
-18,-0.175,40
-18,-0.175,40
-5,-0.025,40
-17,-0.175,39
-18,-0.2,39
-5,-0.0375,40
-17,-0.2,39
-11,-0.125,40
-13,-0.1625,39
-13,-0.1625,39
-13,-0.175,40
-11,-0.15,21
-5,-0.075,40
2,0.0,39
2,0.0,39
-18,-0.2625,40
5,0.19999999999999996,21
5,0.19999999999999996,21
-9,-0.1625,39
6,0.19999999999999996,40
6,0.19999999999999996,40
-15,-0.25,39
7,0.19999999999999996,40
-5,-0.125,40
-18,-0.3,39
-18,-0.3,39
-6,-0.15,40
-13,-0.25,21
-9,-0.2,40
-7,-0.175,39
-14,-0.2625,40
-3,-0.125,39
3,-0.0625,21
-8,-0.2,40
-8,-0.2,39
4,-0.05,40
4,-0.05,40
-2,-0.1375,21
15,0.6,40
7,-0.025,39
5,-0.05,40
5,-0.05,40
6,-0.0375,21
6,-0.0375,21
9,0.0,39
4,-0.0625,40
5,-0.05,39
5,-0.05,39
-1,-0.125,40
8,-0.0125,21
0,-0.1125,40
0,-0.1125,40
10,0.09999999999999998,21
-4,-0.1625,39
0,-0.1125,21
19,1.0,40
5,-0.05,39
0,-0.1125,40
12,0.30000000000000004,39
5,-0.05,21
-1,-0.125,40
1,-0.1,39
-1,-0.1125,40
8,0.0,40
4,-0.05,40
-14,-0.275,40
4,-0.05,39
-3,-0.125,40
-10,-0.2125,39
10,0.30000000000000004,40
0,-0.0875,40
1,-0.0625,40
5,-0.0125,40
3,-0.0375,39
3,-0.0375,39
153,-1.6,40
153,-1.6,40
144,-1.4875,40
145,-1.5125,40
132,-1.35,40
149,-1.575,39
133,-1.375,40
133,-1.375,40
143,-1.5125,40
143,-1.5125,40
134,-1.4125,40
134,-1.4125,40
20,0.09999999999999998,40
6,0.6,39
18,0.19999999999999996,39
10,0.9,39
10,0.9,39
8,0.9,40
-1,0.09999999999999998,39
3,0.5,39
4,0.7,39
4,0.7,39
6,1.0,39
5,0.9,39
0,0.5,39
0,0.5,39
18,-0.05,40
9,0.5,40
18,-0.0625,40
19,-0.075,39
20,-0.1,39
26,-0.175,41
22,-0.1375,39
9,0.19999999999999996,39
10,0.0,39
23,-0.1625,39
9,0.09999999999999998,41
18,-0.1,39
10,-0.0125,39
13,-0.0625,39
6,0.19999999999999996,40
6,0.19999999999999996,40
6,0.09999999999999998,39
8,-0.0125,40
7,-0.0125,39
7,-0.0125,40
-4,0.9,40
-1,0.6,40
15,-0.1375,40
7,-0.0375,39
5,-0.025,40
23,-0.25,40
20,-0.225,40
20,-0.225,40
17,-0.2,39
18,-0.2125,40
12,-0.15,40
17,-0.2125,39
7,-0.1,40
4,-0.0625,39
10,-0.1375,40
-1,-0.0125,39
-8,0.6,39
-4,0.09999999999999998,39
-4,0.09999999999999998,39
-5,0.19999999999999996,39
-2,-0.025,39
-5,0.09999999999999998,39
-1,-0.0375,39
0,-0.0625,39
7,-0.15,39
8,-0.1625,39
8,-0.175,39
14,-0.25,39
12,-0.225,39
13,-0.25,39
17,-0.3,39
11,-0.225,39
11,-0.225,39
1,-0.1,39
7,-0.1875,39
7,-0.1875,39
11,-0.2375,39
3,-0.1375,40
3,-0.1375,40
4,-0.1625,39
4,-0.1625,39
-7,-0.025,39
-7,-0.025,39
-8,-0.0125,39
-8,-0.0125,39
-6,-0.0375,39
-7,-0.025,39
-15,0.6,40
-5,-0.05,40
-3,-0.075,40
-3,-0.075,40
-3,-0.075,40
-3,-0.075,40
-2,-0.0875,40
-2,-0.0875,40
-4,-0.0625,40
-8,-0.0125,40
-8,-0.0125,40
-1,-0.1,40
-1,-0.1,40
1,-0.125,40
-1,-0.1,40
-1,-0.1,40
1,-0.125,40
-2,-0.075,40
-1,-0.0875,40
2,-0.125,40
0,-0.1,40
3,-0.1375,40
2,-0.1125,40
-4,-0.0375,40
1,-0.1,40
10,-0.2125,40
4,-0.125,40
1,-0.0875,40
16,-0.275,40
12,-0.2125,40
0,-0.0625,40
0,-0.0625,40
13,-0.225,40
2,-0.075,40
4,-0.1,40
2,-0.0625,40
-4,0.09999999999999998,40
4,-0.0875,40
0,-0.025,40
-14,0.8,40
-12,0.9,40
-2,0.09999999999999998,40
-2,0.09999999999999998,40
-19,0.09999999999999998,40
-7,0.7,40
-10,0.9,40
-10,0.9,40
-2,0.4,40
1,0.09999999999999998,40
-8,0.9,40
-2,0.5,40
7,-0.05,40
6,-0.025,40
1,0.30000000000000004,40
0,0.5,40
7,-0.025,40
7,-0.0125,40
17,-0.1375,40
17,-0.125,40
17,-0.125,40
11,-0.0375,40
11,-0.0375,40
9,0.0,40
2,0.7,40
-1,0.9,40
