-0.13345313,0.24866658,0.4325111,0.4145386,0.6206648,0.86199635
-0.13012473,0.24449399,0.43096605,0.42063448,0.6175275,0.8592278
-0.120695285,0.2414432,0.42876637,0.4256821,0.6133013,0.8580617
-0.1135375,0.2396793,0.42493355,0.43014356,0.60829204,0.85847694
-0.107089624,0.23809037,0.42148086,0.43610877,0.6032181,0.86491865
-0.09862881,0.2367395,0.4185817,0.44115594,0.5984396,0.87020105
-0.09145189,0.23567167,0.41635877,0.4461971,0.593858,0.87616885
-0.08572285,0.24036252,0.41718963,0.44986856,0.59010416,0.8805217
-0.08178883,0.24447551,0.41840467,0.45212072,0.5893921,0.8875163
-0.079194024,0.25155303,0.41989893,0.45275748,0.5903118,0.8945326
-0.07804962,0.257311,0.42160386,0.45329076,0.59095883,0.8979681
-0.074750304,0.261608,0.42334393,0.45282844,0.5920265,0.8989727
-0.06906449,0.2643715,0.42500898,0.4511652,0.59630346,0.8987542
-0.06527312,0.26869327,0.42650425,0.44944164,0.60069317,0.9015607
-0.06330174,0.27111998,0.42902714,0.44843242,0.60578287,0.90282464
-0.060070388,0.27171725,0.43104783,0.44651583,0.61033815,0.9014802
-0.055398546,0.27064392,0.43249515,0.44453236,0.61380285,0.89694023
-0.050063733,0.26811305,0.43333268,0.44195178,0.6177718,0.89167356
-0.047161344,0.264397,0.43356887,0.43689752,0.62195086,0.88466024
-0.046535403,0.2598006,0.43445432,0.43197194,0.62591696,0.87997466
-0.04839574,0.25465804,0.43466794,0.4274398,0.6290353,0.87625724
-0.052018695,0.24926752,0.43293077,0.42598557,0.631565,0.87321377
-0.0575293,0.24720296,0.43087807,0.42490822,0.6353926,0.8711508
-0.06416558,0.24496219,0.42866102,0.4242273,0.6382831,0.871999
-0.07093235,0.24461807,0.42675754,0.4244577,0.6403448,0.87290525
-0.0783018,0.24405766,0.42492974,0.42498022,0.64238834,0.86978215
-0.08599465,0.24333063,0.4232835,0.42573717,0.64545536,0.86289287
-0.09374947,0.24249023,0.42957056,0.42666355,0.6482547,0.85971713
-0.10132849,0.24159029,0.44249558,0.4276913,0.6491686,0.8623549
-0.10852231,0.2423573,0.4530705,0.42875344,0.6489812,0.8659394
-0.11147163,0.24274251,0.46055523,0.42970586,0.64760226,0.86886567
-0.11419039,0.24293344,0.4662958,0.4305882,0.6453029,0.8715065
-0.11661984,0.24293949,0.46895093,0.43351796,0.6425708,0.8726113
-0.11871561,0.24277852,0.46867093,0.43647692,0.63952136,0.87629646
-0.12044763,0.24247521,0.46576992,0.43990707,0.6357959,0.879238
-0.12179968,0.24205904,0.4606879,0.44245178,0.63115644,0.88208956
-0.1227685,0.24156237,0.4539505,0.4451765,0.6300235,0.8819616
-0.12336266,0.2410185,0.44612876,0.4467901,0.6303782,0.87940943
-0.12360115,0.24045995,0.4378016,0.44731206,0.63011867,0.87840974
-0.1235118,0.23991674,0.43068102,0.44682097,0.6292744,0.87669355
-0.12312956,0.23941523,0.42280763,0.4452548,0.62796664,0.87493795
-0.12249482,0.23897704,0.4158444,0.4442086,0.62910604,0.8738318
-0.12251729,0.23801602,0.40976903,0.4418488,0.6293935,0.87087536
-0.12226518,0.23723598,0.40521944,0.43956298,0.62982166,0.8700994
-0.12177315,0.23665924,0.40232182,0.4369748,0.63015187,0.8668704
-0.12107973,0.2362955,0.4030134,0.43425933,0.6308354,0.8653118
-0.12022576,0.24191745,0.40496832,0.4327984,0.6308553,0.8642805
-0.11925296,0.24686688,0.40794277,0.4303508,0.6289125,0.8627104
-0.118202575,0.25095636,0.41006318,0.42926466,0.62713385,0.8609232
-0.11711417,0.25406075,0.41287848,0.42943695,0.62430245,0.859332
-0.11602461,0.26257294,0.41674298,0.42963204,0.6206993,0.8581217
-0.11496719,0.27130917,0.42072335,0.43017483,0.61641455,0.8564943
-0.110040314,0.27755874,0.42456573,0.43066198,0.6160449,0.8551506
-0.105708875,0.28124896,0.4280494,0.43314618,0.6146335,0.85747606
-0.10180716,0.28741115,0.43118742,0.43538392,0.6170738,0.8609276
-0.095813,0.29264712,0.43382207,0.43727294,0.6180856,0.8632452
-0.09071573,0.29678068,0.4358417,0.4392291,0.61945134,0.8623338
-0.08658247,0.29970914,0.43718326,0.44175503,0.6205383,0.8609709
-0.0805345,0.30481374,0.4378369,0.44354963,0.62134826,0.8575056
-0.07287312,0.30820492,0.44021416,0.4448873,0.6248501,0.8526691
-0.066976726,0.30987877,0.44160837,0.44542474,0.62844414,0.84774846
-0.06285116,0.30991998,0.44203094,0.44521025,0.6312702,0.84490377
-0.059004355,0.30878457,0.4418807,0.44460896,0.6335356,0.84334296
-0.05697054,0.306351,0.442137,0.4434142,0.6349656,0.84016913
-0.056632023,0.30287248,0.4415002,0.44175252,0.6362994,0.8386866
-0.05868974,0.29841414,0.44836712,0.4389219,0.6363158,0.83686095
-0.06198254,0.2935176,0.453878,0.43845475,0.6354021,0.8369333
-0.066287346,0.28847688,0.45849824,0.4390719,0.63372403,0.84145457
-0.07137243,0.28356478,0.46136522,0.43928924,0.63374585,0.8442618
-0.077005245,0.27902088,0.46191224,0.44051984,0.63380134,0.8463016
-0.08295951,0.27504262,0.46818435,0.4412064,0.63327676,0.85027176
-0.08902135,0.27177912,0.47139427,0.44136325,0.63322896,0.85679054
-0.09499451,0.2693282,0.4740187,0.44103357,0.63267416,0.8628976
-0.10070459,0.2677362,0.47359237,0.44028422,0.6351019,0.86733985
-0.1025991,0.2670006,0.4710097,0.43919948,0.63653326,0.8697882
-0.104401276,0.2670749,0.46608472,0.43872893,0.63674164,0.8713676
-0.10611398,0.27103898,0.45941144,0.4379991,0.637799,0.8735191
-0.104632385,0.27513665,0.45150575,0.43755847,0.63786626,0.87568563
-0.10338002,0.27919483,0.44303843,0.43692368,0.6372631,0.87756634
-0.10232365,0.28295657,0.43450388,0.4350104,0.6369793,0.87928736
-0.10147647,0.28625664,0.4264248,0.43317944,0.6383104,0.8829508
-0.10084394,0.28896978,0.41924605,0.43152824,0.63921916,0.88790554
-0.100424424,0.2940575,0.4133151,0.43365198,0.6392955,0.89043504
-0.10020986,0.2979763,0.4088697,0.43828088,0.6391854,0.8924589
-0.100331284,0.30069262,0.40613505,0.44217384,0.6383918,0.893299
-0.10060714,0.3021301,0.40500686,0.44583717,0.63724154,0.89272237
-0.101013705,0.3023406,0.40539446,0.4484042,0.6350479,0.8913412
-0.10152554,0.30449066,0.40768707,0.44983497,0.6324536,0.8920484
-0.102930024,0.3049687,0.41088086,0.44994256,0.6319773,0.8930877
-0.10428145,0.30416664,0.41480404,0.4502895,0.630454,0.89376867
-0.10235965,0.30225283,0.41914576,0.44960988,0.6291706,0.89384234
-0.10073255,0.29943666,0.42360017,0.44804445,0.6272408,0.89867365
-0.09942155,0.2959536,0.42788446,0.44667947,0.6249769,0.9009721
-0.09843619,0.29205054,0.4317537,0.4446652,0.62300277,0.9010173
-0.09777499,0.28797185,0.4350121,0.4421824,0.6203991,0.9021593
-0.09742656,0.28394723,0.43752038,0.4394212,0.6174495,0.9063772
-0.097370945,0.27933893,0.44683713,0.4365693,0.6151355,0.9119791
-0.09365856,0.27528778,0.45408642,0.43380126,0.6133217,0.9201714
-0.090689935,0.27841857,0.45903164,0.43409297,0.61163235,0.92593664
-0.08848411,0.2813854,0.46160108,0.43543828,0.6113006,0.92931134
-0.08703455,0.28483406,0.4618758,0.4365166,0.61139023,0.9313592
-0.08234821,0.28775433,0.46006876,0.43683928,0.614386,0.93161386
-0.078855425,0.2900467,0.45649773,0.43691456,0.61999595,0.9316796
-0.07654717,0.29165396,0.45155498,0.43676242,0.6264097,0.9287226
-0.075335085,0.29310173,0.44710276,0.43938518,0.63218695,0.92831624
-0.07428115,0.2943304,0.44336334,0.44171163,0.63778466,0.9297782
-0.07340264,0.29529756,0.44049403,0.4447627,0.6442875,0.929743
-0.0727097,0.29597864,0.4385838,0.44947287,0.64957184,0.9270287
-0.07108181,0.29660526,0.43784526,0.45904306,0.65792346,0.9249715
-0.06978672,0.29691088,0.43801674,0.46636522,0.6644782,0.9271065
-0.06883217,0.29946268,0.4389979,0.47123536,0.67052805,0.9269215
-0.06821448,0.3013528,0.44212204,0.47985053,0.67423785,0.9255289
-0.06470149,0.30704695,0.44551226,0.48510376,0.67971903,0.92535585
-0.061908927,0.31464598,0.44893545,0.48702896,0.6870548,0.92661756
-0.05985331,0.3202893,0.4521792,0.48585233,0.6925921,0.9289292
-0.05530657,0.32387578,0.45506278,0.48372778,0.7004667,0.93022436
-0.051878512,0.3254224,0.4574451,0.48078147,0.70832485,0.93229187
-0.046443615,0.32505155,0.4592296,0.4774459,0.715788,0.9374352
-0.03908114,0.3274795,0.46036568,0.4732866,0.7207475,0.9463565
-0.033627655,0.32779565,0.46084756,0.4674258,0.72317916,0.9545662
-0.030065486,0.32619432,0.46071014,0.46037182,0.7252966,0.96279633
-0.028318958,0.32295024,0.46275762,0.45361295,0.72632384,0.968671
-0.02826262,0.3200462,0.4639124,0.44654748,0.7241847,0.9740827
-0.029730303,0.31594798,0.46548647,0.43864512,0.7192674,0.97774595
-0.032524534,0.3109877,0.46604565,0.43596444,0.71200466,0.98015076
-0.036425937,0.31297147,0.4656557,0.43359604,0.7039908,0.98137206
-0.04120231,0.31365147,0.46443447,0.4326112,0.6946887,0.9806712
-0.046617106,0.31312144,0.46253935,0.43196502,0.6842279,0.9794429
-0.04665314,0.31152865,0.46015373,0.43353364,0.6733713,0.97864646
-0.050193314,0.30641964,0.45424432,0.43364736,0.65975124,0.9777045
-0.054207794,0.30105203,0.4487555,0.43393078,0.6467742,0.9813279
-0.05852426,0.2957293,0.44398442,0.43435076,0.6349626,0.98356795
-0.06297786,0.29072312,0.440155,0.4348694,0.62444144,0.98329246
-0.06751236,0.28712216,0.4394076,0.43629864,0.6183112,0.9849981
-0.07188082,0.28411454,0.4394853,0.43830884,0.61495,0.98708886
-0.07596251,0.2817983,0.4403019,0.4416356,0.6147533,0.9863763
-0.07598093,0.28022593,0.44438073,0.44668126,0.6181683,0.9844566
-0.076015316,0.27940598,0.44849804,0.45225453,0.62474334,0.9844959
-0.07606302,0.279307,0.4550391,0.45636943,0.631759,0.9869143
-0.07612124,0.28232706,0.46071553,0.45892975,0.6374834,0.9864341
-0.076187104,0.28553402,0.46526152,0.4599398,0.6428709,0.98471916
-0.07625778,0.2887423,0.4666153,0.45949432,0.648242,0.9802279
-0.07521094,0.29178432,0.4682039,0.4577637,0.65241265,0.97530735
-0.0743102,0.29451758,0.46860394,0.4549764,0.656588,0.9697249
-0.073618315,0.29688135,0.46789578,0.45134908,0.659517,0.96566266
-0.07308777,0.29873648,0.4662453,0.4472277,0.66190416,0.9602677
-0.07092285,0.3046322,0.46400023,0.4421476,0.66371816,0.9601318
-0.0679383,0.30870992,0.46020526,0.43653512,0.6642992,0.9594966
-0.06620092,0.31002206,0.45498553,0.430955,0.6691961,0.9630046
-0.06496408,0.31024307,0.45007098,0.42627,0.6773822,0.9645995
-0.065948874,0.3075881,0.446615,0.42469105,0.6812574,0.9616995
-0.06927697,0.30199012,0.44469902,0.42546138,0.68306446,0.95505625
-0.07250527,0.29640827,0.4433998,0.426819,0.6829654,0.9469915
-0.075541414,0.29113206,0.44273728,0.42862627,0.68048525,0.943749
-0.07827617,0.2863796,0.4482903,0.43025413,0.6782513,0.93813425
-0.08065251,0.28234774,0.45294836,0.43295172,0.67900205,0.9328279
-0.07941293,0.2791765,0.45651144,0.43645456,0.67972344,0.9275206
-0.07817339,0.27694717,0.45886686,0.44194514,0.6873658,0.9230166
-0.0769732,0.27568364,0.45998803,0.44610533,0.69339305,0.92280227
-0.07584658,0.28305718,0.4599275,0.4484003,0.698114,0.9244412
-0.06974141,0.29641047,0.46834993,0.45675212,0.70566535,0.92859375
-0.06442623,0.30816707,0.47436523,0.46262467,0.71380776,0.93498176
-0.0599915,0.31787992,0.4778438,0.46751836,0.724297,0.9412108
-0.05649101,0.3252507,0.47882605,0.47298235,0.732541,0.94603616
-0.053943664,0.33013198,0.47750214,0.47529912,0.73902005,0.95129734
-0.052336276,0.33252057,0.4741842,0.4746509,0.7468655,0.95482826
-0.05162712,0.332543,0.46927413,0.4732415,0.7528012,0.9595393
-0.051750034,0.33043516,0.46323004,0.47163466,0.7560655,0.9630569
-0.052618947,0.32651848,0.45653313,0.4669805,0.75764424,0.9662729
-0.05413255,0.32117432,0.4507382,0.46054775,0.76135415,0.97167987
-0.05394667,0.3148185,0.4450282,0.4528891,0.7606247,0.97626066
-0.05446866,0.307877,0.43974447,0.45247293,0.75705063,0.97976947
-0.055612013,0.30076367,0.4351691,0.45424104,0.75088817,0.98268926
-0.057278935,0.29386067,0.43908662,0.4543445,0.7438455,0.9836037
-0.05936457,0.28750232,0.44283685,0.45294273,0.7357328,0.9839314
-0.058422133,0.2819625,0.44620872,0.45026657,0.7275288,0.98348767
-0.058121003,0.28006652,0.44903472,0.44659784,0.72045743,0.98461324
-0.056168947,0.27892953,0.45119682,0.44401532,0.71186006,0.9883864
-0.05096282,0.27853528,0.45262894,0.44274428,0.70363474,0.99453354
-0.047059916,0.2805584,0.45331585,0.4407766,0.696073,0.99930394
-0.044456225,0.28292653,0.4532893,0.4405229,0.68889904,1.0005949
-0.043106545,0.28548348,0.4553194,0.4396002,0.6828244,0.9995122
-0.042929992,0.28807864,0.45964652,0.43812832,0.6810787,0.99998444
-0.042196173,0.28924617,0.46064892,0.43443066,0.67876357,1.0033426
-0.038468376,0.29293358,0.46045995,0.43076104,0.6767911,1.0039667
-0.036299244,0.29616168,0.45920902,0.42733094,0.6758015,1.0039098
-0.035603806,0.29880875,0.45707744,0.42431718,0.67702645,1.0039982
-0.036258236,0.30422184,0.45428222,0.4232679,0.6788626,1.0044979
-0.038107753,0.30841935,0.45105937,0.4226367,0.6850566,1.0054678
-0.044804383,0.30497554,0.44188997,0.41512114,0.6890643,1.0017495
-0.051817447,0.30360442,0.43368235,0.41127038,0.69360733,1.0008802
-0.058892325,0.3017294,0.42684022,0.40997794,0.69629014,0.9990026
-0.06255296,0.29949632,0.42164496,0.41286758,0.6982086,0.9968349
-0.066265516,0.2982948,0.42132124,0.41849238,0.6982458,0.9936348
-0.06990638,0.30314866,0.42232847,0.4258931,0.69931537,0.9906708
-0.07336628,0.30690607,0.42554304,0.43977565,0.69837815,0.99077237
-0.07786758,0.3089716,0.42891344,0.4530663,0.6958507,0.988103
-0.08219531,0.30834788,0.43235606,0.46307972,0.694607,0.98383135
-0.08587973,0.3069056,0.4360874,0.47204387,0.693059,0.9798469
-0.08886613,0.30479938,0.44262397,0.47762173,0.69221085,0.9779328
-0.09112753,0.30220243,0.44851846,0.47983432,0.690915,0.97887146
-0.092662826,0.30432272,0.4534762,0.47889623,0.6888281,0.98083985
-0.09349432,0.30555838,0.45728812,0.47646672,0.68727833,0.9814146
-0.09366473,0.30593365,0.4598354,0.47573206,0.6872236,0.98499846
-0.093818225,0.30720094,0.46337295,0.47507036,0.6884937,0.986882
-0.09395152,0.30827752,0.46634364,0.47451225,0.6901166,0.9893126
-0.091506824,0.3111399,0.46877715,0.47608343,0.6917838,0.99426377
-0.08937452,0.31463337,0.47042316,0.4791613,0.6931464,1.0030717
-0.08759254,0.3173338,0.47125897,0.48173687,0.69428277,1.0154188
-0.08618383,0.31918097,0.4713135,0.48629066,0.6946978,1.0278721
-0.085157074,0.32016438,0.4706606,0.48978612,0.6962582,1.0383865
-0.08450778,0.32031885,0.47456586,0.4921271,0.6973874,1.0512705
-0.080213115,0.3197183,0.4771842,0.49329323,0.69809353,1.0621235
-0.07770495,0.31942,0.4795117,0.49640816,0.69831973,1.0706464
-0.07653127,0.31894827,0.4809299,0.49850655,0.700486,1.0794884
-0.0770816,0.31835023,0.48143956,0.4985646,0.7022408,1.0840359
-0.0781143,0.31717125,0.48057705,0.49730337,0.70336086,1.0878125
-0.07954839,0.31958702,0.4785312,0.49436966,0.7063008,1.0873615
-0.08129786,0.3210592,0.47554433,0.4906549,0.70849013,1.0853171
-0.08327497,0.32160512,0.47189218,0.4864498,0.71118337,1.0841212
-0.085393205,0.3212882,0.4678639,0.48204473,0.71777934,1.0831745
-0.08347843,0.32021,0.4637432,0.48227355,0.72718334,1.0850376
-0.08208425,0.3185014,0.4597918,0.48397267,0.7340333,1.0851414
-0.077141695,0.31631282,0.45623544,0.4850287,0.737499,1.0815996
-0.07322553,0.31380466,0.4532536,0.48544437,0.7405896,1.0801345
-0.07036124,0.31113806,0.45097294,0.4852589,0.7411114,1.0807296
-0.068681315,0.30945954,0.45037457,0.48735356,0.7428137,1.0810076
-0.06797949,0.30776486,0.4494629,0.4885699,0.7463516,1.0779617
-0.068720356,0.3093836,0.44966245,0.49103928,0.74671304,1.0758338
-0.06973099,0.31427053,0.45080692,0.49353474,0.7458823,1.0713937
-0.07141961,0.31824058,0.45239496,0.49679372,0.7422381,1.0682517
-0.07438923,0.32153806,0.45625603,0.49879673,0.7380653,1.0628653
-0.077691376,0.32369903,0.4673581,0.49926642,0.7334517,1.0564216
-0.081185944,0.3247238,0.48031884,0.4986713,0.7281519,1.050015
-0.08474032,0.32467163,0.49073938,0.49680755,0.7223113,1.0457954
-0.08823293,0.32365176,0.49670538,0.49694952,0.7199459,1.040799
-0.0915561,0.32181284,0.49982807,0.5003317,0.7172861,1.0358052
-0.0946182,0.31933123,0.50020254,0.5022978,0.71395797,1.0288142
-0.09354804,0.3163993,0.49808267,0.50423145,0.7101407,1.0211339
-0.092587955,0.32127565,0.49384823,0.5043217,0.70585006,1.014382
-0.091758385,0.32487673,0.48796815,0.5027468,0.7035572,1.0069201
-0.08728749,0.32714298,0.48096302,0.50199085,0.7024616,1.0030556
-0.08346868,0.32808965,0.47186515,0.49978763,0.70128894,0.99825567
-0.07981626,0.32792607,0.46278593,0.49712947,0.70044184,0.9961505
-0.076979205,0.33321103,0.45442867,0.4934938,0.6994416,0.9943898
-0.07496967,0.3365679,0.45038936,0.4911667,0.69858617,0.992219
-0.07377162,0.3380156,0.45046988,0.48817393,0.69856215,0.9884825
-0.07412125,0.33774874,0.45090687,0.4872273,0.6996795,0.985849
-0.07507639,0.33587253,0.45184302,0.48677868,0.70221275,0.98279625
-0.07654599,0.33264342,0.45317224,0.48573154,0.70661086,0.9798487
-0.07843118,0.32836157,0.46222198,0.48420587,0.7097204,0.9777221
-0.0806292,0.32335123,0.4702294,0.48233774,0.7118257,0.97403246
-0.083037145,0.31794184,0.47681516,0.4812364,0.7127081,0.9689656
-0.08555534,0.31245095,0.48172265,0.47992307,0.7152211,0.9678496
-0.08782346,0.3075053,0.4861428,0.47874016,0.71668035,0.9664977
-0.08961892,0.3033044,0.4908007,0.4793072,0.7167704,0.96428776
-0.09110217,0.29999346,0.49444765,0.47985396,0.7173368,0.96121675
-0.092255175,0.29765564,0.49696314,0.48035046,0.7206917,0.9569346
-0.09307254,0.29631573,0.49991497,0.47952121,0.7243674,0.9549486
-0.09356044,0.3022534,0.5014725,0.48176908,0.72791165,0.95641124
-0.09373528,0.31436372,0.50167954,0.48571047,0.73059756,0.9601741
-0.09362216,0.32517403,0.50028104,0.4889215,0.73253924,0.9630728
-0.09325323,0.33426207,0.49789757,0.49221674,0.73365366,0.9639179
-0.09266592,0.3413343,0.4947708,0.49293524,0.7335187,0.9656441
-0.09190119,0.34622937,0.49116352,0.4928195,0.73329836,0.9698978
-0.09180996,0.34889323,0.4873349,0.4965241,0.73251873,0.97326404
-0.091520116,0.34943292,0.48354572,0.49888837,0.73100233,0.97924095
-0.08767479,0.348033,0.480022,0.5004857,0.7297299,0.98610425
-0.084141046,0.3449584,0.47695172,0.50071883,0.72874916,0.99061275
-0.08100519,0.34053242,0.47543022,0.4997093,0.72697246,0.9937337
-0.07833195,0.33511466,0.4744431,0.49921262,0.728809,0.99592197
-0.07616437,0.32907912,0.47399774,0.5003079,0.72775096,0.9967183
-0.07452456,0.3227943,0.47406778,0.5014887,0.72995955,0.99584156
-0.07341493,0.31660515,0.47459808,0.5012994,0.7314907,0.99174964
-0.0734681,0.31084815,0.47555602,0.4998759,0.73394674,0.98500484
-0.07391897,0.30574498,0.47679573,0.49742034,0.73486066,0.97984606
-0.070945345,0.3014923,0.4782137,0.4941792,0.73406476,0.9743389
-0.06875391,0.2982241,0.47970563,0.4909104,0.73654175,0.9670454
-0.06734039,0.2960107,0.48117295,0.48731887,0.7376707,0.9596173
-0.06667504,0.29486144,0.48252824,0.48364788,0.73704666,0.9498911
-0.066706136,0.29473004,0.4836995,0.4801216,0.73882395,0.9441956
-0.06736386,0.29552257,0.48463306,0.47693384,0.73931557,0.9390669
-0.068564385,0.29710695,0.48529506,0.4742394,0.7409567,0.9359622
-0.06883396,0.2993235,0.4856716,0.47410542,0.7416316,0.93568224
-0.069636516,0.30199578,0.48576775,0.47432885,0.74130154,0.93724716
-0.070892595,0.30494136,0.4856052,0.47516876,0.7423702,0.94033134
-0.07251541,0.3079816,0.4852195,0.47620687,0.74599665,0.94521797
-0.07441446,0.31095055,0.48465645,0.47736216,0.7503515,0.9477582
-0.07649887,0.3137021,0.48396823,0.47903305,0.75397444,0.95048463
-0.07444882,0.32065728,0.48320964,0.48264354,0.7560248,0.9555749
-0.07297475,0.3264986,0.48243448,0.48864585,0.7556335,0.96382123
-0.07206919,0.33103487,0.48169225,0.49353433,0.753204,0.9746872
-0.0684905,0.33416107,0.48102564,0.49872056,0.74979603,0.98509943
-0.06583994,0.3358554,0.48365977,0.50227433,0.7490696,0.99316794
-0.0641147,0.33617228,0.4859124,0.50414616,0.7492148,1.0001774
-0.063281216,0.33523193,0.4876818,0.5043918,0.7494721,1.0088066
-0.064136736,0.33330584,0.4890063,0.5032542,0.74885947,1.0155923
-0.06562739,0.33049268,0.4897475,0.5008422,0.7468783,1.023167
-0.06877977,0.33670473,0.49014166,0.4976511,0.7442577,1.0283256
-0.07218341,0.34357718,0.48997378,0.49372193,0.7400411,1.0311601
-0.07569919,0.34817487,0.48930976,0.49095908,0.7352364,1.0321809
-0.07764918,0.3504891,0.49086607,0.48781285,0.7302807,1.030496
-0.07543068,0.35062957,0.4916991,0.48450848,0.726507,1.0289663
-0.073773175,0.3488063,0.49182853,0.48304698,0.726276,1.0270088
-0.072620414,0.3471641,0.4919451,0.4817306,0.7259673,1.0305071
-0.07115203,0.34577873,0.49205163,0.48063493,0.7257082,1.0390518
-0.06991787,0.34468594,0.49213368,0.47979236,0.7260753,1.0468482
-0.06893638,0.34391275,0.4921885,0.47922832,0.72861874,1.0555713
-0.06850495,0.34550524,0.49181744,0.47897905,0.7308614,1.0624036
-0.06829439,0.34710872,0.49148393,0.48193502,0.7327369,1.065779
-0.0665496,0.34864,0.4912051,0.484664,0.74145126,1.070071
-0.065222465,0.3500277,0.49872702,0.487025,0.74749875,1.0734243
-0.06466828,0.35125664,0.5051107,0.48896033,0.7523263,1.0731391
-0.064477555,0.35223755,0.5100364,0.4903485,0.7566294,1.0754024
-0.064620875,0.35294452,0.5133428,0.49063548,0.7613056,1.0775669
-0.06436671,0.35342446,0.5150397,0.49288446,0.76736015,1.0776967
-0.06445711,0.35361883,0.51512706,0.49431878,0.77269137,1.0790498
-0.06485501,0.35354578,0.51375943,0.49493274,0.7760366,1.0818452
-0.065516554,0.35323548,0.5111661,0.49480894,0.7814962,1.0831381
-0.06639328,0.35272732,0.50762945,0.4950626,0.7851615,1.0820425
-0.067205064,0.35212725,0.50671685,0.49674347,0.78669924,1.081825
