"[['210', '180', '10', 4], ['210', '172', '7', 4], ['210', '160', '9', 6], ['210', '180', '8', 4]]",2,209,179,40,0.15952491760253906
"[['210', '168', '8', 4], ['210', '180', '10', 4], ['210', '172', '7', 4], ['210', '160', '9', 6]]",2,209,167,40,0.15564680099487305
"[['210', '176', '6', 4], ['210', '168', '8', 4], ['210', '180', '10', 4], ['210', '172', '7', 4]]",2,209,175,21,0.14342379570007324
"[['210', '184', '3', 4], ['210', '176', '6', 4], ['210', '168', '8', 4], ['210', '180', '10', 4]]",2,209,183,39,0.17168951034545898
"[['210', '196', '0', 4], ['210', '184', '3', 4], ['210', '176', '6', 4], ['210', '168', '8', 4]]",2,209,195,40,0.15808773040771484
"[['210', '208', '2', 9], ['210', '196', '0', 4], ['210', '184', '3', 4], ['210', '176', '6', 4]]",5,209,207,40,0.1553819179534912
"[['210', '190', '1', 9], ['210', '208', '2', 9], ['210', '196', '0', 4], ['210', '184', '3', 4]]",5,209,189,39,0.14126157760620117
"[['210', '204', '2', 4], ['210', '190', '1', 9], ['210', '208', '2', 9], ['210', '196', '0', 4]]",2,209,203,40,0.15848469734191895
"[['210', '200', '0', 4], ['210', '204', '2', 4], ['210', '190', '1', 9], ['210', '208', '2', 9]]",2,209,199,39,0.14275455474853516
"[['210', '208', '0', 4], ['210', '200', '0', 4], ['210', '204', '2', 4], ['210', '190', '1', 9]]",2,209,207,40,0.15697240829467773
"[['210', '208', '1', 4], ['210', '208', '0', 4], ['210', '200', '0', 4], ['210', '204', '2', 4]]",2,209,207,39,0.14098739624023438
"[['210', '204', '2', 4], ['210', '208', '1', 4], ['210', '208', '0', 4], ['210', '200', '0', 4]]",2,209,203,40,0.15703773498535156
"[['210', '200', '0', 4], ['210', '204', '2', 4], ['210', '208', '1', 4], ['210', '208', '0', 4]]",2,209,199,39,0.14258265495300293
"[['210', '208', '1', 9], ['210', '200', '0', 4], ['210', '204', '2', 4], ['210', '208', '1', 4]]",5,209,207,40,0.15692758560180664
"[['210', '199', '2', 9], ['210', '208', '1', 9], ['210', '200', '0', 4], ['210', '204', '2', 4]]",5,209,198,39,0.14188742637634277
"[['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '208', '1', 9], ['210', '200', '0', 4]]",5,209,189,40,0.15897727012634277
"[['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '199', '2', 9], ['210', '208', '1', 9]]",5,209,189,39,0.14108824729919434
"[['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '190', '2', 9], ['210', '199', '2', 9]]",5,209,189,40,0.15793395042419434
"[['210', '204', '2', 4], ['210', '190', '1', 9], ['210', '190', '2', 9], ['210', '190', '2', 9]]",2,209,203,39,0.14170193672180176
"[['210', '200', '0', 4], ['210', '204', '2', 4], ['210', '190', '1', 9], ['210', '190', '2', 9]]",2,209,199,39,0.15870881080627441
"[['210', '208', '4', 4], ['210', '200', '0', 4], ['210', '204', '2', 4], ['210', '190', '1', 9]]",2,209,207,40,0.15745902061462402
"[['210', '192', '1', 4], ['210', '208', '4', 4], ['210', '200', '0', 4], ['210', '204', '2', 4]]",2,209,191,40,0.15723371505737305
"[['210', '204', '0', 4], ['210', '192', '1', 4], ['210', '208', '4', 4], ['210', '200', '0', 4]]",2,209,203,40,0.17144465446472168
"[['210', '208', '2', 4], ['210', '204', '0', 4], ['210', '192', '1', 4], ['210', '208', '4', 4]]",2,209,207,40,0.16023659706115723
"[['210', '200', '2', 4], ['210', '208', '2', 4], ['210', '204', '0', 4], ['210', '192', '1', 4]]",2,209,199,40,0.15758538246154785
"[['210', '190', '0', 9], ['210', '200', '2', 4], ['210', '208', '2', 4], ['210', '204', '0', 4]]",5,209,189,40,0.157135009765625
"[['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '200', '2', 4], ['210', '208', '2', 4]]",5,209,207,40,0.15856504440307617
"[['210', '208', '4', 9], ['210', '208', '0', 9], ['210', '190', '0', 9], ['210', '200', '2', 4]]",5,209,207,40,0.15795445442199707
"[['210', '172', '4', 9], ['210', '208', '4', 9], ['210', '208', '0', 9], ['210', '190', '0', 9]]",5,209,171,39,0.15746188163757324
"[['210', '172', '3', 9], ['210', '172', '4', 9], ['210', '208', '4', 9], ['210', '208', '0', 9]]",5,209,171,40,0.1598966121673584
"[['210', '196', '2', 4], ['210', '172', '3', 9], ['210', '172', '4', 9], ['210', '208', '4', 9]]",2,209,195,40,0.174241304397583
"[['210', '200', '0', 4], ['210', '196', '2', 4], ['210', '172', '3', 9], ['210', '172', '4', 9]]",2,209,199,39,0.12699222564697266
"[['210', '208', '1', 4], ['210', '200', '0', 4], ['210', '196', '2', 4], ['210', '172', '3', 9]]",2,209,207,40,0.1581413745880127
"[['210', '204', '0', 4], ['210', '208', '1', 4], ['210', '200', '0', 4], ['210', '196', '2', 4]]",2,209,203,38,0.14018940925598145
"[['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '208', '1', 4], ['210', '200', '0', 4]]",2,209,207,22,0.12537407875061035
"[['210', '208', '1', 4], ['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '208', '1', 4]]",2,209,207,39,0.1425333023071289
"[['210', '199', '0', 9], ['210', '208', '1', 4], ['210', '208', '0', 4], ['210', '204', '0', 4]]",5,209,198,38,0.14126205444335938
"[['210', '208', '3', 9], ['210', '199', '0', 9], ['210', '208', '1', 4], ['210', '208', '0', 4]]",5,209,207,39,0.15722298622131348
"[['210', '181', '3', 9], ['210', '208', '3', 9], ['210', '199', '0', 9], ['210', '208', '1', 4]]",5,209,180,38,0.14228487014770508
"[['210', '181', '0', 9], ['210', '181', '3', 9], ['210', '208', '3', 9], ['210', '199', '0', 9]]",5,209,180,40,0.15842390060424805
"[['210', '208', '0', 4.5], ['210', '181', '0', 9], ['210', '181', '3', 9], ['210', '208', '3', 9]]",3,209,207,38,0.14178895950317383
"[['210', '208', '-2', 9], ['210', '208', '0', 4.5], ['210', '181', '0', 9], ['210', '181', '3', 9]]",5,209,207,40,0.15917062759399414
"[['206', '210', '0', 3.5], ['210', '208', '-2', 9], ['210', '208', '0', 4.5], ['210', '181', '0', 9]]",1,205,209,38,0.14377284049987793
"[['210', '208', '0', 9], ['206', '210', '0', 3.5], ['210', '208', '-2', 9], ['210', '208', '0', 4.5]]",5,209,207,39,0.1424579620361328
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['206', '210', '0', 3.5], ['210', '208', '-2', 9]]",5,209,207,40,0.12659907341003418
"[['209', '210', '-2', 4], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['206', '210', '0', 3.5]]",2,208,209,39,0.15862441062927246
"[['195', '210', '0', 9], ['209', '210', '-2', 4], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,194,209,39,0.17320823669433594
"[['210', '208', '3', 9], ['195', '210', '0', 9], ['209', '210', '-2', 4], ['210', '208', '-1', 9]]",5,209,207,39,0.1572108268737793
"[['210', '181', '1', 9], ['210', '208', '3', 9], ['195', '210', '0', 9], ['209', '210', '-2', 4]]",5,209,180,39,0.15831518173217773
"[['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '208', '3', 9], ['195', '210', '0', 9]]",5,209,198,40,0.15781021118164062
"[['210', '199', '5', 9], ['210', '199', '1', 9], ['210', '181', '1', 9], ['210', '208', '3', 9]]",5,209,198,40,0.15808320045471191
"[['210', '163', '6', 9], ['210', '199', '5', 9], ['210', '199', '1', 9], ['210', '181', '1', 9]]",5,209,162,40,0.156813383102417
"[['210', '154', '6', 9], ['210', '163', '6', 9], ['210', '199', '5', 9], ['210', '199', '1', 9]]",5,209,153,40,0.1726386547088623
"[['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '163', '6', 9], ['210', '199', '5', 9]]",5,209,153,40,0.15818500518798828
"[['210', '154', '2', 9], ['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '163', '6', 9]]",5,209,153,40,0.1572415828704834
"[['210', '199', '0', 4.5], ['210', '154', '2', 9], ['210', '154', '6', 9], ['210', '154', '6', 9]]",3,209,198,40,0.1565706729888916
"[['210', '208', '-1', 9], ['210', '199', '0', 4.5], ['210', '154', '2', 9], ['210', '154', '6', 9]]",5,209,207,40,0.15771794319152832
"[['204', '210', '2', 9], ['210', '208', '-1', 9], ['210', '199', '0', 4.5], ['210', '154', '2', 9]]",5,203,209,39,0.15684747695922852
"[['210', '190', '5', 9], ['204', '210', '2', 9], ['210', '208', '-1', 9], ['210', '199', '0', 4.5]]",5,209,189,21,0.1260848045349121
"[['210', '163', '5', 9], ['210', '190', '5', 9], ['204', '210', '2', 9], ['210', '208', '-1', 9]]",5,209,162,40,0.1416640281677246
"[['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '190', '5', 9], ['204', '210', '2', 9]]",5,209,162,39,0.14163923263549805
"[['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '190', '5', 9]]",5,209,180,40,0.15834856033325195
"[['210', '181', '1', 9], ['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '163', '5', 9]]",5,209,180,39,0.14116811752319336
"[['210', '204', '0', 3.5], ['210', '181', '1', 9], ['210', '181', '3', 9], ['210', '163', '3', 9]]",1,209,203,40,0.1582956314086914
"[['210', '208', '4', 9], ['210', '204', '0', 3.5], ['210', '181', '1', 9], ['210', '181', '3', 9]]",5,209,207,39,0.14173269271850586
"[['210', '172', '3', 9], ['210', '208', '4', 9], ['210', '204', '0', 3.5], ['210', '181', '1', 9]]",5,209,171,40,0.15831446647644043
"[['210', '181', '5', 9], ['210', '172', '3', 9], ['210', '208', '4', 9], ['210', '204', '0', 3.5]]",5,209,180,39,0.14251327514648438
"[['210', '163', '2', 9], ['210', '181', '5', 9], ['210', '172', '3', 9], ['210', '208', '4', 9]]",5,209,162,40,0.15836119651794434
"[['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '181', '5', 9], ['210', '172', '3', 9]]",5,209,189,39,0.14043283462524414
"[['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '163', '2', 9], ['210', '181', '5', 9]]",5,209,207,40,0.15735173225402832
"[['210', '199', '2', 9], ['210', '208', '1', 9], ['210', '190', '0', 9], ['210', '163', '2', 9]]",5,209,198,39,0.14279508590698242
"[['210', '200', '3', 4], ['210', '199', '2', 9], ['210', '208', '1', 9], ['210', '190', '0', 9]]",2,209,199,40,0.1410214900970459
"[['210', '196', '4', 4], ['210', '200', '3', 4], ['210', '199', '2', 9], ['210', '208', '1', 9]]",2,209,195,40,0.1569843292236328
"[['210', '192', '3', 4], ['210', '196', '4', 4], ['210', '200', '3', 4], ['210', '199', '2', 9]]",2,209,191,40,0.15964269638061523
"[['210', '196', '3', 4], ['210', '192', '3', 4], ['210', '196', '4', 4], ['210', '200', '3', 4]]",2,209,195,40,0.15955352783203125
"[['210', '181', '3', 9], ['210', '196', '3', 4], ['210', '192', '3', 4], ['210', '196', '4', 4]]",5,209,180,40,0.11193633079528809
"[['210', '181', '4', 9], ['210', '181', '3', 9], ['210', '196', '3', 4], ['210', '192', '3', 4]]",5,209,180,40,0.12506413459777832
"[['210', '172', '6', 9], ['210', '181', '4', 9], ['210', '181', '3', 9], ['210', '196', '3', 4]]",5,209,171,40,0.15761804580688477
"[['210', '154', '1', 9], ['210', '172', '6', 9], ['210', '181', '4', 9], ['210', '181', '3', 9]]",5,209,153,40,0.1722712516784668
"[['210', '202', '0', 6], ['210', '154', '1', 9], ['210', '172', '6', 9], ['210', '181', '4', 9]]",4,209,201,40,0.15785622596740723
"[['210', '208', '4', 9], ['210', '202', '0', 6], ['210', '154', '1', 9], ['210', '172', '6', 9]]",5,209,207,40,0.15810155868530273
"[['210', '172', '8', 9], ['210', '208', '4', 9], ['210', '202', '0', 6], ['210', '154', '1', 9]]",5,209,171,40,0.16001296043395996
"[['210', '136', '8', 9], ['210', '172', '8', 9], ['210', '208', '4', 9], ['210', '202', '0', 6]]",5,209,135,39,0.1574234962463379
"[['210', '136', '4', 9], ['210', '136', '8', 9], ['210', '172', '8', 9], ['210', '208', '4', 9]]",5,209,135,39,0.14163756370544434
"[['210', '172', '2', 9], ['210', '136', '4', 9], ['210', '136', '8', 9], ['210', '172', '8', 9]]",5,209,171,40,0.15722870826721191
"[['210', '190', '1', 9], ['210', '172', '2', 9], ['210', '136', '4', 9], ['210', '136', '8', 9]]",5,209,189,39,0.14183521270751953
"[['210', '204', '-1', 4], ['210', '190', '1', 9], ['210', '172', '2', 9], ['210', '136', '4', 9]]",2,209,203,40,0.15775203704833984
"[['209', '210', '0', 4], ['210', '204', '-1', 4], ['210', '190', '1', 9], ['210', '172', '2', 9]]",2,208,209,39,0.14187312126159668
"[['210', '208', '1', 4], ['209', '210', '0', 4], ['210', '204', '-1', 4], ['210', '190', '1', 9]]",2,209,207,40,0.15828371047973633
"[['210', '204', '4', 4], ['210', '208', '1', 4], ['209', '210', '0', 4], ['210', '204', '-1', 4]]",2,209,203,39,0.14298629760742188
"[['210', '192', '3', 4], ['210', '204', '4', 4], ['210', '208', '1', 4], ['209', '210', '0', 4]]",2,209,191,40,0.15810632705688477
"[['210', '181', '2', 9], ['210', '192', '3', 4], ['210', '204', '4', 4], ['210', '208', '1', 4]]",5,209,180,39,0.14299440383911133
"[['210', '190', '1', 9], ['210', '181', '2', 9], ['210', '192', '3', 4], ['210', '204', '4', 4]]",5,209,189,40,0.15564441680908203
"[['210', '199', '4', 9], ['210', '190', '1', 9], ['210', '181', '2', 9], ['210', '192', '3', 4]]",5,209,198,39,0.14170312881469727
"[['210', '172', '9', 9], ['210', '199', '4', 9], ['210', '190', '1', 9], ['210', '181', '2', 9]]",5,209,171,40,0.15761065483093262
"[['210', '127', '6', 9], ['210', '172', '9', 9], ['210', '199', '4', 9], ['210', '190', '1', 9]]",5,209,126,39,0.14270687103271484
"[['210', '153', '1', 9], ['210', '127', '6', 9], ['210', '172', '9', 9], ['210', '199', '4', 9]]",5,209,152,40,0.17150139808654785
"[['10', '198', '1', 9], ['210', '153', '1', 9], ['210', '127', '6', 9], ['210', '172', '9', 9]]",5,209,197,39,0.12683510780334473
"[['210', '198', '2', 9], ['10', '198', '1', 9], ['210', '153', '1', 9], ['210', '127', '6', 9]]",5,209,197,40,0.1557481288909912
"[['210', '199', '4', 4], ['210', '198', '2', 9], ['10', '198', '1', 9], ['210', '153', '1', 9]]",2,209,198,39,0.14262652397155762
"[['210', '171', '7', 9], ['210', '199', '4', 4], ['210', '198', '2', 9], ['10', '198', '1', 9]]",5,209,170,40,0.14234185218811035
"[['210', '144', '4', 9], ['210', '171', '7', 9], ['210', '199', '4', 4], ['210', '198', '2', 9]]",5,209,143,40,0.15965604782104492
"[['210', '171', '5', 9], ['210', '144', '4', 9], ['210', '171', '7', 9], ['210', '199', '4', 4]]",5,209,170,40,0.1583871841430664
"[['210', '162', '5', 9], ['210', '171', '5', 9], ['210', '144', '4', 9], ['210', '171', '7', 9]]",5,209,161,40,0.15967392921447754
"[['210', '162', '2', 9], ['210', '162', '5', 9], ['210', '171', '5', 9], ['210', '144', '4', 9]]",5,209,161,40,0.15577459335327148
"[['210', '189', '1', 9], ['210', '162', '2', 9], ['210', '162', '5', 9], ['210', '171', '5', 9]]",5,209,188,40,0.15878772735595703
"[['210', '198', '0', 9], ['210', '189', '1', 9], ['210', '162', '2', 9], ['210', '162', '5', 9]]",5,209,197,40,0.1260514259338379
"[['210', '207', '0', 9], ['210', '198', '0', 9], ['210', '189', '1', 9], ['210', '162', '2', 9]]",5,209,206,40,0.15839147567749023
"[['210', '207', '4', 9], ['210', '207', '0', 9], ['210', '198', '0', 9], ['210', '189', '1', 9]]",5,209,206,40,0.14134526252746582
"[['210', '171', '5', 9], ['210', '207', '4', 9], ['210', '207', '0', 9], ['210', '198', '0', 9]]",5,209,170,39,0.14414620399475098
"[['210', '162', '5', 9], ['210', '171', '5', 9], ['210', '207', '4', 9], ['210', '207', '0', 9]]",5,209,161,40,0.15576481819152832
"[['210', '162', '4', 9], ['210', '162', '5', 9], ['210', '171', '5', 9], ['210', '207', '4', 9]]",5,209,161,40,0.1571335792541504
"[['210', '171', '0', 9], ['210', '162', '4', 9], ['210', '162', '5', 9], ['210', '171', '5', 9]]",5,209,170,40,0.1419835090637207
"[['210', '207', '-1', 9], ['210', '171', '0', 9], ['210', '162', '4', 9], ['210', '162', '5', 9]]",5,209,206,39,0.1398296356201172
"[['205', '210', '1', 9], ['210', '207', '-1', 9], ['210', '171', '0', 9], ['210', '162', '4', 9]]",5,204,209,38,0.1572272777557373
"[['210', '198', '3', 9], ['205', '210', '1', 9], ['210', '207', '-1', 9], ['210', '171', '0', 9]]",5,209,197,22,0.1264963150024414
"[['210', '180', '3', 9], ['210', '198', '3', 9], ['205', '210', '1', 9], ['210', '207', '-1', 9]]",5,209,179,39,0.1414177417755127
"[['210', '180', '3', 9], ['210', '180', '3', 9], ['210', '198', '3', 9], ['205', '210', '1', 9]]",5,209,179,38,0.14275217056274414
"[['210', '180', '0', 9], ['210', '180', '3', 9], ['210', '180', '3', 9], ['210', '198', '3', 9]]",5,209,179,40,0.1581554412841797
"[['210', '207', '0', 9], ['210', '180', '0', 9], ['210', '180', '3', 9], ['210', '180', '3', 9]]",5,209,206,38,0.14101219177246094
"[['210', '207', '1', 9], ['210', '207', '0', 9], ['210', '180', '0', 9], ['210', '180', '3', 9]]",5,209,206,40,0.15831494331359863
"[['210', '198', '1', 9], ['210', '207', '1', 9], ['210', '207', '0', 9], ['210', '180', '0', 9]]",5,209,197,38,0.1420755386352539
"[['210', '198', '4', 9], ['210', '198', '1', 9], ['210', '207', '1', 9], ['210', '207', '0', 9]]",5,209,197,40,0.1570887565612793
"[['210', '171', '3', 9], ['210', '198', '4', 9], ['210', '198', '1', 9], ['210', '207', '1', 9]]",5,209,170,38,0.14169549942016602
"[['210', '180', '4', 9], ['210', '171', '3', 9], ['210', '198', '4', 9], ['210', '198', '1', 9]]",5,209,179,40,0.15772628784179688
"[['210', '171', '5', 9], ['210', '180', '4', 9], ['210', '171', '3', 9], ['210', '198', '4', 9]]",5,209,170,39,0.14029932022094727
"[['210', '162', '4', 9], ['210', '171', '5', 9], ['210', '180', '4', 9], ['210', '171', '3', 9]]",5,209,161,40,0.1580333709716797
"[['210', '171', '5', 9], ['210', '162', '4', 9], ['210', '171', '5', 9], ['210', '180', '4', 9]]",5,209,170,40,0.15670228004455566
"[['210', '185', '4', 4.5], ['210', '171', '5', 9], ['210', '162', '4', 9], ['210', '171', '5', 9]]",3,209,184,39,0.15875959396362305
"[['210', '183', '4', 6], ['210', '185', '4', 4.5], ['210', '171', '5', 9], ['210', '162', '4', 9]]",4,209,182,39,0.17299580574035645
"[['210', '171', '5', 9], ['210', '183', '4', 6], ['210', '185', '4', 4.5], ['210', '171', '5', 9]]",5,209,170,39,0.15775322914123535
"[['210', '162', '6', 9], ['210', '171', '5', 9], ['210', '183', '4', 6], ['210', '185', '4', 4.5]]",5,209,161,40,0.15686368942260742
"[['210', '180', '5', 4.5], ['210', '162', '6', 9], ['210', '171', '5', 9], ['210', '183', '4', 6]]",3,209,179,40,0.1579420566558838
"[['210', '187', '6', 4], ['210', '180', '5', 4.5], ['210', '162', '6', 9], ['210', '171', '5', 9]]",2,209,186,40,0.15844106674194336
"[['210', '183', '8', 4], ['210', '187', '6', 4], ['210', '180', '5', 4.5], ['210', '162', '6', 9]]",2,209,182,40,0.15840649604797363
"[['210', '175', '5', 4], ['210', '183', '8', 4], ['210', '187', '6', 4], ['210', '180', '5', 4.5]]",2,209,174,40,0.17487096786499023
"[['210', '187', '3', 4], ['210', '175', '5', 4], ['210', '183', '8', 4], ['210', '187', '6', 4]]",2,209,186,40,0.14197516441345215
"[['210', '195', '3', 4], ['210', '187', '3', 4], ['210', '175', '5', 4], ['210', '183', '8', 4]]",2,209,194,40,0.17575430870056152
"[['210', '195', '5', 4], ['210', '195', '3', 4], ['210', '187', '3', 4], ['210', '175', '5', 4]]",2,209,194,39,0.15753173828125
"[['210', '162', '4', 9], ['210', '195', '5', 4], ['210', '195', '3', 4], ['210', '187', '3', 4]]",5,209,161,40,0.14205002784729004
"[['210', '171', '3', 9], ['210', '162', '4', 9], ['210', '195', '5', 4], ['210', '195', '3', 4]]",5,209,170,39,0.1255948543548584
"[['10', '180', '1', 9], ['210', '171', '3', 9], ['210', '162', '4', 9], ['210', '195', '5', 4]]",5,209,179,21,0.12595534324645996
"[['210', '198', '1', 9], ['10', '180', '1', 9], ['210', '171', '3', 9], ['210', '162', '4', 9]]",5,209,197,40,0.14205241203308105
"[['210', '198', '1', 9], ['210', '198', '1', 9], ['10', '180', '1', 9], ['210', '171', '3', 9]]",5,209,197,39,0.14054656028747559
"[['210', '203', '6', 4], ['210', '198', '1', 9], ['210', '198', '1', 9], ['10', '180', '1', 9]]",2,209,202,40,0.15763592720031738
"[['210', '153', '7', 9], ['210', '203', '6', 4], ['210', '198', '1', 9], ['210', '198', '1', 9]]",5,209,152,39,0.1418778896331787
"[['210', '179', '1', 4], ['210', '153', '7', 9], ['210', '203', '6', 4], ['210', '198', '1', 9]]",2,209,178,40,0.15656828880310059
"[['210', '203', '1', 4], ['210', '179', '1', 4], ['210', '153', '7', 9], ['210', '203', '6', 4]]",2,209,202,39,0.1414496898651123
"[['210', '198', '1', 9], ['210', '203', '1', 4], ['210', '179', '1', 4], ['210', '153', '7', 9]]",5,209,197,40,0.1582474708557129
"[['210', '198', '4', 9], ['210', '198', '1', 9], ['210', '203', '1', 4], ['210', '179', '1', 4]]",5,209,197,39,0.14064264297485352
"[['210', '171', '4', 9], ['210', '198', '4', 9], ['210', '198', '1', 9], ['210', '203', '1', 4]]",5,209,170,40,0.15593504905700684
"[['210', '191', '3', 4], ['210', '171', '4', 9], ['210', '198', '4', 9], ['210', '198', '1', 9]]",2,209,190,39,0.14465594291687012
"[['210', '180', '6', 9], ['210', '191', '3', 4], ['210', '171', '4', 9], ['210', '198', '4', 9]]",5,209,179,40,0.15811538696289062
"[['210', '153', '4', 9], ['210', '180', '6', 9], ['210', '191', '3', 4], ['210', '171', '4', 9]]",5,209,152,39,0.14148330688476562
"[['210', '191', '4', 4], ['210', '153', '4', 9], ['210', '180', '6', 9], ['210', '191', '3', 4]]",2,209,190,40,0.15841031074523926
"[['210', '191', '5', 4], ['210', '191', '4', 4], ['210', '153', '4', 9], ['210', '180', '6', 9]]",2,209,190,40,0.15764904022216797
"[['210', '187', '6', 4], ['210', '191', '5', 4], ['210', '191', '4', 4], ['210', '153', '4', 9]]",2,209,186,40,0.15883755683898926
"[['210', '183', '5', 4], ['210', '187', '6', 4], ['210', '191', '5', 4], ['210', '191', '4', 4]]",2,209,182,40,0.1579878330230713
"[['210', '189', '4', 3.5], ['210', '183', '5', 4], ['210', '187', '6', 4], ['210', '191', '5', 4]]",1,209,188,40,0.12686634063720703
"[['210', '171', '3', 9], ['210', '189', '4', 3.5], ['210', '183', '5', 4], ['210', '187', '6', 4]]",5,209,170,40,0.15642714500427246
"[['210', '180', '2', 9], ['210', '171', '3', 9], ['210', '189', '4', 3.5], ['210', '183', '5', 4]]",5,209,179,40,0.15804314613342285
"[['210', '189', '4', 9], ['210', '180', '2', 9], ['210', '171', '3', 9], ['210', '189', '4', 3.5]]",5,209,188,40,0.1726222038269043
"[['210', '191', '6', 4], ['210', '189', '4', 9], ['210', '180', '2', 9], ['210', '171', '3', 9]]",2,209,190,40,0.1589958667755127
"[['210', '183', '4', 4], ['210', '191', '6', 4], ['210', '189', '4', 9], ['210', '180', '2', 9]]",2,209,182,40,0.15713882446289062
"[['210', '191', '5', 4], ['210', '183', '4', 4], ['210', '191', '6', 4], ['210', '189', '4', 9]]",2,209,190,39,0.14114689826965332
"[['210', '187', '5', 4], ['210', '191', '5', 4], ['210', '183', '4', 4], ['210', '191', '6', 4]]",2,209,186,40,0.15873289108276367
"[['210', '187', '6', 4], ['210', '187', '5', 4], ['210', '191', '5', 4], ['210', '183', '4', 4]]",2,209,186,39,0.1414356231689453
"[['210', '153', '7', 9], ['210', '187', '6', 4], ['210', '187', '5', 4], ['210', '191', '5', 4]]",5,209,152,39,0.15959930419921875
