"[['210', '159', '10', 6], ['210', '197', '8', 2], ['210', '199', '5', 2], ['210', '197', '4', 2]]",4,209,158,21,0.13440179824829102
"[['210', '187', '11', 2], ['210', '159', '10', 6], ['210', '197', '8', 2], ['210', '199', '5', 2]]",0,209,186,40,0.14809966087341309
"[['210', '185', '10', 2], ['210', '187', '11', 2], ['210', '159', '10', 6], ['210', '197', '8', 2]]",0,209,184,39,0.13503813743591309
"[['210', '187', '11', 2], ['210', '185', '10', 2], ['210', '187', '11', 2], ['210', '159', '10', 6]]",0,209,186,40,0.16596269607543945
"[['210', '185', '10', 2], ['210', '187', '11', 2], ['210', '185', '10', 2], ['210', '187', '11', 2]]",0,209,184,39,0.1506211757659912
"[['210', '187', '8', 2], ['210', '185', '10', 2], ['210', '187', '11', 2], ['210', '185', '10', 2]]",0,209,186,40,0.14736461639404297
"[['210', '191', '8', 2], ['210', '187', '8', 2], ['210', '185', '10', 2], ['210', '187', '11', 2]]",0,209,190,39,0.15270471572875977
"[['210', '191', '6', 2], ['210', '191', '8', 2], ['210', '187', '8', 2], ['210', '185', '10', 2]]",0,209,190,40,0.1471407413482666
"[['210', '195', '5', 2], ['210', '191', '6', 2], ['210', '191', '8', 2], ['210', '187', '8', 2]]",0,209,194,39,0.137603759765625
"[['210', '197', '2', 2], ['210', '195', '5', 2], ['210', '191', '6', 2], ['210', '191', '8', 2]]",0,209,196,40,0.15947437286376953
"[['210', '203', '3', 2], ['210', '197', '2', 2], ['210', '195', '5', 2], ['210', '191', '6', 2]]",0,209,202,39,0.1387801170349121
"[['210', '201', '5', 2], ['210', '203', '3', 2], ['210', '197', '2', 2], ['210', '195', '5', 2]]",0,209,200,40,0.16471385955810547
