537.3489,32.328194,33.50107,256.05365,61.84317,210.43912
558.5938,40.22044,32.47809,265.2653,75.53276,221.32127
552.3764,38.794827,34.564396,259.49295,72.364006,212.50337
556.14636,39.34644,34.635227,261.2403,73.256004,211.92299
512.89087,35.52857,30.925323,242.38768,66.35681,194.72647
546.32385,34.73788,32.912037,259.88943,65.80511,206.61789
549.5145,40.003902,30.64671,266.57022,72.64621,216.35571
539.4334,36.225418,34.56669,260.4144,65.00933,211.84557
541.4725,38.55061,34.33988,262.79416,69.474525,217.55995
538.98914,38.442883,33.594017,262.0228,70.92817,217.83339
536.3677,39.100964,32.399586,262.66104,72.74276,217.56566
537.5591,39.817654,32.88043,266.35162,73.58588,218.47876
539.52563,40.59242,33.871056,271.1525,73.41452,220.33537
499.5872,37.359524,33.034687,254.04524,65.948654,203.97058
535.81775,38.548954,35.775124,274.06628,69.10443,217.68697
538.4565,44.057163,31.376673,279.10037,79.78946,225.2568
531.66583,37.63114,34.817524,271.67282,69.90179,216.058
535.32587,40.50759,34.677895,272.8756,73.071175,220.15518
538.0955,42.278736,34.025818,271.12552,74.390656,222.21031
501.62372,38.43535,31.25495,250.3374,68.41831,206.24274
534.37274,38.49165,34.770847,264.79465,69.9847,216.87547
540.25726,42.7291,33.151604,271.02713,77.60056,223.54381
532.78735,38.27726,34.99826,267.73386,70.40633,215.86624
529.7202,40.21277,33.35536,269.6735,72.45307,216.8351
530.9104,42.18824,33.12079,272.9113,74.85733,219.45193
523.9872,41.246662,33.910385,270.35092,73.60193,218.50063
495.62628,36.770157,33.343346,255.22577,67.01522,206.9846
513.1936,37.971584,33.981476,264.44873,69.22114,215.72047
487.64664,39.465466,30.153646,253.56908,71.26935,209.27133
464.44293,31.754972,32.875393,238.83185,59.490143,193.25333
509.6784,36.79029,35.52713,264.07703,68.7096,213.7674
517.7447,40.563843,34.339645,270.2506,74.05956,218.68915
517.7198,38.793198,34.867676,267.86893,69.113396,213.94559
530.1335,42.832657,33.17667,273.144,73.53187,220.18942
532.80505,42.60095,33.640926,271.56924,73.618935,221.09576
538.8143,41.77861,34.445564,272.78455,75.96751,224.2889
540.7575,40.29635,34.247734,272.29156,76.74495,224.39874
535.74976,39.571857,32.652325,268.7142,74.59854,221.00386
525.9383,40.314938,32.093678,264.64413,71.985695,216.77245
479.11945,38.18171,30.727444,242.65161,65.06351,197.5253
516.42163,40.65338,35.874107,262.7549,67.59317,212.10013
517.53375,45.05233,33.378746,267.39813,74.45745,217.59421
504.6329,36.260845,35.372555,258.03174,63.279366,205.66525
511.78702,37.302925,32.78418,264.35074,70.240845,212.73112
512.0675,37.2382,32.52457,265.0996,72.46616,215.2038
519.16364,38.371483,34.21398,267.6541,72.99109,218.41888
518.3266,40.832146,34.70578,267.60117,72.26734,218.94547
524.7971,43.255657,33.940483,272.78314,73.84808,222.37164
522.92145,43.30116,32.845467,272.83667,74.08845,221.45569
526.1697,43.034626,33.273323,276.3672,76.6865,224.11852
501.9607,37.57792,33.716965,263.33725,71.21343,211.93375
525.3056,37.352234,35.50114,274.01437,72.57083,219.48059
525.4972,41.33831,31.460222,274.3337,77.839,222.57733
521.8941,40.325546,32.26899,268.42947,72.454506,217.69751
526.68365,42.346058,32.9208,269.18192,73.23243,220.18536
531.0675,41.393024,35.20062,269.96054,72.591125,220.26694
537.5155,41.242073,35.634712,272.82965,75.089554,221.97388
532.7374,39.616158,35.232338,268.94278,74.103325,217.74313
540.54645,41.726757,33.583096,273.28497,77.12886,221.32841
538.1084,42.881092,31.520895,272.58597,77.36148,221.74977
543.6536,42.85505,32.2427,275.70044,76.54632,224.90741
