4.7838807e-06,7.502025e-09,1.4586042e-10,1.5677355e-07,1.2210218e-05,6.818546e-06,1.5927668e-05,5.7266475e-06
1.4267168e-05,2.1764374e-05,2.3688222e-06,5.9221234e-06,9.79837e-07,1.7618797e-05,1.6064265e-05,7.142747e-05
1.8143312e-05,0.00064143725,6.761364e-06,0.00016683718,4.9724767e-05,1.6759898e-06,2.1725698e-10,3.392036e-08
1.29371865e-05,7.6181323e-06,2.9955514e-05,1.292779e-06,7.624205e-05,9.6851645e-06,2.6634332e-06,1.611914e-05
6.113263e-06,1.1523106e-05,3.9182143e-07,7.606197e-08,1.8712375e-05,3.1787838e-06,5.2276114e-06,6.796465e-08
6.2487066e-05,3.1825991e-06,1.6207914e-05,6.2487066e-05,6.0031624e-08,5.650432e-06,1.8100063e-05,0.00014412847
8.99108e-08,1.8649076e-05,0.00012382586,1.1760228e-05,1.2353742e-05,9.146933e-06,2.9286804e-07,9.324088e-06
7.2076496e-06,7.584783e-06,1.0447457e-05,2.1058365e-06,3.638311e-08,1.2949325e-05,1.374466e-06,5.558234e-06
4.7878464e-05,0.0001283642,4.83302e-07,3.8171725e-06,2.0422174e-06,1.9527815e-06,4.83302e-07,5.186162e-07
4.4750344e-05,2.2783363e-06,4.1298e-05,9.988519e-07,8.839886e-06,8.734008e-06,3.212755e-07,7.730421e-08
5.89031e-06,3.894838e-05,4.8315753e-05,1.1447714e-05,2.0292607e-07,3.0988497e-06,1.0330932e-05,6.9426555e-06
6.9442076e-06,5.4568052e-09,8.063154e-06,4.224591e-06,5.659394e-07,6.926245e-07,3.6697918e-06,1.2513896e-06
1.7581644e-05,8.820716e-06,1.7848784e-07,5.4535153e-06,8.657582e-06,1.1242208e-06,9.594257e-07,1.1636795e-05
1.7116965e-05,4.7005374e-06,3.459252e-06,1.845467e-05,1.8616794e-05,9.280872e-05,2.7348246e-06,5.365564e-06
9.605216e-06,1.4058932e-05,1.3311767e-05,4.7918154e-05,8.083238e-05,1.291065e-06,4.672016e-06,1.923837e-10
8.6780325e-05,1.5257036e-05,1.2716882e-05,4.7625904e-06,1.7728626e-05,0.00015781098,2.3980564e-07,3.7716003e-07
5.052752e-07,2.4307403e-05,4.952998e-07,2.4506724e-06,9.0387465e-07,2.3927865e-05,9.343865e-05,7.5956355e-06
7.091057e-05,2.8210865e-05,2.4710209e-05,1.7670087e-06,2.9744948e-05,1.8027094e-06,9.517152e-06,3.466883e-05
2.9557918e-05,1.9623514e-05,3.387552e-05,2.983196e-06,2.123895e-05,3.5038265e-05,3.0300957e-06,3.8473107e-05
1.1263715e-05,1.0074962e-05,3.4181828e-06,1.981848e-05,1.0919904e-05,2.986354e-05,4.2607653e-06,2.9438695e-06
2.4072185e-06,1.7748976e-05,1.2565981e-05,8.713631e-06,7.651471e-06,1.3146054e-05,2.9565756e-05,8.062726e-06
7.0311266e-08,2.361438e-05,1.6794382e-06,1.1179479e-05,1.3333668e-08,1.2411828e-05,5.4536035e-06,4.5979496e-06
7.1758172e-06,5.2438753e-07,4.3759283e-06,3.7088634e-07,8.022008e-08,1.9891404e-05,2.590012e-06,2.112951e-05
1.5256373e-05,2.1893618e-06,4.1380303e-05,1.5911437e-06,5.6521794e-06,1.4050866e-05,1.9951055e-06,4.0009076e-05
0.00014016501,4.865316e-06,4.4915187e-06,5.241551e-06,1.972381e-06,2.5923252e-06,3.8420748e-07,8.579795e-06
1.6430573e-05,4.2642964e-06,2.6253652e-05,1.0803539e-07,1.4346376e-05,8.2463595e-07,3.3767099e-06,9.530851e-06
1.2356676e-06,9.5306326e-08,0.00010164532,6.345165e-06,4.3579826e-07,2.3098576e-07,2.5175123e-06,4.3508575e-05
9.210134e-06,5.404306e-06,2.3532186e-06,3.8212223e-05,4.235702e-05,5.442627e-06,1.1067572e-06,4.092554e-06
2.4960818e-05,1.51859995e-05,4.485838e-06,2.0254523e-05,2.6430589e-05,1.22022175e-05,4.238303e-05,1.8716126e-05
8.720295e-05,3.1102488e-07,1.5537567e-05,6.4265655e-06,3.2218006e-06,2.7652522e-05,1.7612258e-06,5.684626e-05
2.059562e-05,6.4847527e-06,7.0021683e-06,3.4735282e-07,2.7554986e-06,2.1446901e-06,6.0269813e-06,4.902784e-07
2.0766454e-05,1.1152018e-05,1.3839225e-05,7.231792e-05,1.3839225e-05,1.0096088e-06,2.6931073e-06,5.847559e-06
1.312414e-06,4.3531e-07,2.2348134e-07,3.4098505e-08,2.72363e-05,2.5460413e-06,1.8360468e-05,3.7486868e-07
5.1660486e-06,5.966651e-07,2.1728683e-06,9.4183915e-06,2.7458422e-05,6.561828e-07,2.3301225e-06,4.9758614e-06
1.753089e-07,9.116147e-07,2.2635859e-05,1.0878228e-05,9.65675e-06,1.6295164e-05,4.347379e-06,2.659451e-06
1.3255625e-07,3.1664208e-06,5.876606e-08,4.592818e-06,3.5008205e-05,1.1702262e-05,2.649696e-05,3.5228675e-06
2.7981949e-05,8.762496e-06,3.5718605e-07,1.02371665e-07,1.8319906e-05,5.9056106e-06,6.785536e-08,2.2952509e-07
3.1075844e-05,3.1380591e-06,4.5351302e-07,1.3361175e-07,1.17560985e-05,1.6255395e-05,7.847036e-06,3.8123548e-05
1.5978138e-06,9.422548e-07,7.0216715e-06,2.2421838e-05,1.4709169e-06,1.541781e-05,1.883334e-06,2.6885988e-05
4.973665e-05,1.5056854e-05,0.00023230867,1.7344762e-05,8.690098e-06,1.0664432e-05,1.5323425e-05,1.9058076e-05
8.202157e-06,1.0997696e-05,2.073417e-05,4.180291e-06,2.7681597e-05,3.2893586e-06,9.012245e-07,2.3978487e-07
3.740184e-05,7.244929e-06,1.909062e-06,1.309374e-05,1.5844785e-07,6.4127103e-06,4.3469367e-06,1.665137e-05
1.658475e-05,1.6935252e-06,7.391863e-05,1.9063567e-05,1.700919e-05,1.7717724e-06,1.3017292e-05,2.2333545e-05
6.4226365e-06,1.1952102e-06,3.0291114e-06,4.3988173e-08,5.5816886e-06,5.887251e-05,1.7883951e-06,1.1680321e-06
2.8906543e-06,7.001246e-06,1.7117045e-05,7.4418144e-06,2.2310636e-05,5.078736e-06,4.345008e-05,1.664512e-05
3.6096126e-09,4.4414564e-06,5.0071344e-07,2.6734397e-06,8.781218e-07,1.3875966e-05,9.509812e-06,1.6341194e-06
1.2348112e-05,2.169011e-05,4.705943e-07,3.3225708e-05,4.287933e-07,3.9832663e-08,2.2723996e-05,2.404624e-06
7.453349e-06,7.219567e-07,1.2300734e-05,1.0785242e-06,5.0755883e-05,8.9675217e-07,3.423883e-06,4.602437e-06
2.6131023e-05,4.6407436e-07,6.835167e-06,2.7393853e-06,1.4906e-05,0.00010547172,9.550806e-06,8.716824e-07
2.0185933e-05,5.3353104e-09,1.1400411e-05,4.7776474e-08,1.45177255e-05,5.378049e-05,6.863078e-05,2.4247245e-05
9.863968e-07,9.952354e-06,1.416171e-05,4.0733962e-08,1.6209002e-06,7.570488e-06,5.140793e-06,6.365419e-06
1.143332e-06,2.1659625e-06,1.1874792e-05,6.186357e-06,0.00011630735,1.7332095e-06,2.0319344e-06,4.055119e-06
1.3104177e-05,2.5772868e-05,2.0696218e-06,3.111604e-08,7.848388e-08,2.069606e-05,0.00028929726,9.3875415e-06
2.7035681e-05,8.966852e-07,9.189078e-05,3.1636155e-05,3.95721e-05,3.2744708e-06,7.0720134e-06,8.693658e-05
7.536169e-06,1.6137687e-05,2.3774966e-05,4.2785446e-06,7.4944437e-06,1.4193719e-05,4.2382508e-05,1.897475e-05
4.3322325e-06,2.6936175e-05,1.1824346e-05,3.1183238e-06,2.47996e-06,3.609103e-05,1.0785394e-05,5.438571e-06
3.61151e-05,1.7102705e-06,2.4607883e-07,2.5198406e-05,8.093922e-07,7.802476e-06,8.282324e-06,3.6864747e-06
4.8994192e-05,8.1370507e-07,1.226831e-06,1.2539736e-05,1.8169411e-06,9.0496715e-06,1.8230244e-09,2.0449052e-06
8.50519e-07,5.210488e-07,1.4802298e-06,5.846098e-05,1.1683941e-05,2.0879791e-10,1.2620231e-06,5.9655026e-06
2.9054188e-05,7.580591e-06,7.1787457e-07,1.6128713e-05,6.625283e-05,5.559131e-07,5.618956e-06,8.134711e-06
1.21591465e-05,2.1864204e-05,2.403937e-06,3.0880532e-05,2.7227396e-05,5.9237775e-09,2.5677189e-06,3.9453253e-06
1.1188918e-05,4.5956363e-06,3.325454e-06,1.0509315e-06,3.7585315e-07,1.7520436e-07,3.3254626e-06,4.4991655e-05
2.2928193e-08,2.7627155e-05,3.983671e-06,3.784138e-06,3.2569063e-05,5.6503873e-06,1.1457519e-06,0.00018141347
4.0239327e-05,3.9781862e-05,2.0900363e-07,1.9885183e-05,3.14076e-05,5.136467e-06,3.0939584e-05,2.269653e-06
4.5070584e-07,3.6823174e-05,1.1064478e-05,2.0919167e-06,2.780356e-09,0.00017949306,2.575536e-05,1.2245712e-05
3.070413e-06,5.638968e-06,1.2596952e-05,1.8732529e-06,5.2185655e-06,2.6730083e-06,4.905905e-08,4.601517e-06
2.200895e-06,2.1525939e-05,3.733515e-05,3.2775624e-05,1.6716979e-06,1.8923101e-05,2.2279864e-05,7.2852795e-06
7.876372e-06,7.642603e-06,7.199602e-07,4.562562e-06,6.8222007e-06,7.330778e-09,6.9892317e-06,0.000100510384
2.0142841e-05,6.8314353e-06,0.0002763208,9.998789e-06,8.0231104e-07,5.995258e-07,2.8368837e-05,3.8949704e-05
2.186057e-05,5.1085776e-06,2.1217586e-07,1.4103677e-05,0.00012229526,7.2284247e-06,2.7508074e-06,1.961074e-06
2.2284262e-06,7.0956247e-07,2.422886e-05,4.628647e-06,4.1919184e-06,1.8531786e-06,1.9065297e-07,4.8130838e-05
1.3621109e-06,1.1764502e-06,5.6053926e-09,2.8788893e-06,7.1929317e-06,2.7979257e-05,4.0382154e-05,3.5503872e-06
8.298077e-06,3.2194785e-05,1.7909715e-05,4.2243587e-06,8.445516e-06,6.712577e-05,3.2290616e-06,5.469957e-06
5.1621337e-05,5.289181e-06,4.98101e-05,1.1594236e-07,3.44277e-07,0.00015515595,6.064965e-07,1.0222111e-05
9.1130426e-07,1.8138575e-05,6.106835e-07,2.8200378e-05,9.367362e-06,2.5179686e-06,5.3320615e-05,5.706059e-05
6.9697654e-07,1.81215e-05,8.167389e-06,2.6487623e-05,4.0805226e-06,9.4105616e-08,4.0550494e-05,9.168907e-07
1.9695497e-06,9.983388e-06,2.0869245e-05,2.7120643e-05,3.0670828e-05,1.1199929e-06,2.0644578e-05,9.578203e-06
9.07736e-07,1.1544391e-09,1.233076e-06,3.5988794e-06,1.2548931e-05,1.6553793e-05,9.389657e-06,1.1504911e-05
1.9896237e-05,7.264157e-06,5.1769024e-07,2.3741915e-05,3.2008925e-06,6.9874877e-06,6.1670103e-06,2.3530545e-05
4.119025e-07,4.1114257e-05,5.3124527e-06,7.8192505e-07,2.9810888e-08,1.9882825e-06,3.3763714e-05,6.372994e-06
1.2101758e-06,1.86046e-06,2.3301167e-05,1.1451165e-06,3.5734377e-07,6.3239e-06,1.0868407e-05,1.3493611e-09
1.5889036e-06,1.1047994e-05,9.100334e-05,1.9120705e-05,1.2354288e-05,0.0007813678,1.3626249e-05,1.1191408e-05
7.037438e-06,1.5161734e-05,2.4869702e-05,9.5819075e-08,2.6472952e-05,1.5217876e-07,9.2495014e-08,2.1178751e-07
2.4219178e-05,3.231318e-07,3.4355464e-05,3.532125e-05,2.32283e-07,1.9182335e-06,3.7330905e-05,3.1422205e-05
0.00010658441,7.4047493e-06,9.547143e-07,0.00010928345,1.2151934e-07,6.3899392e-09,6.379848e-06,7.8394316e-07
1.9587022e-05,1.9303472e-07,8.1112705e-07,7.23978e-06,1.7782577e-06,1.0242827e-06,3.0148666e-08,4.7848803e-06
2.1933058e-05,9.413669e-06,1.9003108e-05,1.8647774e-05,9.90407e-06,2.2759106e-05,1.5522508e-07,2.2574166e-06
2.8747413e-06,6.16873e-05,6.280852e-10,1.689517e-06,4.7623644e-06,1.6490682e-06,9.698352e-06,3.2568696e-06
6.704399e-07,1.6198715e-05,1.0485981e-05,1.7759707e-07,1.1983445e-05,1.3625962e-05,1.862507e-05,4.030712e-07
4.8608526e-05,1.8763307e-06,1.5360298e-06,1.8321406e-06,7.1800846e-06,7.6405115e-05,1.374049e-05,6.6507215e-07
8.117638e-06,1.347444e-05,2.9133878e-06,1.37956185e-05,8.3252466e-08,0.00017736101,1.0542237e-06,2.612904e-06
3.6208094e-06,6.2200724e-07,3.026515e-07,3.7442046e-06,3.729175e-06,4.527377e-06,1.8780287e-06,1.7014496e-05
3.4087716e-06,9.4308825e-06,2.0641666e-05,2.0169041e-07,2.1157874e-05,1.39440135e-05,2.7149143e-05,8.919172e-07
1.359567e-05,7.0164906e-06,1.7611319e-06,1.6980071e-05,2.9889122e-06,2.5531442e-06,2.991642e-06,9.744617e-06
6.1486985e-06,1.187372e-06,1.8329467e-05,9.494873e-06,1.6171322e-07,2.9423738e-05,9.506602e-06,4.7408867e-07
6.245817e-07,7.5838093e-06,1.2248615e-05,2.9964037e-06,3.0376796e-06,2.6953236e-05,0.00025040904,8.518126e-06
1.343092e-05,1.2715505e-07,3.0829103e-08,1.5085573e-05,9.129797e-08,0.00028857685,1.1211753e-05,2.7901647e-06
1.01506885e-05,7.432151e-08,1.5097637e-05,7.818582e-06,6.961578e-06,5.2953383e-06,7.860247e-06,9.822196e-06
4.131281e-06,3.1074373e-07,1.681131e-05,3.9965002e-07,1.459384e-06,6.238692e-06,2.1265734e-05,3.305171e-06
3.1326894e-05,1.3871683e-06,5.1545493e-07,3.5198123e-06,1.993249e-06,7.2181406e-06,7.843637e-06,3.223391e-08
1.722e-05,5.5598894e-06,2.5921736e-06,1.5277898e-05,8.777245e-06,3.0390183e-06,2.0437209e-07,1.0666286e-07
9.236838e-06,8.801763e-10,5.8739106e-06,5.077016e-06,0.00044647485,1.0446878e-05,1.234422e-07,1.9109148e-05
2.6104215e-06,1.5000717e-05,1.6628694e-06,1.0887213e-05,8.034292e-06,3.3672175e-06,8.499661e-05,7.789963e-06
5.300187e-06,4.2653755e-07,7.794562e-07,1.23162745e-05,1.5059469e-07,2.584933e-05,1.9380814e-05,6.538793e-07
7.536593e-07,1.7335491e-05,9.001708e-06,2.8597567e-06,6.751577e-06,3.6579493e-06,6.320379e-05,4.4231267e-05
4.5840566e-06,2.1848793e-05,1.1764357e-05,9.396311e-07,5.7537827e-06,4.5530555e-06,1.0905847e-05,0.00016371917
2.2151135e-05,6.317459e-05,9.2584645e-07,4.9478385e-05,3.391342e-08,1.1124008e-06,1.4567324e-06,4.1076015e-07
3.305077e-06,2.8824722e-06,4.5500697e-06,1.8754787e-06,3.5673838e-06,1.0812647e-05,6.6832704e-06,8.122686e-06
5.626163e-06,1.3045928e-06,3.3024717e-05,1.7198788e-08,1.5376596e-06,1.0087994e-06,3.218206e-07,2.8818802e-06
1.1778599e-05,5.8483106e-06,1.6136304e-05,3.9467295e-07,1.2066535e-05,2.980496e-07,1.0582042e-05,1.7575705e-07
0.000103211256,8.162555e-06,4.4228955e-06,3.6094084e-06,3.29578e-06,3.7881907e-06,1.3573552e-06,1.2306232e-06
7.518907e-05,4.632369e-07,1.7834791e-05,2.6186578e-08,4.151588e-05,2.497676e-05,1.1883239e-05,2.9788353e-06
2.4754465e-06,5.6642066e-06,7.2457144e-05,7.905985e-06,6.569408e-08,2.2196418e-06,1.5530773e-08,0.00039583832
9.463964e-06,3.0025009e-05,3.8981827e-05,1.1368962e-05,3.4461053e-05,1.4946143e-05,9.281589e-06,6.444832e-06
1.7358782e-06,4.8208076e-06,1.6535672e-06,8.602557e-06,1.994786e-06,1.8522658e-05,3.147836e-07,6.885709e-06
7.25498e-05,1.6173026e-05,6.935637e-05,1.11090685e-05,1.1708888e-05,5.3318136e-06,1.3931814e-05,3.156735e-06
1.1698618e-05,4.7627145e-07,7.211962e-07,2.5552965e-05,1.2691773e-05,1.689573e-05,1.3988215e-05,2.370338e-06
1.4817323e-06,1.6020742e-05,9.810874e-07,8.21089e-10,1.9346364e-06,3.2765006e-06,2.2027512e-05,2.7583621e-06
1.1890208e-06,1.0350362e-06,0.0002759172,4.5062807e-06,4.989285e-05,2.2126149e-07,3.0900549e-06,8.0184685e-07
7.514099e-05,1.6543913e-08,1.1220346e-05,2.387534e-05,8.657555e-06,1.6548443e-05,1.8272518e-06,4.3387374e-08
3.0005162e-06,1.6227271e-07,9.426198e-05,3.0377763e-07,1.3207118e-07,1.8887118e-06,7.5182696e-05,4.838609e-08
1.1944376e-06,2.4395602e-05,5.7160406e-07,6.7576526e-05,1.0117311e-06,1.9335355e-06,1.278375e-05,1.1432955e-05
1.0781376e-06,6.701922e-06,7.262014e-05,2.4817253e-05,1.0280489e-06,3.6058768e-07,1.96203e-05,1.9364368e-05
3.7147115e-06,1.51719e-05,2.5740033e-05,7.972836e-09,1.6961261e-06,3.015521e-08,1.8870672e-06,1.0467763e-06
1.8380726e-05,1.0717703e-05,1.5998872e-06,1.7260642e-06,2.2173763e-05,7.86298e-07,4.2030492e-06,3.4836583e-05
8.144283e-06,2.0033938e-06,6.901365e-07,1.1679334e-05,2.8497407e-06,6.381645e-06,1.8358469e-05,2.8447499e-05
8.516884e-07,7.2888033e-06,9.468024e-09,5.9626605e-06,2.3152054e-07,1.1520051e-05,4.7203575e-06,6.7045326e-06
5.6614144e-06,1.5345364e-05,1.6329088e-06,2.0208997e-06,1.1048395e-06,3.0182358e-05,1.5073787e-10,5.651485e-10
3.0899155e-05,2.077785e-06,1.983386e-05,8.027206e-09,6.399466e-05,6.6751614e-05,3.9440524e-06,3.5131852e-05
1.192924e-06,2.17464e-06,3.987063e-07,7.8462335e-07,4.3268657e-05,8.56535e-06,5.263788e-06,1.21404055e-05
1.0529453e-05,1.3937152e-05,2.9724546e-05,1.7448298e-06,1.0529499e-05,1.9027842e-08,3.69589e-06,6.680956e-06
1.7844026e-05,1.4312841e-05,1.529898e-06,1.5142803e-05,1.1448033e-05,4.8868965e-06,8.979215e-08,2.929091e-05
2.5503514e-06,2.49376e-05,2.055845e-05,3.3162995e-09,2.4546607e-05,0.00022942321,1.7229542e-07,5.88471e-07
2.4343473e-05,1.7975023e-07,1.7694118e-05,1.1093164e-05,9.138464e-06,6.9693388e-06,1.1185621e-08,1.3541427e-07
8.021261e-06,3.037439e-07,4.475255e-05,1.9484884e-05,5.062045e-06,3.7857244e-05,3.46242e-05,3.176714e-05
4.6392383e-05,1.580492e-06,1.7488155e-06,1.8149855e-07,3.2226988e-05,4.7693447e-05,4.7673988e-05,9.24165e-05
3.0536085e-06,4.4823155e-06,7.4384984e-06,2.9460125e-06,5.5033317e-05,1.4680209e-06,5.8639275e-06,2.2114637e-06
2.3265015e-05,1.8064376e-05,6.900817e-05,4.6362834e-06,1.8538907e-06,4.612954e-07,1.7487346e-06,2.2595681e-05
1.1282978e-05,2.3122748e-05,7.2798757e-06,1.6319387e-05,6.489025e-06,1.1074449e-05,3.7997736e-06,8.86226e-06
1.7815217e-05,2.8885885e-05,5.9722147e-06,4.5438643e-05,2.8600673e-06,1.7876894e-06,2.7171243e-05,3.448836e-05
2.478324e-06,1.6027792e-06,3.7191173e-06,5.400041e-07,6.832753e-06,9.105608e-08,5.586766e-06,4.102073e-06
1.0710515e-05,5.364848e-07,8.4176764e-07,4.914801e-06,1.7561939e-05,1.3689395e-07,1.2108497e-06,1.7972705e-05
2.818459e-05,7.659569e-09,8.13799e-06,2.4068793e-05,1.1266252e-06,3.6245903e-05,5.787049e-07,3.5344674e-06
1.6385928e-05,2.364354e-05,9.790862e-07,8.337366e-06,5.055231e-08,6.705521e-06,1.8644663e-06,1.9273355e-06
7.032732e-07,6.264648e-06,6.116678e-06,4.189507e-06,2.3846587e-06,2.861131e-05,2.4030678e-06,6.034827e-06
1.9361569e-05,0.00011456263,2.734264e-05,3.354268e-06,2.796355e-06,0.00013250032,1.5060773e-06,6.842401e-06
6.0746792e-05,2.6257432e-05,2.7956219e-06,4.6290344e-07,2.796161e-05,8.7935305e-06,1.2389957e-07,0.0001254302
1.3838165e-05,1.12019725e-05,2.5266907e-05,4.339464e-06,6.406584e-06,2.846512e-06,3.8575195e-06,1.3070424e-05
3.0431105e-05,3.1309596e-06,1.1503823e-05,5.202464e-07,3.1309596e-06,2.1573407e-05,2.1749875e-06,1.685367e-06
2.071465e-07,8.4058765e-06,4.232614e-05,3.8163853e-07,2.3517298e-06,2.1727435e-09,5.315433e-05,2.9279461e-05
2.7273432e-05,4.3839963e-09,7.236807e-06,1.3378602e-05,3.582695e-06,1.3472315e-06,1.094799e-05,6.0468406e-05
3.3059143e-07,4.0063907e-05,9.550281e-08,1.936698e-05,5.1569248e-05,2.0476825e-06,5.4830793e-06,5.6705306e-07
3.187478e-05,2.7230088e-05,1.1684867e-05,6.691429e-06,6.690698e-06,1.1534394e-05,2.8837214e-05,0.00010990726
1.2503677e-05,1.8839808e-08,9.143341e-07,9.609896e-05,2.0237518e-05,4.653625e-07,1.8226885e-05,7.244974e-07
6.053641e-06,1.722299e-05,4.2280494e-06,1.33189815e-08,2.1382128e-05,1.7127795e-06,1.3022972e-05,0.0005052516
3.05799e-05,2.9021687e-09,1.1871464e-05,5.9285353e-06,1.7729537e-05,1.4302503e-05,8.468729e-05,3.2986634e-06
2.777004e-05,4.1457947e-06,2.3370025e-05,2.815993e-05,1.0060616e-05,9.058178e-06,1.1832514e-05,4.4879712e-07
4.195436e-05,2.8746506e-05,8.519006e-05,1.2118283e-05,1.9083848e-06,6.031737e-06,8.375581e-05,1.3304394e-07
3.0418696e-06,1.1674262e-05,2.8509103e-06,2.6593974e-05,7.487543e-07,7.7314127e-07,4.3176307e-05,8.515019e-06
1.1771097e-05,1.0853421e-06,6.902739e-05,1.0496772e-05,2.5635904e-08,1.3930685e-06,3.7390455e-05,2.7177506e-05
1.47732e-07,1.9119221e-05,1.9156435e-06,8.11306e-06,7.9504636e-05,2.4963762e-07,4.2927286e-06,1.2481767e-05
6.335649e-08,9.96425e-06,4.1077724e-06,9.547937e-06,1.7462492e-06,2.9804946e-06,5.6814857e-05,1.955535e-06
1.8219624e-06,4.587346e-06,2.596196e-05,5.635522e-06,2.006147e-05,0.00025926306,1.8274046e-06,3.0561918e-07
2.6186453e-05,0.0003040011,9.012648e-07,5.381946e-07,2.511766e-06,7.134877e-06,5.5508713e-06,3.4775408e-06
7.5407667e-07,1.639859e-06,1.4467533e-05,2.2446257e-07,7.321204e-06,7.739162e-06,5.550843e-07,2.9243214e-05
4.482156e-06,2.462247e-05,1.9478657e-06,4.854024e-06,2.2664319e-05,2.5770596e-05,7.083026e-06,3.602414e-05
5.3618976e-05,2.4295534e-05,2.476878e-05,1.8494357e-07,2.3969213e-05,1.6344391e-05,3.323134e-08,1.8758401e-08
4.084802e-06,1.4073433e-07,3.8221795e-05,1.5781027e-06,3.7110567e-06,1.4690402e-06,0.00018907883,2.2816705e-05
1.2672828e-05,0.00011149339,1.8816014e-06,5.5348733e-05,3.583511e-08,3.1194138e-06,3.0672763e-06,0.00010372902
2.0572797e-05,1.935903e-05,1.8485978e-05,3.408256e-05,3.5388673e-06,2.6973468e-05,5.4537093e-05,2.0308902e-05
7.637847e-05,1.5416939e-06,3.3540822e-05,7.860069e-06,4.9844e-06,0.00014631053,1.3258089e-06,6.7301803e-06
1.182289e-10,5.4095763e-06,4.6570153e-06,3.2987384e-07,3.5756657e-06,5.24099e-06,1.7935867e-05,1.0166444e-05
1.879508e-05,1.3877967e-05,3.0672211e-07,1.3193936e-07,7.226099e-05,1.5012217e-05,1.6692562e-05,3.919871e-06
6.0321996e-05,4.635147e-05,8.487856e-06,2.810938e-05,9.886979e-06,3.72951e-05,1.2348029e-07,1.0490574e-05
2.2889993e-05,1.2333534e-06,1.1812133e-08,3.5551657e-05,0.00036044588,1.6834467e-06,2.6939194e-08,1.7070614e-06
6.9015725e-05,1.2012351e-05,2.6938496e-05,6.344702e-05,2.9763478e-05,2.1139756e-05,1.0929389e-05,5.7197678e-05
2.9759957e-09,2.3689388e-05,6.1897795e-06,6.321194e-07,3.353067e-05,8.719622e-05,1.4028464e-06,8.671375e-05
4.818035e-06,2.7788406e-07,2.6426957e-05,3.3415323e-05,6.422035e-07,5.342747e-07,1.0384236e-06,2.1500695e-05
0.000117728916,1.70603e-05,2.8492475e-06,8.5728124e-07,2.4678971e-05,6.5033663e-07,5.0763432e-05,2.3988296e-05
2.5995294e-11,8.481968e-06,5.3414583e-06,1.3134319e-05,9.153434e-06,3.894191e-06,4.9929335e-05,0.00013378028
7.126261e-07,1.606332e-05,7.3649508e-06,1.2563466e-05,7.308077e-06,0.00011652658,9.288466e-06,1.0699481e-06
1.0307652e-05,8.605791e-06,8.206356e-09,9.154074e-06,3.046353e-07,2.7278491e-05,1.921455e-05,6.4171494e-05
8.5715016e-08,3.7482253e-09,1.25227e-06,9.315139e-06,5.2187446e-05,0.00015616852,3.054038e-05,5.5707055e-06
1.6348164e-05,4.0453724e-05,2.2633747e-08,1.0477789e-05,1.4329834e-05,2.2906026e-09,0.000122806,8.656334e-06
5.8791255e-07,9.347282e-06,3.1921554e-05,1.1786817e-05,1.7039636e-05,1.060718e-05,9.122986e-09,5.0195894e-08
5.08706e-06,1.6894559e-08,5.1216757e-05,4.990515e-05,1.1139072e-08,5.584177e-06,2.2551296e-05,4.269806e-06
