197.0732,200.63829,198.61577,18.473858,172.90182,-231.26532
196.57394,200.97327,197.45258,18.19749,171.02098,-230.18826
195.80481,200.44357,197.28587,17.584238,170.70715,-230.4341
193.46704,197.32082,195.53885,16.590141,170.43121,-229.09323
192.72377,197.46574,196.74269,16.576485,171.72546,-229.96355
190.9646,196.98224,195.97559,16.772224,170.35036,-228.27924
189.48122,196.43895,194.61147,16.005531,167.94661,-226.7
191.30826,198.95287,196.73615,15.459491,169.39857,-229.85945
191.86871,197.9388,195.55269,15.520588,169.25415,-229.43265
193.69264,198.63153,195.49226,16.599812,170.7527,-230.13287
194.98279,199.01521,195.9408,17.162273,171.65726,-230.34877
196.54872,199.55171,197.97818,16.5346,172.09691,-231.40437
197.49811,200.4117,201.03465,16.313532,172.6564,-233.1801
194.893,198.32458,199.64583,17.032787,170.91446,-230.69783
196.14766,200.19028,201.19223,18.341654,172.98889,-232.72964
199.6203,203.73276,203.34776,18.460539,177.49104,-237.70447
199.45839,203.00986,200.71371,17.346964,177.48883,-237.35472
197.76146,201.95206,198.73865,17.51452,174.97166,-234.53207
200.67372,205.53172,201.87318,19.984697,177.52473,-237.26633
203.33168,209.11394,205.35963,20.332714,179.90958,-241.09096
198.9768,204.88997,202.45505,18.431625,176.54416,-237.15685
195.90686,201.06497,199.87918,18.212534,174.01035,-233.17027
196.95189,200.92087,201.49493,20.265272,175.69615,-233.91112
197.59206,199.31154,200.61815,21.059477,175.23381,-232.68835
193.08832,194.74074,194.97255,19.188059,170.39314,-226.75455
193.30336,194.71407,193.68173,19.319235,170.10925,-225.52516
192.44649,195.1769,193.07983,19.832577,169.97537,-225.40584
188.89679,192.7208,189.7749,19.973051,167.44405,-222.2334
185.54517,189.37187,186.70132,19.73742,164.96162,-219.31055
188.01505,192.73433,189.27356,20.92126,167.45554,-222.61101
183.04228,188.37607,185.53006,21.248762,162.61035,-216.20761
177.9284,182.39001,180.7445,19.083614,157.34401,-209.4067
179.87883,185.02106,182.73048,20.725105,158.47269,-209.73656
178.0909,183.55095,180.83157,21.09426,157.41261,-207.46484
176.04796,181.21336,178.60614,20.130247,156.34273,-205.86502
175.45299,180.37915,177.4659,20.516447,156.4338,-205.61469
178.47394,183.75665,180.27841,23.679968,158.29683,-208.55327
168.07603,171.50078,170.38518,18.04699,149.93982,-199.56046
176.40222,181.44394,178.1078,21.303402,155.24022,-207.39905
168.32767,173.72203,169.5837,21.191343,147.19379,-196.58203
179.46379,185.99803,181.50383,21.104412,158.13799,-210.89255
180.88376,186.46745,182.86234,20.660988,159.09218,-210.80931
179.03067,183.23947,181.20422,19.37638,157.3239,-207.84044
180.2682,182.9947,183.43097,20.361917,158.66597,-208.53543
184.02911,186.12961,188.91249,21.955574,163.3317,-213.3277
187.65074,189.0331,191.20921,24.419987,164.6154,-215.71552
171.87195,171.81412,176.248,15.949193,152.97014,-203.23499
179.67798,179.87134,181.63603,20.084639,157.23145,-209.44089
170.13611,170.2446,170.60211,20.660917,147.56425,-197.54945
186.38397,186.8097,187.42139,21.4636,162.6346,-219.2242
188.84915,190.45874,190.62575,20.801495,166.51323,-223.0902
192.76826,195.67596,195.43878,20.631138,171.80673,-229.02824
187.49213,191.71788,191.67517,19.778646,169.44737,-225.38629
186.85468,192.36981,192.47446,20.71031,169.62859,-226.89961
187.4221,193.9718,193.49072,21.222725,170.40506,-229.0341
191.67035,198.93407,198.10579,20.99131,174.0915,-235.21056
191.68816,196.54121,195.70691,19.719875,171.58437,-233.25096
192.00633,193.98293,193.68283,19.516771,168.96999,-230.23573
194.09033,193.36015,194.7043,20.486546,169.0899,-229.81897
198.20537,194.72118,198.79681,20.916464,172.38118,-232.2153
196.60896,191.26283,196.7202,20.095772,170.82349,-228.2201
191.7546,187.91998,193.88228,19.04179,168.64172,-225.5962
192.28766,189.75581,194.92702,21.060402,171.29616,-227.9815
190.51126,190.0091,193.32132,21.4665,170.13344,-227.86446
190.23787,192.59499,191.40112,21.126606,168.43813,-227.32375
186.21437,190.86195,186.00815,19.559172,163.21796,-221.08861
187.99951,192.15936,186.09016,19.696041,164.04738,-221.30725
184.39441,187.6936,182.2248,20.493143,162.63916,-216.77559
180.83937,183.10434,180.33803,20.434813,161.39088,-214.06198
179.21886,181.06831,180.86938,20.25946,160.59224,-214.05548
177.93517,180.29788,181.49826,20.223097,158.52043,-212.58496
175.54918,177.22267,179.13171,20.846155,154.42871,-207.61475
174.19092,175.52023,177.53537,20.793255,152.60373,-205.58328
174.59743,175.62099,176.27136,20.941029,153.12236,-205.892
174.47105,174.91646,170.8694,24.34543,149.42888,-199.71085
156.94775,155.72153,152.89566,17.391718,135.54723,-181.57202
171.63875,170.58733,165.75844,20.621222,147.79865,-196.59923
164.71849,165.91873,158.9904,21.252987,142.3393,-189.45898
174.12721,176.86052,170.74825,20.919474,152.33464,-204.33266
173.0799,177.09583,172.63463,19.485664,153.788,-207.46317
173.45284,178.35765,175.17361,20.034382,155.66162,-209.10207
167.80817,172.52698,171.88918,19.53154,150.91179,-202.21985
166.27411,170.70331,172.06557,19.610134,149.04349,-199.52869
167.39964,170.41385,173.33302,19.929882,149.59615,-199.65697
170.34303,172.11073,175.28397,19.854965,152.78397,-203.08038
171.16222,171.45663,173.97285,18.425276,153.04663,-203.73763
176.1626,174.35405,174.41809,19.923038,154.52838,-206.38603
177.02751,173.83336,173.55771,18.269964,153.8379,-208.04941
182.83647,179.14874,178.68759,19.273428,158.02458,-214.17812
178.63051,175.77235,176.69733,18.966356,155.53598,-209.52753
180.17061,179.01015,182.54257,18.467657,160.00755,-214.23428
179.40207,179.7816,183.16685,19.929564,159.80789,-212.59659
173.33707,176.72922,178.61578,18.62331,154.36943,-206.7928
175.56848,180.0849,179.37074,19.12511,156.07765,-209.22987
174.58675,176.70107,172.66724,19.380274,152.97398,-204.69878
171.51945,173.0463,170.50473,18.120235,151.19733,-203.5869
175.83624,173.71735,171.61795,19.621626,153.4232,-205.56995
174.27576,170.81096,169.644,18.76601,150.87723,-202.60097
176.99184,174.13368,174.47963,18.181206,154.15234,-207.39453
176.04596,175.92686,176.3941,17.888243,154.70303,-208.54033
177.25162,179.54243,179.77075,19.519981,156.5766,-210.55861
173.24391,177.77376,178.56822,19.90577,154.50764,-207.7186
167.90897,172.78238,174.3395,19.309513,151.28992,-202.94682
165.0186,170.19429,171.36649,18.708855,150.44049,-201.17668
165.97673,170.3878,169.53409,19.629433,149.90808,-200.21931
164.34749,168.24641,166.66537,19.235619,146.78903,-196.8151
166.51106,169.7738,168.17079,19.397942,147.56287,-198.29964
165.8029,168.00887,167.57684,18.975662,146.94254,-197.21611
165.21715,165.89122,167.06514,18.746094,146.08995,-195.69669
167.40675,165.98372,168.30502,20.22866,146.8715,-196.06299
164.87093,162.1282,166.461,19.387365,144.97891,-194.17961
163.65755,161.22942,167.4784,19.353907,145.12274,-195.39722
161.58833,158.69708,164.93611,19.500685,143.16803,-192.96553
160.8184,158.1856,163.07774,19.447037,142.57333,-191.7409
163.77463,160.92618,164.05174,19.5287,145.04579,-193.82106
165.20149,161.87544,162.53172,20.790043,143.48901,-190.6418
154.09518,153.59172,157.20245,16.307041,136.83751,-184.02644
166.21141,165.01666,168.00009,20.605515,146.15228,-194.98294
158.70935,158.94531,159.12386,18.730583,137.80313,-184.76639
164.66696,168.86296,168.32408,18.32081,145.90312,-196.95227
164.70515,168.04181,166.09871,18.259857,146.17207,-196.37335
164.86842,166.49504,164.70424,18.187967,145.83456,-195.48396
168.21765,168.44823,166.27797,18.681484,148.33327,-198.9748
169.71352,170.49828,166.68211,18.822927,149.13922,-200.27579
169.0475,171.10043,166.89574,18.201204,148.69194,-200.62195
172.35207,175.1216,170.8108,18.37922,151.65614,-205.0995
170.1194,173.46579,171.08318,18.324495,150.0894,-203.67451
169.70119,172.20341,171.89734,18.382593,149.58636,-202.41124
171.06238,173.3069,174.67647,18.621288,151.4279,-203.8182
168.57898,170.38751,172.29358,17.75105,148.86636,-199.95761
168.47552,170.22049,171.4383,17.931473,148.90083,-199.52835
170.724,173.19553,172.84543,18.39004,150.96498,-202.67693
168.46109,170.82242,169.52415,17.529167,148.92795,-200.69359
168.67622,171.14296,168.47908,17.619156,148.75784,-201.6673
170.8121,173.13504,168.65565,18.239334,149.82664,-203.47302
170.25896,172.26898,166.83365,17.86217,148.43338,-201.99733
168.16808,170.16298,166.28952,17.559097,147.58412,-199.15367
170.79826,172.89633,168.43181,17.472485,150.01886,-201.1525
172.37737,175.08377,171.22192,17.860167,151.14415,-203.0309
169.3789,172.32887,171.21658,17.506151,148.87236,-200.48235
168.83604,171.3894,172.99622,17.587446,148.475,-201.17308
170.83766,172.42278,174.39284,18.213469,149.88669,-203.58446
171.26567,171.9522,172.50528,18.04977,149.46204,-202.61497
169.64764,170.57898,169.18974,17.59801,148.17809,-199.79317
171.47101,172.63112,168.62668,17.980104,150.16678,-201.15575
171.41208,174.33954,167.62253,17.893982,151.04399,-202.75037
168.07324,172.06361,165.51744,17.479591,149.08113,-201.00697
168.9547,173.55847,168.30391,18.278751,151.04353,-204.43208
169.40167,173.66095,169.99527,18.572577,150.75043,-205.03719
169.37236,171.90709,171.8742,18.585613,149.82643,-203.50752
171.16818,172.11665,175.8447,18.647545,151.23534,-203.82582
172.08855,171.7036,178.70268,18.595724,152.3487,-203.88356
169.54362,169.1996,177.6447,18.076595,150.33743,-201.37138
169.075,168.0749,176.43889,18.647442,150.227,-201.06122
171.03348,169.79538,176.03056,18.951473,152.01315,-204.03479
170.61803,169.68913,173.47743,18.740587,151.5354,-204.4701
173.024,172.55861,173.06218,19.117523,152.25307,-206.20549
172.38896,173.04079,171.63615,18.66857,151.12894,-204.5733
171.44885,173.16295,170.64272,18.11154,151.31076,-203.71146
171.09697,173.35953,171.75511,18.125275,152.42085,-204.45474
169.79344,171.7412,173.12077,18.638128,151.85303,-204.26306
170.12544,171.40114,176.04236,18.805431,151.90158,-205.65024
169.91316,170.38934,178.04375,18.570961,150.67484,-204.77325
171.89742,169.9565,179.06216,18.254423,150.7306,-203.70963
174.72452,170.1381,179.57094,17.981327,152.5031,-204.78609
175.18884,169.54192,178.16739,18.407145,154.11632,-205.97243
172.8966,168.1497,175.0532,18.750101,153.40414,-206.14023
172.7123,170.56616,175.42267,19.42577,154.59653,-209.51584
173.85394,174.40001,175.95956,19.582138,155.09315,-211.43253
174.40276,176.75435,175.27534,18.827606,154.49751,-210.51984
175.61458,178.32086,175.10925,18.70702,154.89735,-208.77095
177.06757,178.31508,174.8013,19.172861,156.26389,-208.13484
176.48279,175.91129,174.70222,19.222853,156.51663,-207.87851
176.13457,175.32715,177.25774,18.985657,157.06352,-209.9248
176.77328,175.51537,179.96109,19.53535,157.12144,-212.48036
176.59276,175.97246,182.307,19.112816,155.69211,-213.34552
176.76236,175.9407,184.281,19.605686,155.3375,-212.4949
178.16382,177.53801,185.0165,20.326206,156.29472,-211.68501
180.79993,180.77562,185.62979,19.569706,159.35934,-212.8826
177.74239,178.55403,181.10603,18.32923,157.83984,-209.76944
180.27399,180.50558,178.96378,20.357529,159.16307,-209.87895
181.31532,182.87341,179.64705,20.60815,159.85033,-212.52852
179.5,181.51573,179.74635,20.218132,159.04701,-213.41602
175.68175,176.58708,177.34894,18.026573,155.07565,-210.92982
177.6242,175.91342,180.9142,18.6002,157.41356,-215.211
181.78162,178.19725,185.95517,20.386463,160.86685,-219.34898
180.88411,177.12271,186.75647,20.429808,160.28072,-218.38611
177.37575,173.7698,183.3315,19.37546,156.96819,-213.29607
177.96243,175.63347,184.17986,18.412642,158.13443,-214.04985
181.5471,181.27081,188.67851,18.879972,162.69617,-219.15419
180.51556,184.02242,188.27277,20.297905,162.64418,-218.33658
176.19386,181.46999,183.10039,18.62992,158.89049,-213.34575
175.17354,182.58263,181.89531,18.56956,158.87782,-212.93236
177.97691,186.09538,185.09335,19.359837,162.4904,-217.0765
179.76219,187.04979,188.3365,19.314981,164.22247,-220.12166
178.90604,184.39056,187.8692,18.100037,162.47084,-219.24376
179.32065,181.6143,188.30644,18.854925,161.12332,-218.16826
183.88988,182.44879,192.27759,20.839838,163.8713,-221.47595
185.76535,181.70006,192.34575,20.296564,163.35675,-220.91899
186.89792,180.71158,190.16751,18.97351,162.9018,-219.4691
188.9604,182.92856,190.96835,18.852142,165.17372,-221.82047
189.2968,184.2516,191.29076,19.354628,167.54926,-223.55211
186.99574,182.26137,188.9365,19.052576,166.36618,-221.3625
187.9214,183.81483,188.14795,19.542803,167.01004,-222.62485
190.15735,187.60112,189.52737,20.085596,168.70918,-226.48418
189.76686,187.4982,189.53194,18.706535,167.45912,-227.08344
187.8908,184.03078,188.55089,17.953667,165.09677,-224.52231
191.52199,186.10854,190.633,19.792164,167.11255,-226.51593
194.54427,187.70447,193.30008,20.575932,170.23091,-228.60873
192.19867,184.07442,191.9069,19.093826,168.7712,-225.25337
192.86552,184.94725,193.4377,18.188284,169.91339,-226.14528
195.71468,189.76053,197.47469,19.770407,172.38213,-230.32802
191.99318,188.16757,195.66914,20.102602,169.17804,-227.89214
190.84378,188.71504,196.48502,20.538273,169.60278,-229.04747
190.41283,190.0851,198.18947,19.697132,171.6313,-231.24518
189.77582,188.77158,197.45268,19.355028,172.14879,-230.48445
189.87663,189.20262,197.75574,19.90266,171.9231,-229.6468
191.98502,191.67441,197.9055,20.809803,172.26479,-230.48909
193.18207,191.53891,197.20175,20.172955,171.10655,-230.02356
196.07083,190.57253,197.3652,19.168001,171.79347,-231.19841
201.2313,191.68677,200.78261,20.204828,175.38893,-235.07332
199.52267,187.81642,199.34897,20.260902,173.85172,-232.85274
197.49416,186.28021,198.27367,19.783112,172.12735,-231.1509
200.45923,189.55003,199.96426,21.850897,175.02466,-233.16838
202.25758,195.46596,204.89677,20.635006,178.15385,-238.79814
198.4526,194.71051,203.33887,19.814583,176.86232,-237.50436
193.15176,190.22682,196.90784,20.152489,171.22092,-230.66519
194.43303,193.97015,198.84753,21.958998,173.09593,-233.5409
197.66728,198.98051,201.70901,22.132387,176.64467,-238.32939
199.1197,200.40147,204.64091,20.308588,179.52264,-240.52528
199.95045,198.55058,204.47266,19.322033,180.08916,-239.41231
197.28668,191.92125,199.43547,20.208055,176.31248,-232.51614
197.42538,190.18863,199.55965,22.069223,175.85846,-230.91895
202.06267,194.31311,206.17244,22.951332,180.59734,-236.59105
205.87291,198.91766,209.48802,22.925102,182.78377,-241.18208
198.86629,193.60393,204.27425,18.784393,176.80241,-236.36272
198.4923,194.5956,203.8784,18.182693,176.04042,-237.51517
198.2935,195.5413,199.99873,20.871405,174.1965,-234.49046
192.25784,194.21843,200.23636,20.903091,172.63905,-234.02893
193.77556,195.6137,201.96352,23.356041,176.65822,-236.47054
189.83546,190.16234,196.79048,22.039354,173.4581,-230.24364
196.49728,196.21552,205.08249,20.588205,179.89319,-238.98677
194.29875,192.17953,201.17343,19.819992,176.01672,-234.19186
199.06207,194.6803,202.05841,21.971539,175.99152,-235.42216
204.14256,197.44324,203.74538,23.004553,176.97958,-237.68742
200.86124,193.26955,200.884,20.338886,173.0804,-234.71663
204.94324,195.59145,202.06862,20.492878,175.6014,-237.9306
202.0222,195.13748,201.73573,19.974716,175.3207,-238.10947
203.1236,196.733,205.48373,22.246218,180.07681,-241.57643
197.2205,192.09654,200.791,22.471798,176.07233,-234.12048
196.942,194.3775,204.00455,21.424608,177.61548,-236.0638
194.86111,194.25185,202.77483,20.955698,176.62924,-234.10959
190.56252,190.3434,198.63081,21.026196,173.65118,-229.54115
194.66406,194.3318,201.44458,22.843758,177.51845,-233.45749
194.41817,192.70009,201.036,21.948097,176.6139,-233.75761
194.05612,189.06781,198.80934,20.609638,174.12708,-231.9934
196.72717,189.32825,199.73479,21.495443,174.62695,-233.4942
199.32404,192.06198,203.26717,22.61992,176.75194,-235.6237
195.36545,188.80504,199.95679,21.514456,173.36552,-230.79456
192.36957,188.67708,198.71144,20.581602,172.5286,-229.47768
195.74333,195.34753,202.70209,22.312313,177.61029,-235.0865
189.96796,191.99687,197.17332,21.279991,174.2972,-230.40323
187.55527,189.29596,193.98486,20.80692,172.23053,-227.75064
187.76653,189.23163,192.62476,22.039686,172.12933,-227.09717
193.75534,195.47336,197.39876,22.688826,177.35115,-233.74445
198.19533,198.21538,200.6937,22.14308,180.02188,-236.93275
193.27722,191.71643,195.26141,19.37397,175.0963,-230.52751
189.9319,186.405,193.34961,17.994093,171.03598,-226.0596
192.98502,187.04764,193.80133,22.55746,171.67308,-224.91974
193.6417,186.63644,194.04001,23.447496,171.53734,-225.12717
205.61116,199.38274,205.96751,26.6999,182.43294,-238.17023
199.5226,193.97765,199.71788,25.62978,177.76308,-231.2077
194.24055,188.97786,195.2432,21.321009,174.70343,-227.67595
188.7016,184.9806,190.73363,17.844439,171.48126,-224.59435
191.16751,188.9964,193.27269,17.7573,174.72205,-229.18929
198.01476,197.60297,199.2209,19.762508,181.51497,-238.09291
200.68878,201.71555,203.01419,22.94457,184.20084,-242.08723
195.66269,197.598,199.6896,23.274582,180.4547,-237.52644
188.02193,188.88219,193.79759,21.0287,172.73016,-228.50545
187.47664,187.39067,193.84186,20.491709,171.3453,-227.24788
192.84004,191.46667,197.59659,23.54941,174.62718,-230.28027
192.44884,190.9546,199.34845,20.810497,173.08617,-230.71565
197.5598,193.8461,202.84433,21.811169,176.73128,-235.12442
185.41417,180.41412,189.72363,20.430756,165.1103,-220.2889
190.50708,184.4054,194.69373,21.31976,168.87532,-225.99084
195.12866,188.80365,199.17786,23.234877,172.67802,-230.46187
198.03963,193.02545,201.35324,23.092901,176.49373,-234.09393
194.41751,190.60287,197.39621,20.023125,174.82292,-231.34995
188.01866,186.66711,191.22453,19.180511,170.00311,-224.89201
186.83658,187.79729,190.10188,20.577854,169.62717,-223.87396
193.18204,196.38423,195.598,24.17529,175.7144,-230.68979
193.76031,197.68036,195.8796,24.312471,175.53185,-230.49396
191.9671,195.90254,194.94823,22.609612,173.33759,-228.18895
187.35513,189.87297,191.49095,19.06808,168.2823,-223.7891
187.75089,186.91708,192.73177,17.598022,168.02643,-225.02405
193.19342,188.7816,197.97067,18.644085,172.42848,-231.29126
189.93996,182.65814,194.40363,20.135279,169.33443,-227.78749
186.96384,179.6203,190.87741,23.308674,166.97365,-224.23915
185.06595,178.28055,188.514,25.094828,165.79858,-220.012
187.65948,182.27931,191.10965,25.548267,169.1227,-221.86597
187.12427,184.99268,190.64528,24.099289,169.0531,-220.47409
185.91402,187.05829,189.58936,22.751747,168.92192,-219.05847
186.08286,188.02278,189.15692,23.26213,169.19543,-219.01921
183.21115,184.6306,186.97278,24.628857,166.5482,-216.77527
182.55498,181.53796,187.0938,24.652935,165.90535,-217.42073
183.12617,179.68126,187.60962,23.58582,166.59088,-218.13002
182.68639,178.08533,186.60489,23.053068,165.75642,-216.46684
184.63933,179.618,187.21942,24.04123,166.61717,-216.74785
185.89993,181.86911,187.09686,24.857439,167.02658,-217.13428
183.45827,181.59152,185.71442,23.844933,165.02576,-215.40952
182.57503,182.68542,185.93674,22.543715,165.9347,-217.043
182.3723,182.62054,185.8372,22.436079,166.74745,-217.96373
182.97804,181.71283,186.42859,24.034048,167.16437,-217.8224
184.56525,181.0009,187.55475,24.926569,167.01953,-217.30104
182.89859,177.5602,185.72578,23.845839,163.98633,-213.83118
185.00294,179.10565,187.83827,22.426535,165.13567,-215.57549
186.80432,181.98389,186.63477,23.958809,165.79141,-215.75665
172.92847,172.4861,176.4847,21.93373,156.23396,-204.43816
177.66241,178.69661,180.1377,24.813406,162.20958,-210.96489
176.8233,176.72481,174.25482,23.062119,160.16081,-208.26935
180.04869,179.33626,178.66891,20.682283,165.10127,-215.59251
183.56798,179.8542,177.92714,22.817192,164.70602,-214.81946
180.16304,174.63368,175.73247,21.588331,161.06888,-211.21289
189.57141,183.56029,186.42503,24.638157,169.45578,-221.79665
183.92584,178.77974,181.6954,23.057766,162.81792,-213.64847
185.32935,183.47478,189.38478,21.05077,166.51256,-218.72342
185.45541,186.56042,193.07753,22.144487,167.48833,-218.817
180.08612,182.60957,191.43947,22.781244,164.57994,-214.45592
178.43832,179.74513,189.92947,24.07663,163.65118,-213.3227
175.6309,175.50429,184.8302,22.811922,161.1604,-210.93292
176.08899,174.57532,181.97618,22.276957,160.87257,-210.99736
176.86145,173.68753,178.50116,22.26433,160.5484,-210.2666
181.00122,176.98824,179.05746,23.916784,162.0693,-211.80753
176.32631,173.77766,174.30345,21.928055,157.05766,-206.00856
178.85242,178.50203,177.53322,21.52964,160.09978,-209.84694
179.463,179.66876,178.22124,21.432655,161.85445,-211.5719
180.17902,180.66855,180.82779,22.441296,164.76517,-215.02249
177.01566,175.6862,178.16321,23.082691,162.15434,-211.45628
175.40671,171.81744,176.43037,22.506529,159.9228,-209.23584
175.58902,170.73393,176.37164,21.728157,158.5832,-208.06276
174.58952,169.96878,175.79985,21.929304,156.1393,-204.9293
173.51184,170.72658,175.79416,22.247766,154.85677,-202.07582
172.04549,170.81342,175.47055,21.854595,154.98451,-201.0721
171.6447,170.93872,174.48485,22.280012,156.61333,-201.41895
171.6059,170.22534,172.30219,21.856823,156.37787,-202.07245
169.63026,167.54468,170.43497,21.648693,154.56523,-201.18987
169.52716,166.3538,169.2802,21.907562,153.09947,-200.77896
171.67085,167.4897,168.71616,22.846502,153.37524,-200.66415
166.9465,164.43631,167.66241,19.814945,149.34735,-196.77017
169.85323,167.80391,170.20354,21.953722,153.60991,-199.00113
167.62123,166.71432,167.55276,22.158352,152.8781,-195.82634
169.76596,171.03447,173.3398,21.332756,157.6916,-201.61276
167.03973,167.73198,168.68912,22.033836,156.48106,-197.66437
162.91699,163.70691,163.60919,21.412481,152.98254,-193.46921
166.20172,167.85442,167.74727,21.811853,156.46205,-199.37679
168.13383,169.96347,168.18306,22.369661,156.17749,-200.63362
165.87057,167.79935,167.44012,20.65285,152.21504,-198.34819
166.43001,166.38019,167.90697,20.698828,150.86864,-197.33905
167.95662,165.34448,167.61168,22.40301,150.65883,-196.824
170.91693,166.59479,172.06747,21.613712,153.17207,-200.30882
173.78584,168.40591,173.3539,21.738922,156.8152,-202.14252
166.43706,162.7045,167.7687,19.414724,151.88834,-195.04576
168.78421,167.28664,171.61502,21.026766,156.81715,-199.57205
170.95476,170.85565,172.66447,23.146763,160.10625,-201.27385
170.99773,173.93001,175.2464,22.247477,161.80678,-204.02197
168.01001,171.99596,172.5964,20.468857,160.01083,-201.95087
164.81964,168.08168,167.86581,19.855211,155.67561,-197.74998
168.66171,171.07184,169.91093,21.12502,157.10735,-201.3615
172.5542,175.01385,173.74103,22.866121,159.6204,-206.43288
174.31557,175.6643,176.17526,23.070446,159.45755,-208.36986
170.35252,169.7269,171.71317,21.819965,154.41644,-203.40799
169.90079,166.43515,169.90685,20.079435,152.66264,-202.3295
173.61636,169.33466,174.5538,19.841843,155.66226,-207.64102
178.3593,172.1782,177.87828,22.278154,159.5074,-210.65308
178.07732,171.68584,177.37932,22.018242,159.45953,-209.28458
173.42189,169.10896,172.42937,20.473509,155.78632,-203.37282
172.32838,169.76704,170.3586,19.921713,155.7645,-201.97537
175.05006,173.78595,171.64877,21.069128,159.44002,-205.10014
173.63644,174.51515,170.76646,21.519552,159.82185,-204.55573
170.12628,172.14297,168.41187,21.160435,157.77312,-201.92493
170.83478,173.67365,168.70592,20.762594,158.86896,-203.6453
172.58116,175.24501,169.75966,20.735947,159.60664,-206.4382
171.68404,173.16351,168.94093,20.951756,157.22316,-205.35423
171.07748,170.88716,168.91534,21.48262,156.03293,-203.50233
174.04552,171.67752,169.88252,23.351357,158.2704,-204.1854
172.86644,170.74457,171.24214,20.856953,157.31807,-201.97223
171.86687,170.83318,172.8944,20.486536,157.4146,-200.4719
169.57791,168.63806,171.2735,20.605417,154.62521,-196.48491
172.12796,172.5663,176.17061,21.754137,157.87273,-201.03064
169.37819,170.17482,173.64722,21.43673,155.92284,-200.3758
168.47942,169.31529,171.1748,20.712969,155.6312,-201.90332
168.56577,169.38092,169.31564,20.818747,155.79768,-202.68987
169.86012,169.63805,168.45009,21.457586,156.1245,-202.44708
169.8208,168.9539,166.8147,20.892048,154.42192,-199.81854
171.4902,170.97049,166.70752,20.817335,155.3423,-199.66672
170.41547,170.621,165.80676,20.211506,155.586,-198.87573
169.57951,170.26718,167.24353,20.71777,156.71852,-201.17937
169.3022,169.18782,167.02026,21.294582,156.25865,-201.80336
167.75801,167.70444,167.12328,20.722767,153.89792,-200.65392
168.34381,167.83012,168.13365,20.45264,152.77028,-199.80324
166.9629,166.51851,168.16136,19.836477,151.11723,-196.39227
