-9.741205596923828125e+01,1.346132965087890625e+02,-1.875743881578211756e+02
-1.058310546875000000e+02,1.292898712158203125e+02,-1.875743881578211756e+02
-1.880476074218750000e+02,1.500770568847656250e+02,-2.844526639519489208e+02
-2.092668914794921875e+02,1.450460052490234375e+02,-2.844526639519489208e+02
-1.350817565917968750e+02,1.526877746582031250e+02,-2.118562189486955276e+02
-1.304629974365234375e+02,1.388441162109375000e+02,-2.118562189486955276e+02
-1.383898315429687500e+02,1.275877685546875000e+02,-2.118562189486955276e+02
-1.527151184082031250e+02,1.328085327148437500e+02,-2.286448129419460713e+02
-1.186437225341796875e+02,1.174384841918945312e+02,-1.794224753781709012e+02
-1.292983093261718750e+02,9.491394805908203125e+01,-1.794224753781709012e+02
1.269755840301513672e+01,6.594033050537109375e+01,-1.229507206782026074e+01
8.097767829895019531e+00,2.243511009216308594e+01,-1.229507206782026074e+01
-1.749616050720214844e+01,6.085630416870117188e+00,2.400380004006066414e+01
-3.976980209350585938e+00,2.998514556884765625e+01,2.400380004006066414e+01
4.075210571289062500e+00,3.658643722534179688e+01,2.400380004006066414e+01
2.664976882934570312e+01,7.569674682617187500e+01,3.402568777569335623e+01
3.623557281494140625e+01,8.183544158935546875e+01,3.402568777569335623e+01
-1.830421447753906250e+01,1.151536407470703125e+02,1.169062504355097190e+02
-2.493455505371093750e+01,1.212381210327148438e+02,1.169062504355097190e+02
-3.311536407470703125e+01,1.126458282470703125e+02,1.169062504355097190e+02
-7.234619140625000000e+00,1.208423156738281250e+02,9.578715508332810202e+01
-5.015266418457031250e+00,1.167821044921875000e+02,9.578715508332810202e+01
3.942618179321289062e+01,1.222285690307617188e+02,5.611534430703776621e+01
-2.747356414794921875e+01,1.371604003906250000e+02,1.441360154984814983e+02
-6.375911712646484375e+01,1.089996261596679688e+02,1.441360154984814983e+02
-1.817644882202148438e+01,7.302307128906250000e+01,6.251198283057112093e+01
-1.319886779785156250e+01,6.722435760498046875e+01,6.251198283057112093e+01
-9.308940887451171875e+00,6.907062530517578125e+01,6.112506266540752620e+01
-1.665242385864257812e+01,5.874587631225585938e+01,6.112506266540752620e+01
-2.627341842651367188e+01,4.852044677734375000e+01,6.112506266540752620e+01
-8.922580718994140625e+00,2.692073440551757812e+01,2.468682552435101840e+01
-9.574229240417480469e+00,2.149135589599609375e+01,2.468682552435101840e+01
2.327026557922363281e+01,3.198695755004882812e+01,0.000000000000000000e+00
2.244295501708984375e+01,2.222339248657226562e+01,0.000000000000000000e+00
5.584228515625000000e+00,1.110044240951538086e+00,0.000000000000000000e+00
1.215744781494140625e+01,1.390193176269531250e+01,0.000000000000000000e+00
1.184996032714843750e+01,1.176835441589355469e+01,0.000000000000000000e+00
-7.336088180541992188e+00,7.924801826477050781e+00,-1.608411913810095228e+01
-1.573102283477783203e+01,2.393751382827758789e+00,-1.608411913810095228e+01
-1.093232536315917969e+01,1.069394302368164062e+01,-1.608411913810095228e+01
-2.828551292419433594e+00,9.186458587646484375e+00,-7.795466541769817681e+00
-2.191919326782226562e+01,2.553150177001953125e+01,4.150269639128843124e+01
-2.179619789123535156e+01,3.075365829467773438e+01,4.150269639128843124e+01
-2.902069091796875000e+01,2.157919311523437500e+01,4.150269639128843124e+01
-3.706933021545410156e+00,3.011155843734741211e+00,0.000000000000000000e+00
2.097939014434814453e+00,3.638509988784790039e+00,0.000000000000000000e+00
-3.756223678588867188e+00,1.012968540191650391e+01,-1.220139866649600258e+01
-2.308439254760742188e+00,1.351535415649414062e+01,-1.220139866649600258e+01
-7.405805587768554688e+00,6.680952072143554688e+00,-1.220139866649600258e+01
3.822650909423828125e+00,2.766994667053222656e+01,-1.649080372097412095e+01
1.990524291992187500e+00,2.237163543701171875e+01,-1.649080372097412095e+01
-1.029964637756347656e+01,7.305976867675781250e+00,-1.649080372097412095e+01
-3.525927352905273438e+01,2.171866226196289062e+01,-5.026268759262292463e+01
-3.654868698120117188e+01,2.671115303039550781e+01,-5.026268759262292463e+01
-3.625019836425781250e+01,2.743106079101562500e+01,-5.026268759262292463e+01
4.062776565551757812e+00,2.516674804687500000e+01,-8.222900116845332619e+00
-8.899765014648437500e-01,8.200797080993652344e+00,-8.222900116845332619e+00
-1.188869571685791016e+01,7.517864704132080078e-01,1.229615340640913246e+01
-2.796741485595703125e+00,1.517566108703613281e+01,1.229615340640913246e+01
2.542070388793945312e+00,1.951841545104980469e+01,1.229615340640913246e+01
5.774637222290039062e+00,1.700076103210449219e+01,-8.193680344601920851e+00
2.021988868713378906e+00,1.139428710937500000e+01,-8.193680344601920851e+00
-1.728513240814208984e+00,7.644354820251464844e+00,-8.193680344601920851e+00
1.168304443359375000e+01,1.524237442016601562e+01,0.000000000000000000e+00
1.489423751831054688e+01,1.574646377563476562e+01,0.000000000000000000e+00
4.207616806030273438e+00,1.671035957336425781e+01,1.212184548512768423e+01
9.078693389892578125e-02,1.433710479736328125e+01,1.212184548512768423e+01
1.389189720153808594e+01,1.755461120605468750e+01,0.000000000000000000e+00
1.378540134429931641e+01,1.375713729858398438e+01,0.000000000000000000e+00
1.498706626892089844e+01,1.530597877502441406e+01,0.000000000000000000e+00
8.294395446777343750e+00,1.718461036682128906e+01,8.429321623441220268e+00
1.023591995239257812e+01,2.141758918762207031e+01,8.429321623441220268e+00
8.092426300048828125e+00,1.818996047973632812e+01,8.429321623441220268e+00
9.978512763977050781e+00,1.047906589508056641e+01,0.000000000000000000e+00
8.434499740600585938e+00,8.024729728698730469e+00,0.000000000000000000e+00
-2.047415733337402344e+01,7.534596920013427734e-01,-2.283857337326436010e+01
-1.867712783813476562e+01,1.069955825805664062e+01,-2.283857337326436010e+01
-1.947072792053222656e+01,9.218421936035156250e+00,-2.283857337326436010e+01
-3.691484451293945312e+01,3.928821945190429688e+01,-6.387945923169474582e+01
-3.901796340942382812e+01,4.125648880004882812e+01,-6.387945923169474582e+01
-2.423735237121582031e+01,3.251119232177734375e+01,-4.174662214281804040e+01
-2.437935066223144531e+01,2.840884017944335938e+01,-4.174662214281804040e+01
2.082649230957031250e+01,3.282379531860351562e+01,0.000000000000000000e+00
3.253299713134765625e+01,3.563982009887695312e+01,0.000000000000000000e+00
-1.348880767822265625e+00,4.753680038452148438e+01,-4.573891233465283790e+01
-1.515097808837890625e+01,3.906373214721679688e+01,-4.573891233465283790e+01
-3.271242141723632812e+01,3.999756240844726562e+01,-6.114359686053156651e+01
-4.041310119628906250e+01,3.491386032104492188e+01,-6.114359686053156651e+01
-4.366410827636718750e+01,3.284376525878906250e+01,-6.114359686053156651e+01
-4.874763488769531250e-01,2.179308700561523438e+01,-8.552124622787701469e+00
1.257232666015625000e+00,1.254206275939941406e+01,-8.552124622787701469e+00
3.228971481323242188e+00,1.860181999206542969e+01,-1.173514188028448757e+01
-7.592573165893554688e-01,1.303185844421386719e+01,-1.173514188028448757e+01
-3.995143890380859375e+01,2.764509582519531250e+01,-6.163924404079592989e+01
-4.558931350708007812e+01,3.091228866577148438e+01,-6.163924404079592989e+01
-4.464066314697265625e+01,3.330092239379882812e+01,-6.139581180341883027e+01
-4.340676879882812500e+01,3.461051559448242188e+01,-6.139581180341883027e+01
-1.822379112243652344e+00,2.479717636108398438e+01,-1.231503535104408975e+01
1.660764694213867188e+00,1.816852378845214844e+01,-1.231503535104408975e+01
-2.827577590942382812e-01,1.478480339050292969e+01,-1.231503535104408975e+01
4.885196685791015625e-01,3.299801254272460938e+01,-2.552946570956707362e+01
-1.700439453125000000e+00,3.002342987060546875e+01,-2.552946570956707362e+01
-6.375516128540039062e+01,3.720926284790039062e+01,-9.280383225053448371e+01
-7.553096008300781250e+01,3.877713394165039062e+01,-9.280383225053448371e+01
-8.165045928955078125e+01,3.415876770019531250e+01,-9.280383225053448371e+01
-5.013324737548828125e+01,3.567139816284179688e+01,-6.119855258550251165e+01
-4.763579559326171875e+01,3.046721649169921875e+01,-6.119855258550251165e+01
-5.118692398071289062e+01,2.531083869934082031e+01,-6.119855258550251165e+01
-1.344015884399414062e+01,1.368366241455078125e+01,-1.351841323251661464e+01
-1.147152900695800781e+01,6.157032966613769531e+00,-1.351841323251661464e+01
-1.647175979614257812e+01,9.019005775451660156e+00,-2.119325442441544638e+01
-2.243533897399902344e+01,2.799762487411499023e+00,-2.119325442441544638e+01
-2.211648941040039062e+01,4.785923004150390625e+00,-2.119325442441544638e+01
-2.837850189208984375e+01,1.515150451660156250e+01,-3.571373184570015979e+01
-3.206011199951171875e+01,1.215471839904785156e+01,-3.571373184570015979e+01
5.879878997802734375e-02,1.932895469665527344e+01,8.492247387112318080e+00
1.836566162109375000e+01,3.397019958496093750e+01,8.492247387112318080e+00
2.041290664672851562e+01,3.170225906372070312e+01,8.492247387112318080e+00
2.832195281982421875e+00,4.007757186889648438e+01,3.312107584366152935e+01
4.592990875244140625e+00,4.697145843505859375e+01,3.312107584366152935e+01
-4.226261138916015625e+00,2.260920906066894531e+01,-2.305690145180885153e+01
-2.149197196960449219e+01,3.101869344711303711e+00,-2.305690145180885153e+01
-2.591181564331054688e+01,2.091226816177368164e+00,-2.305690145180885153e+01
-2.185689353942871094e+01,1.132058715820312500e+01,-2.536867190051653154e+01
-1.890315628051757812e+01,1.398207759857177734e+01,-2.536867190051653154e+01
-1.347765731811523438e+01,2.006356430053710938e+01,-2.536867190051653154e+01
-1.959266090393066406e+01,3.783559417724609375e+01,-4.666624758355006009e+01
-1.584687614440917969e+01,3.154244041442871094e+01,-3.666467165322897870e+01
-2.300557518005371094e+01,2.148976898193359375e+01,-3.666467165322897870e+01
-3.104181289672851562e+00,1.791155624389648438e+01,1.243412525717267236e+01
4.358620643615722656e+00,2.207324600219726562e+01,1.243412525717267236e+01
5.923806190490722656e+00,2.207324600219726562e+01,1.243412525717267236e+01
9.968130111694335938e+00,1.104146480560302734e+01,0.000000000000000000e+00
5.031995773315429688e+00,3.721981287002563477e+00,0.000000000000000000e+00
-1.566146850585937500e+01,2.337140846252441406e+01,-3.518652371604503060e+01
-2.032181358337402344e+01,2.296613693237304688e+01,-3.518652371604503060e+01
-3.928287029266357422e-01,4.896180152893066406e+00,0.000000000000000000e+00
7.174179553985595703e+00,9.182408332824707031e+00,0.000000000000000000e+00
1.790602564811706543e+00,3.618400096893310547e-01,0.000000000000000000e+00
1.802350807189941406e+01,2.233160400390625000e+01,0.000000000000000000e+00
1.935441970825195312e+01,1.970763397216796875e+01,0.000000000000000000e+00
9.603248596191406250e+00,7.015357971191406250e+00,0.000000000000000000e+00
-9.931615829467773438e+00,5.554519653320312500e+00,-1.633528129971744391e+01
-1.790748786926269531e+01,6.463205814361572266e-01,-1.633528129971744391e+01
-3.024348831176757812e+01,1.111385822296142578e+01,3.527065504704935961e+01
-2.985139846801757812e+01,1.488389396667480469e+01,3.527065504704935961e+01
-4.668953895568847656e+00,2.014284849166870117e+00,0.000000000000000000e+00
4.010425090789794922e+00,6.313869476318359375e+00,0.000000000000000000e+00
9.681676864624023438e+00,1.118678474426269531e+01,0.000000000000000000e+00
-1.357942390441894531e+01,6.852900505065917969e+00,-2.102560837755125078e+01
-2.248992156982421875e+01,1.750948190689086914e+00,-2.102560837755125078e+01
-1.011492919921875000e+01,2.809817695617675781e+01,-2.760318525830865255e+01
-4.718317031860351562e+00,3.164277648925781250e+01,-2.760318525830865255e+01
-1.568334388732910156e+01,2.661352920532226562e+01,-3.572559552539677696e+01
-2.319795608520507812e+01,2.001463317871093750e+01,-3.572559552539677696e+01
-2.572341728210449219e+01,5.196849822998046875e+00,2.496498073002693374e+01
-2.856825637817382812e+01,2.267250299453735352e+00,2.496498073002693374e+01
-2.060083770751953125e+01,1.310416412353515625e+01,2.496498073002693374e+01
5.385139465332031250e+00,3.332912826538085938e+01,-1.663317272420835735e+01
9.217428207397460938e+00,3.128198814392089844e+01,-1.663317272420835735e+01
1.425735473632812500e+00,2.040537261962890625e+01,-1.663317272420835735e+01
-2.662773132324218750e+01,2.807947921752929688e+01,-4.911708082535072606e+01
-2.716607093811035156e+01,3.484345626831054688e+01,-4.911708082535072606e+01
-3.658115386962890625e+01,6.449327087402343750e+01,-8.185057317453944847e+01
-3.897624588012695312e+01,6.396123504638671875e+01,-8.185057317453944847e+01
-6.009498596191406250e+01,3.787337493896484375e+01,-8.185057317453944847e+01
-6.780796813964843750e+01,3.371817779541015625e+01,-8.185057317453944847e+01
-1.984036636352539062e+01,3.301370239257812500e+01,-3.170858640152528807e+01
-1.235203361511230469e+01,2.975913047790527344e+01,-3.170858640152528807e+01
-1.227339744567871094e+01,2.787128639221191406e+01,-3.170858640152528807e+01
-1.156583595275878906e+01,2.874576187133789062e+01,-3.170858640152528807e+01
-1.949632263183593750e+01,1.587366342544555664e+00,1.832504722195118063e+01
-6.406147956848144531e+00,2.025627136230468750e+01,1.832504722195118063e+01
-7.200736999511718750e-01,2.397734832763671875e+01,1.832504722195118063e+01
1.164380073547363281e+01,2.522355651855468750e+01,8.138558915868845389e+00
1.396436309814453125e+01,2.487869834899902344e+01,8.138558915868845389e+00
1.520404434204101562e+01,2.583152008056640625e+01,8.138558915868845389e+00
-2.195426940917968750e+01,1.099389934539794922e+01,-3.383117097860498745e+01
-3.751278686523437500e+01,1.167814493179321289e+00,-3.383117097860498745e+01
-3.758985900878906250e+01,5.199405670166015625e+00,-3.383117097860498745e+01
-3.407715606689453125e+01,2.859789085388183594e+01,-4.879338766061155752e+01
-3.057361602783203125e+01,3.209899902343750000e+01,-4.879338766061155752e+01
-3.533498764038085938e+01,2.514418029785156250e+01,-4.879338766061155752e+01
-2.457025146484375000e+01,1.995766639709472656e+01,-3.293130583106459852e+01
-2.476642227172851562e+01,1.685255050659179688e+01,-3.293130583106459852e+01
-3.445329666137695312e+01,4.646913528442382812e+00,-3.293130583106459852e+01
-1.249840164184570312e+01,7.960850715637207031e+00,-1.156366724195923013e+01
-1.093993282318115234e+01,4.106254577636718750e+00,-1.156366724195923013e+01
1.238879394531250000e+01,1.858006858825683594e+01,0.000000000000000000e+00
2.570738220214843750e+01,2.924203681945800781e+01,0.000000000000000000e+00
1.827094650268554688e+01,2.696420097351074219e+01,8.429660446373841154e+00
1.346816635131835938e+01,2.286037635803222656e+01,8.429660446373841154e+00
1.339982700347900391e+01,2.848638343811035156e+01,1.193676307783377943e+01
1.637571334838867188e+01,3.227018737792968750e+01,1.193676307783377943e+01
1.563394832611083984e+01,3.054178237915039062e+01,1.193676307783377943e+01
2.517759323120117188e+01,2.771040534973144531e+01,0.000000000000000000e+00
2.413547515869140625e+01,2.385890197753906250e+01,0.000000000000000000e+00
2.984543609619140625e+01,3.136081695556640625e+01,0.000000000000000000e+00
3.094094657897949219e+01,3.123168563842773438e+01,0.000000000000000000e+00
2.930758476257324219e+01,2.887410163879394531e+01,0.000000000000000000e+00
-1.547393798828125000e-01,8.821942901611328125e+01,7.601850281831674749e+01
5.139991760253906250e+00,1.027384414672851562e+02,7.601850281831674749e+01
-6.347114562988281250e+00,8.679755401611328125e+01,7.601850281831674749e+01
-2.015869140625000000e+01,1.225167846679687500e+02,1.156486517891784729e+02
-1.875981140136718750e+01,1.279524002075195312e+02,1.156486517891784729e+02
-2.744701385498046875e+01,1.515615844726562500e+02,1.432868290322121538e+02
-2.656562042236328125e+01,1.549824218750000000e+02,1.432868290322121538e+02
-1.924269866943359375e+01,1.556420135498046875e+02,1.366700357246535589e+02
-2.992466735839843750e+01,1.401816711425781250e+02,1.366700357246535589e+02
-6.090547943115234375e+01,1.038136978149414062e+02,1.366700357246535589e+02
-3.455662536621093750e+01,1.208562393188476562e+02,1.172916923008087338e+02
1.482672119140625000e+01,1.225310821533203125e+02,7.475811425006683919e+01
-5.377006530761718750e+00,8.385944366455078125e+01,7.475811425006683919e+01
-1.194298553466796875e+01,9.563933563232421875e+01,8.639600743896984625e+01
-2.952134704589843750e+01,7.513835906982421875e+01,8.639600743896984625e+01
3.372069358825683594e+00,2.796142578125000000e+01,-1.253340505005229311e+01
-1.077994537353515625e+01,1.323892831802368164e+00,-1.253340505005229311e+01
-1.196986103057861328e+01,3.574023962020874023e+00,-1.253340505005229311e+01
1.053302764892578125e+00,5.740054702758789062e+01,4.179808424384235366e+01
6.309589385986328125e+00,6.059556579589843750e+01,4.179808424384235366e+01
-1.272880477905273438e+02,5.566875839233398438e+01,1.726046293425806653e+02
-1.545626373291015625e+02,5.661153411865234375e+01,1.726046293425806653e+02
-1.575034484863281250e+02,6.012873458862304688e+01,1.726046293425806653e+02
-1.753772735595703125e+01,7.315605163574218750e+01,4.231720875985463692e+01
-1.157318115234375000e+00,5.673781204223632812e+01,4.231720875985463692e+01
-4.691329956054687500e+01,1.725895118713378906e+01,-6.030978057688436422e+01
-3.323217391967773438e+01,4.671425628662109375e+01,-6.030978057688436422e+01
-3.342485046386718750e+01,4.283957290649414062e+01,-6.030978057688436422e+01
-3.175919342041015625e+01,7.440226745605468750e+01,-8.354671325077535471e+01
-2.317915344238281250e+01,8.481733703613281250e+01,-8.354671325077535471e+01
9.325653076171875000e+00,6.465358734130859375e+01,-3.690663725769125847e+01
2.909484863281250000e+00,4.790807342529296875e+01,-3.690663725769125847e+01
1.219669723510742188e+01,2.961709403991699219e+01,1.181896928248783318e+01
-7.158790111541748047e+00,2.660042047500610352e+00,1.181896928248783318e+01
-4.332491302490234375e+01,4.070813369750976562e+01,-7.399384311407879977e+01
-5.022737884521484375e+01,4.157203292846679688e+01,-7.399384311407879977e+01
-5.814260101318359375e+01,3.338803100585937500e+01,-7.399384311407879977e+01
-3.080661773681640625e+01,7.647664070129394531e+00,-2.465598749066796813e+01
-2.739299011230468750e+01,4.712471008300781250e+00,-2.465598749066796813e+01
-7.716934967041015625e+01,3.016767883300781250e+01,9.526473853212311838e+01
-7.714095306396484375e+01,4.341389846801757812e+01,9.526473853212311838e+01
-2.469946098327636719e+01,5.319462585449218750e+01,5.055860558045064579e+01
-1.122145462036132812e+01,5.633200454711914062e+01,5.055860558045064579e+01
-1.598641586303710938e+01,4.672549057006835938e+01,5.055860558045064579e+01
4.246990203857421875e+00,5.903247070312500000e+01,3.905165543182749133e+01
9.824249267578125000e+00,6.072009277343750000e+01,3.905165543182749133e+01
-3.879286575317382812e+01,5.922580337524414062e+01,8.765761134050474368e+01
-5.158374023437500000e+01,5.594295883178710938e+01,8.765761134050474368e+01
2.682273864746093750e+00,5.412532424926757812e+01,2.927252508991425017e+01
1.465176391601562500e+01,5.486962127685546875e+01,2.927252508991425017e+01
4.095880126953125000e+01,4.794049835205078125e+01,0.000000000000000000e+00
4.228058624267578125e+01,4.263137817382812500e+01,0.000000000000000000e+00
3.762409210205078125e+01,3.638829040527343750e+01,0.000000000000000000e+00
2.396731376647949219e+01,2.034290313720703125e+01,0.000000000000000000e+00
1.766089820861816406e+01,1.598722076416015625e+01,0.000000000000000000e+00
-1.195226860046386719e+01,2.546352195739746094e+01,3.577933411244849538e+01
-1.533639144897460938e+01,2.904039764404296875e+01,3.577933411244849538e+01
-1.248580837249755859e+01,1.862497329711914062e+01,2.398801258221332589e+01
3.202152252197265625e+00,3.941829681396484375e+01,2.533021710903765467e+01
1.110649299621582031e+01,4.525691986083984375e+01,2.533021710903765467e+01
1.119846153259277344e+01,4.327554321289062500e+01,2.533021710903765467e+01
4.966590881347656250e+00,4.605234527587890625e+01,3.377579858391900558e+01
3.173694610595703125e+00,4.543752670288085938e+01,3.377579858391900558e+01
6.012802124023437500e-01,4.265823364257812500e+01,3.377579858391900558e+01
-1.093731307983398438e+01,1.550063705444335938e+01,-2.331308639779447844e+01
-1.776337623596191406e+00,1.597729682922363281e+01,-1.210879223984872333e+01
9.356622695922851562e-01,1.697778511047363281e+01,-1.210879223984872333e+01
9.230430603027343750e+00,1.143180179595947266e+01,0.000000000000000000e+00
1.708564949035644531e+01,1.917036819458007812e+01,0.000000000000000000e+00
1.536093902587890625e+01,1.490321254730224609e+01,0.000000000000000000e+00
-3.451655578613281250e+01,2.939811515808105469e+01,-6.097063329854256608e+01
-4.614157867431640625e+01,2.792502212524414062e+01,-6.097063329854256608e+01
-3.798497772216796875e+01,2.900534057617187500e+01,-5.122964215134245336e+01
-3.880194091796875000e+01,2.580685806274414062e+01,-5.122964215134245336e+01
-1.690500640869140625e+01,1.412949323654174805e+00,9.883624864210156957e+00
-7.341242313385009766e+00,7.703578948974609375e+00,9.883624864210156957e+00
8.741476058959960938e+00,1.300971317291259766e+01,0.000000000000000000e+00
6.281084060668945312e+00,5.628113746643066406e+00,0.000000000000000000e+00
1.072454071044921875e+01,1.190380096435546875e+01,0.000000000000000000e+00
-3.245862960815429688e+01,7.618140220642089844e+00,-4.072827836935559986e+01
-4.509529495239257812e+01,3.088297605514526367e+00,-4.072827836935559986e+01
-4.831451416015625000e+01,2.368397474288940430e+00,-4.072827836935559986e+01
-4.461688232421875000e+01,7.901712417602539062e+00,-4.072827836935559986e+01
2.420683860778808594e+00,3.050359344482421875e+01,1.232777634084977336e+01
2.348223304748535156e+01,4.467129135131835938e+01,1.232777634084977336e+01
3.267054748535156250e+01,5.070853805541992188e+01,1.232777634084977336e+01
-3.451511383056640625e+00,2.006051254272460938e+01,-2.615674617197926111e+01
-2.454964828491210938e+01,2.949615240097045898e+00,-2.615674617197926111e+01
-9.979271697998046875e+01,1.073459386825561523e+00,-9.549220226305125436e+01
-1.136743774414062500e+02,3.476673364639282227e+00,-9.549220226305125436e+01
-1.128009338378906250e+02,8.266011238098144531e+00,-9.549220226305125436e+01
-3.285368347167968750e+01,2.981526184082031250e+01,-3.275782715914393606e+01
-1.943142509460449219e+01,2.558226394653320312e+01,-3.275782715914393606e+01
-2.925858497619628906e+00,1.666857910156250000e+01,-1.202312721977451737e+01
1.720530700683593750e+01,3.776195144653320312e+01,-1.202312721977451737e+01
-6.292779541015625000e+01,7.216421508789062500e+01,1.235654018383219466e+02
-6.570112609863281250e+01,8.992161560058593750e+01,1.235654018383219466e+02
-7.053416442871093750e+01,8.454193878173828125e+01,1.235654018383219466e+02
-1.384562873840332031e+01,3.281736373901367188e+01,-2.498691766948647697e+01
-1.532404708862304688e+01,1.590185546875000000e+01,-2.498691766948647697e+01
-1.572348785400390625e+02,1.472976446151733398e+00,-1.551849863815278354e+02
-1.699440917968750000e+02,2.305292701721191406e+01,-1.551849863815278354e+02
-8.481727600097656250e+01,1.557436752319335938e+01,6.148256947437239006e+01
-7.840148162841796875e+01,1.100825071334838867e+00,6.148256947437239006e+01
-7.267370605468750000e+01,6.646007537841796875e+00,6.148256947437239006e+01
5.748880386352539062e+00,3.710684967041015625e+01,-8.333523410258193209e+00
1.479564762115478516e+01,2.774177551269531250e+01,-8.333523410258193209e+00
7.169877052307128906e+00,1.569123268127441406e+01,-8.333523410258193209e+00
-5.397716140747070312e+01,3.318422698974609375e+01,-8.170536383913352552e+01
-8.177513122558593750e+01,1.423685836791992188e+01,-8.170536383913352552e+01
-2.823232650756835938e+00,1.813003158569335938e+01,0.000000000000000000e+00
1.632576370239257812e+01,2.140776824951171875e+01,0.000000000000000000e+00
3.010482406616210938e+01,3.376168441772460938e+01,0.000000000000000000e+00
-3.170570373535156250e+00,7.489131164550781250e+01,6.866874316984622340e+01
-3.365570068359375000e+00,8.347561645507812500e+01,6.866874316984622340e+01
-2.605838012695312500e+01,1.006992111206054688e+02,1.049319267814702101e+02
-2.909819030761718750e+01,1.028751678466796875e+02,1.049319267814702101e+02
-4.039309692382812500e+01,8.938941955566406250e+01,1.049319267814702101e+02
6.378059387207031250e+00,9.481359863281250000e+01,6.007843721441892626e+01
2.482263946533203125e+01,1.057405166625976562e+02,6.007843721441892626e+01
-6.933036804199218750e+00,5.028734588623046875e+01,-5.187963247375180487e+01
-3.810500335693359375e+01,1.927029228210449219e+01,-5.187963247375180487e+01
-4.852459716796875000e+01,1.435822677612304688e+01,-5.187963247375180487e+01
-2.068336486816406250e+00,3.289364242553710938e+01,-1.788600523662911357e+01
-4.478845214843750000e+01,3.329556274414062500e+01,7.066709349148315766e+01
-5.263011932373046875e+01,3.471038818359375000e+01,7.066709349148315766e+01
-1.140905227661132812e+02,1.159037780761718750e+01,-1.122118392656492460e+02
-1.360931396484375000e+02,5.956959724426269531e-02,-1.122118392656492460e+02
-1.294813690185546875e+02,1.426540374755859375e+01,-1.122118392656492460e+02
5.949892044067382812e+00,5.456691741943359375e+01,1.001629619723556885e+01
3.493022918701171875e+01,5.529594802856445312e+01,1.001629619723556885e+01
-4.514569091796875000e+01,3.169940948486328125e+01,7.752270618547173342e+01
-2.772267913818359375e+01,2.462447929382324219e+01,-3.771415212250366267e+01
-9.082561492919921875e+00,4.358760833740234375e+01,-3.771415212250366267e+01
3.561788558959960938e+01,4.748106002807617188e+01,0.000000000000000000e+00
