-15.968987,56.87574,57.19477,57.725273,-39.145657,-55.18954
-15.359656,55.897903,56.59394,56.948746,-43.40703,-64.160255
-15.949617,57.292915,57.778534,58.24317,-41.48619,-59.726986
-16.785616,59.155914,59.30411,59.93969,-38.204544,-52.36546
-14.588256,54.148865,55.145905,55.347015,-46.287563,-70.66844
-14.627025,54.247906,55.233658,55.440994,-46.19758,-70.447
-14.095906,53.249695,54.513744,54.58755,-49.19431,-76.88232
-16.664585,58.880997,59.07625,59.687782,-38.654034,-53.381836
-16.873716,59.122246,59.155563,59.840088,-36.72735,-49.40794
-16.322884,57.823578,58.054672,58.636135,-38.539547,-53.583347
-16.23369,57.282425,57.431442,58.040703,-37.20546,-51.120914
-15.641057,55.93284,56.311066,56.80304,-39.3895,-56.065033
-16.740028,58.51729,58.498676,59.19715,-35.741764,-47.67255
-16.823456,58.87527,58.882324,59.57472,-36.260666,-48.570095
-15.834998,56.765,57.202904,57.680748,-40.595715,-58.15144
-14.502247,54.767616,56.07888,56.153423,-50.61174,-79.11353
-14.301504,54.017727,55.305664,55.379845,-49.911495,-78.01125
-14.186733,53.58899,54.86359,54.937565,-49.511143,-77.38104
-16.34311,57.124138,57.09031,57.776016,-34.79787,-46.342865
-16.51837,57.924995,57.96193,58.628304,-36.128136,-48.69157
-15.591784,56.096,56.588264,57.033455,-40.925694,-59.08835
-16.579092,58.426567,58.565308,59.194847,-37.69143,-51.6312
-17.014267,59.53475,59.545593,60.2455,-36.664085,-49.11224
-17.18162,60.142612,60.16692,60.86946,-37.162697,-49.866947
-16.747335,58.676376,58.704063,59.384827,-36.41554,-48.96283
-16.424055,57.799683,57.90396,58.539635,-36.91588,-50.32722
-17.190327,60.114937,60.119495,60.830147,-36.896946,-49.343708
-17.275036,60.338097,60.320328,61.04367,-36.73358,-48.92399
-16.622099,58.275913,58.31229,58.983765,-36.310112,-48.914303
-16.54859,58.042236,58.084183,58.750023,-36.254974,-48.89882
-17.25037,60.358208,60.37629,61.084496,-37.19971,-49.853363
-17.045105,59.59826,59.59485,60.301765,-36.517338,-48.79114
-17.01034,59.51602,59.525,60.22545,-36.63039,-49.05212
-16.72385,58.609627,58.641823,59.319717,-36.436848,-49.032948
-16.703802,58.521862,58.547295,59.226887,-36.30362,-48.80081
-16.58436,58.149864,58.186993,58.856396,-36.25187,-48.848618
-16.754784,58.723564,58.75879,59.43696,-36.53677,-49.18741
-16.539785,57.9796,58.01026,58.680088,-36.077923,-48.56827
-13.964251,51.955757,52.927864,53.1093,-44.789295,-68.55034
-13.789135,51.05384,51.92015,52.134583,-42.959694,-65.23853
-13.510569,50.246994,51.161564,51.34406,-43.137886,-65.92642
-13.946928,52.693176,53.939915,54.013454,-48.674633,-76.06428
-14.100577,53.267143,54.53174,54.605553,-49.2106,-76.90796
-13.063498,49.173225,50.241516,50.343018,-44.511703,-69.12823
-12.942418,48.770954,49.842434,49.936985,-44.33544,-68.93796
-16.634201,58.07496,58.02784,58.732437,-35.141403,-46.645596
-17.182348,59.798676,59.70352,60.452675,-35.460037,-46.582623
-15.340693,53.870987,53.890182,54.507988,-33.718674,-45.50057
-14.204196,51.80349,52.44182,52.764694,-40.468082,-59.92073
-13.5403385,51.174324,52.373825,52.446632,-47.256336,-73.831696
-14.1532545,53.46393,54.734642,54.80855,-49.39436,-77.19722
-14.407773,54.414703,55.714985,55.789364,-50.282192,-78.59478
-15.642503,54.813873,54.80449,55.447655,-33.863655,-45.407154
-16.034962,56.113304,56.09205,56.75833,-34.412987,-45.981472
-16.292719,56.910843,56.862503,57.55149,-34.4988,-45.8284
-16.179192,56.710938,56.72673,57.38537,-35.20559,-47.33169
-14.483357,54.69706,56.00612,56.08063,-50.545853,-79.00981
-14.733706,55.63226,56.970413,57.045376,-51.419144,-80.384476
-14.532926,54.88222,56.197044,56.271645,-50.718758,-79.28199
-14.457271,54.59961,55.90564,55.980106,-50.454857,-78.86657
-15.775291,55.422863,55.467857,56.096085,-34.88244,-47.207684
-15.976288,55.898712,55.872223,56.537785,-34.230885,-45.702816
-15.926888,55.798943,55.795944,56.45002,-34.475525,-46.235638
-16.095001,56.16736,56.094368,56.783653,-33.78506,-44.696377
-16.227976,56.905113,56.930695,57.58781,-35.4345,-47.712837
-16.502234,62.23875,63.78237,63.860542,-57.588264,-90.09544
-17.2318,64.96412,66.5925,66.67199,-60.1332,-94.1015
-17.66543,66.58398,68.26274,68.34302,-61.64583,-96.48257
-14.803831,55.89422,57.240517,57.315605,-51.663757,-80.76953
-14.890834,56.219223,57.57563,57.65088,-51.967247,-81.24726
-15.273221,57.647667,59.048496,59.12444,-53.30112,-83.34695
-15.051707,54.210655,54.685753,55.112198,-39.69187,-57.376488
-15.666368,56.105553,56.51368,56.995186,-39.862274,-56.94546
-15.317254,55.533035,56.15294,56.53543,-42.24346,-61.968822
-14.433097,53.363846,54.27201,54.500465,-44.7359,-67.86795
-14.432582,53.319115,54.21246,54.446663,-44.523525,-67.459045
-13.83297,52.01629,53.163155,53.270267,-47.041504,-73.05577
-13.835519,52.276997,53.510796,53.584133,-48.28601,-75.45253
-16.611998,57.952133,57.88868,58.598602,-34.867752,-46.145325
-17.788164,61.750614,61.61853,62.410614,-36.042698,-46.957535
-18.065243,62.67964,62.543186,63.35003,-36.487724,-47.4733
-17.108843,59.63813,59.57376,60.30744,-35.764572,-47.260727
-17.356987,60.495613,60.43611,61.17959,-36.288425,-47.964268
-16.867405,59.486332,59.65262,60.284996,-38.612274,-53.05065
-14.304859,52.900383,53.799023,54.025143,-44.365185,-67.31154
-13.548439,50.913116,52.013035,52.12505,-45.850838,-71.11132
-14.044057,52.04021,52.9479,53.158203,-44.016624,-66.961685
-14.10893,51.83721,52.59884,52.86915,-42.05222,-63.09333
-14.594504,52.804443,53.330475,53.715523,-39.581154,-57.728004
-14.153423,51.84642,52.55907,52.85058,-41.435123,-61.848335
-14.773802,53.628292,54.228294,54.592945,-40.96447,-60.174023
-14.045041,51.975845,52.86018,53.079636,-43.685345,-66.32163
-15.896332,55.85653,55.90921,56.54014,-35.2137,-47.6969
-16.451519,57.308525,57.211212,57.926773,-34.090904,-44.845566
-16.538843,57.588394,57.485237,58.20719,-34.167583,-44.88551
-16.758009,58.242653,58.108242,58.852707,-34.12313,-44.528934
-16.776981,58.39225,58.287193,59.02111,-34.57655,-45.379864
-15.130787,54.707367,55.261078,55.660595,-40.957935,-59.72024
-14.536824,53.3201,54.09159,54.378212,-42.976433,-64.34678
-16.520123,57.652657,57.593605,58.297485,-34.762405,-46.05571
-16.741116,58.252785,58.14167,58.87626,-34.42448,-45.13093
-16.420378,57.246117,57.163776,57.872032,-34.24752,-45.186066
-17.499249,60.550133,60.34268,61.150543,-34.43866,-44.221348
-17.87897,61.89436,61.705414,62.52395,-35.397972,-45.602016
-17.459272,60.531525,60.364517,61.154728,-34.942276,-45.241932
-15.779883,56.33964,56.695446,57.202705,-39.32384,-55.76685
-14.58788,53.2344,53.916492,54.24038,-41.794807,-62.00502
-13.324792,50.36913,51.543587,51.616,-46.504448,-72.64813
-13.729623,51.75235,52.92933,53.019833,-47.281727,-73.646736
-16.59766,58.252598,58.30958,58.97187,-36.55925,-49.42494
-17.124197,59.534016,59.415737,60.17116,-35.023815,-45.813267
-17.412308,60.4336,60.287865,61.067574,-35.15973,-45.719303
-15.484767,55.769783,56.27498,56.710087,-40.91419,-59.198414
-14.138423,52.25839,53.130707,53.359253,-43.684986,-66.20553
-15.326263,54.633385,54.93244,55.440453,-37.683826,-53.16484
-16.180504,56.82718,56.88153,57.525192,-35.75786,-48.395073
-15.109824,54.54229,55.063644,55.474785,-40.457993,-58.78206
-14.159405,52.304,53.167458,53.400444,-43.596985,-66.009895
-13.846285,51.60157,52.5898,52.75939,-44.80323,-68.72301
-13.610739,51.143524,52.249878,52.36232,-46.05674,-71.43138
-14.481328,53.0794,53.832924,54.12394,-42.61861,-63.72534
-16.967571,58.702873,58.481544,59.269768,-33.267143,-42.61926
-17.493183,60.52413,60.31482,61.123123,-34.401062,-44.156334
-17.165165,59.43657,59.23666,60.02584,-33.934547,-43.66209
-14.220009,52.86792,53.854828,54.04254,-45.468746,-69.544525
-13.860938,51.66735,52.661095,52.829224,-44.90867,-68.908226
-13.503659,51.037308,52.232544,52.305283,-47.128387,-73.630295
-14.090471,53.2294,54.492813,54.566616,-49.175358,-76.85248
-15.924723,60.08141,61.557934,61.635056,-55.573746,-86.92434
-16.547867,62.409225,63.958145,64.0364,-57.74745,-90.34602
-15.029108,54.48034,55.074936,55.453724,-41.354897,-60.611404
-16.066769,57.095726,57.376015,57.926228,-38.772095,-54.348316
-16.162716,57.394314,57.66511,58.22355,-38.81246,-54.307583
-16.187992,57.42253,57.67344,58.24082,-38.57498,-53.818386
-15.133192,54.7381,55.29959,55.69619,-41.073303,-59.93975
-17.171553,59.930885,59.893982,60.61991,-36.2711,-48.160027
-18.019426,62.05397,61.755432,62.62331,-34.092045,-42.910072
-18.061174,62.253002,61.974167,62.836334,-34.44957,-43.54793
-18.145481,62.4554,62.147545,63.024998,-34.190083,-42.943336
-18.199429,62.57627,62.246864,63.13526,-33.98151,-42.474453
-15.051424,54.841465,55.534454,55.875927,-42.79908,-63.368805
-14.132912,53.38793,54.656284,54.73016,-49.323395,-77.08552
-14.108186,53.295567,54.561043,54.634872,-49.237144,-76.94974
-13.784949,51.917362,53.086403,53.182606,-47.26979,-73.55534
-14.081912,52.285942,53.23401,53.43036,-44.66183,-68.15913
-13.54602,51.000946,52.133995,52.232975,-46.318893,-72.0169
-13.810189,50.73557,51.467434,51.735275,-41.080643,-61.58893
-13.780248,50.479294,51.157867,51.44508,-40.265755,-60.054493
-12.7895,48.28322,49.365726,49.448776,-44.212772,-68.89038
-14.211553,50.504112,50.685677,51.18698,-33.966743,-47.37439
-14.373893,50.567764,50.580986,51.15558,-31.86304,-43.116955
-15.366806,54.16358,54.59986,55.40936,-24.669146,-30.699862
-14.642139,53.216103,54.427887,55.15831,-23.432901,-31.167458
-14.297612,51.97511,53.141655,53.85203,-23.071226,-30.732754
-13.789281,50.440315,51.686718,52.355576,-22.70116,-30.750412
-13.666797,49.82439,50.962944,51.62838,-22.630426,-30.463741
-13.619264,50.126045,51.544197,52.220406,-21.331362,-28.944513
-13.580224,50.00315,51.429413,52.105446,-21.170057,-28.718348
-13.509413,50.20517,51.86383,52.527077,-20.896297,-28.894634
-13.312497,49.82629,51.655216,52.314194,-19.921856,-27.80133
-13.478355,50.51995,52.429783,53.101772,-19.813755,-27.667078
-13.238186,50.024338,52.100536,52.753136,-19.326754,-27.456264
-13.134643,49.65178,51.710434,52.354378,-19.339384,-27.527903
-11.761837,44.07386,45.549515,46.082794,-20.15669,-28.723969
-11.966009,45.09015,46.78322,47.34952,-19.021841,-27.10512
-12.357077,44.304344,44.7036,45.218124,-25.772879,-35.274227
-10.8512125,40.262352,40.850582,41.03503,-33.613525,-50.846104
-11.181985,41.084347,41.56835,41.80902,-32.732635,-48.738605
-10.901811,41.317856,42.210808,42.27883,-38.052395,-59.34354
-11.401715,43.185295,44.13633,44.20526,-39.796204,-62.088512
-11.732288,44.0025,44.84788,44.973576,-38.894703,-59.94151
-12.726325,48.13349,49.23842,49.309753,-44.416817,-69.36194
-15.478459,58.414352,59.83903,59.915344,-54.01705,-84.473915
-13.384996,50.594025,51.775482,51.848003,-46.714455,-72.978714
-17.534107,60.756367,60.579178,61.37689,-34.9342,-45.13387
-16.033813,57.014782,57.305782,57.850266,-38.864563,-54.567364
-14.975654,54.57273,55.26185,55.601265,-42.605186,-63.088535
-15.220069,56.80114,57.97232,58.1353,-49.928272,-76.9084
-18.570515,64.48555,64.379654,65.198395,-37.84892,-49.473804
-16.742802,59.597958,59.948807,60.503357,-41.016434,-57.840855
-16.265617,58.12522,58.527485,59.039513,-40.875954,-58.15967
-17.212385,60.176876,60.17695,60.890385,-36.87326,-49.27078
-16.966547,59.119453,59.043,59.774696,-35.33159,-46.601624
-21.742708,81.81503,83.96751,84.05516,-75.86854,-118.87089
-25.00633,94.00661,96.53825,96.63182,-87.253,-136.79144
-25.45802,95.69393,98.278046,98.37244,-88.828606,-139.27167
-16.397112,59.807655,60.63604,60.98812,-47.194416,-70.18176
-16.835823,59.00311,59.039757,59.72119,-36.70542,-49.41248
-15.219371,57.446503,58.84108,58.916927,-53.113277,-83.05126
-13.671448,51.664093,52.87883,52.95187,-47.71368,-74.55161
-13.51808,51.09117,52.288086,52.360847,-47.178684,-73.709465
-13.168252,49.78436,50.940628,51.01276,-45.95839,-71.78857
-13.80071,51.01604,51.855747,52.0811,-42.601437,-64.53336
-16.646662,57.47751,57.209724,58.000946,-32.016956,-40.604977
-16.999132,58.84923,58.64138,59.42584,-33.51723,-43.062527
-17.8047,61.32532,61.02717,61.884785,-33.704464,-42.42803
-16.820572,59.202812,59.32621,59.973106,-37.914806,-51.763523
-14.879106,56.17541,57.530453,57.605682,-51.926334,-81.18286
-15.531378,58.612038,60.042862,60.11927,-54.20165,-84.76449
-16.105768,60.75772,62.25528,62.33273,-56.20528,-87.918465
-14.172639,53.108574,54.23401,54.36548,-47.35775,-73.24584
-14.774122,54.718662,55.694347,55.912537,-46.323364,-70.50779
-17.490606,65.93091,67.58937,67.66933,-61.03599,-95.522606
-17.336668,65.355865,66.99643,67.07611,-60.499016,-94.67734
-15.562055,56.62292,57.331764,57.691116,-43.96028,-64.97702
-15.798933,56.501453,56.89073,57.385834,-39.83621,-56.731365
-15.229324,55.22873,55.84675,56.225838,-42.0556,-61.715214
-17.843576,61.890327,61.741474,62.54271,-35.905006,-46.623528
-18.119656,62.87707,62.744926,63.55265,-36.648827,-47.716724
-14.967336,56.505005,57.870296,57.945683,-52.234108,-81.667336
-16.171309,61.002556,62.50773,62.585297,-56.433907,-88.27835
-18.260143,63.319805,63.175667,63.99469,-36.735115,-47.709507
-19.065489,65.92707,65.73814,66.612564,-37.570953,-48.32605
-20.592607,70.93693,70.68578,71.65641,-39.480057,-50.12031
-20.097849,69.23078,68.971146,69.92177,-38.45302,-48.751205
-19.61367,67.72895,67.5189,68.427376,-38.273567,-49.003517
-18.717493,64.676125,64.46367,65.33087,-36.598236,-46.88033
-18.252928,63.179276,62.995125,63.829407,-36.15128,-46.59255
-16.144855,57.66873,58.055115,58.567642,-40.42827,-57.4456
-15.8455305,57.06761,57.59753,58.039993,-41.927483,-60.70661
-16.190437,57.84091,58.233242,58.745598,-40.596626,-57.713932
-17.659626,61.34449,61.223007,62.00491,-35.958538,-46.954094
-18.21926,63.133507,62.973038,63.7965,-36.427376,-47.166588
-18.206564,63.128494,62.981186,63.79892,-36.59173,-47.499218
-17.90246,62.223206,62.120132,62.906292,-36.665833,-48.01794
-17.68095,61.464546,61.359474,62.13598,-36.23165,-47.454426
-17.506182,60.91748,60.828598,61.590553,-36.14245,-47.498386
-16.502407,58.850483,59.225315,59.75919,-40.918354,-57.948803
-16.960781,59.277058,59.26172,59.96931,-36.19272,-48.269352
-16.847239,58.67034,58.578842,59.310776,-34.89855,-45.913982
-17.319763,60.078056,59.918175,60.699036,-34.788567,-45.117924
-17.787136,61.56363,61.36826,62.18497,-35.138233,-45.214626
-17.667603,61.164978,60.972233,61.78229,-34.95677,-45.012417
-13.742688,51.930214,53.15323,53.226395,-47.962185,-74.942795
-14.998078,56.61985,57.988716,58.064156,-52.341347,-81.83614
-14.301881,54.019135,55.307114,55.381298,-49.91281,-78.01333
-14.33709,54.150658,55.44273,55.516975,-50.035625,-78.20666
-15.335967,55.460457,56.033386,56.435074,-41.607826,-60.71992
-16.369905,57.754944,57.907257,58.521645,-37.501904,-51.524242
-17.650356,60.89882,60.6345,61.47165,-33.904263,-43.004063
-18.183985,62.84929,62.632153,63.47605,-35.55444,-45.5268
-18.67976,64.42651,64.1722,65.053955,-35.932083,-45.64235
-14.565061,54.80751,56.0589,56.159744,-49.872837,-77.61098
-15.088443,56.95741,58.336777,58.41238,-52.656563,-82.33234
-15.273846,57.649998,59.050903,59.126846,-53.303303,-83.35038
-14.909454,56.28878,57.647354,57.722637,-52.0322,-81.34951
-17.386875,60.143085,59.926968,60.732914,-34.109314,-43.725113
-19.324512,66.57376,66.304245,67.22229,-36.895927,-46.70422
-20.138737,69.24792,68.94626,69.91519,-37.92858,-47.68935
-18.125147,63.16313,63.123203,63.89524,-37.974224,-50.26585
-15.625516,57.346,58.229836,58.52394,-46.572388,-69.93581
-20.17102,75.94384,77.91371,77.99853,-70.38604,-110.24076
-20.837772,78.43456,80.48189,80.56791,-72.71186,-113.90188
-20.666653,77.79533,79.822784,79.90849,-72.11495,-112.96228
-13.874501,52.134995,53.274124,53.386208,-47.007137,-72.93816
-15.883929,57.323597,57.896797,58.324196,-42.615044,-61.98506
-17.797493,61.742203,61.596275,62.394203,-35.862434,-46.598385
-18.65147,64.30294,64.03916,64.92326,-35.745407,-45.31731
-16.652386,62.799656,64.36072,64.43916,-58.112034,-90.91993
-16.839764,63.499634,65.082466,65.16125,-58.76567,-91.94884
-17.340656,65.370766,67.011795,67.09148,-60.512928,-94.69924
-16.552967,59.060562,59.44859,59.979702,-41.199104,-58.427715
-16.065058,57.84678,58.3881,58.836464,-42.49209,-61.524097
-25.126272,94.45465,97.00024,97.09402,-87.67138,-137.45004
-25.34855,95.285,97.85641,97.95059,-88.446754,-138.67058
-17.999893,67.833405,69.551025,69.631905,-62.81253,-98.3191
-17.441622,65.74793,67.400696,67.48056,-60.865124,-95.25364
-17.07585,64.381546,65.991806,66.071014,-59.589203,-93.24517
-17.186512,59.110916,58.773674,59.61741,-32.014843,-39.933727
-18.590366,63.756447,63.375816,64.302605,-33.96681,-41.962967
-18.606846,63.72354,63.312256,64.25177,-33.559647,-41.15743
-15.813182,59.66474,61.128307,61.205223,-55.18466,-86.311874
-18.03124,67.9505,69.67177,69.7527,-62.921883,-98.491234
-16.121708,56.483738,56.48856,57.14876,-34.94376,-46.89782
-18.636494,64.09588,63.778248,64.68265,-34.9498,-43.80157
-19.700993,67.517105,67.13163,68.112625,-35.931442,-44.37902
-17.169521,59.99135,59.97768,60.694454,-36.598778,-48.79443
-17.376936,60.617096,60.576103,61.313305,-36.58898,-48.51921
-15.227347,56.299667,57.289364,57.52344,-47.353107,-71.933426
-14.932845,55.938423,57.148735,57.28293,-49.960514,-77.32554
-15.478925,58.416092,59.84082,59.917137,-54.018677,-84.47648
-18.843048,65.42388,65.32215,66.1521,-38.407333,-50.21385
-19.921612,68.91053,68.74703,69.65187,-39.50142,-50.990753
-18.061651,63.904438,64.19461,64.834946,-42.566086,-59.19931
-14.664931,55.375343,56.705498,56.780342,-51.17923,-80.00683
-15.200274,57.37517,58.767525,58.843338,-53.04667,-82.94641
-16.365656,57.37963,57.407482,58.070198,-35.71898,-48.091274
-14.367765,54.26525,55.56089,55.63519,-50.142635,-78.37509
-15.755067,59.447647,60.90446,60.981277,-54.98194,-85.99277
-21.151262,79.60563,81.68939,81.77598,-73.80541,-115.62327
-22.934832,86.268326,88.5593,88.64912,-80.02701,-125.41685
-22.28037,83.823524,86.03846,86.12709,-77.74406,-121.8232
-17.25014,60.178883,60.135384,60.86759,-36.321022,-48.159176
-18.428656,63.74768,63.553585,64.400024,-36.331173,-46.722286
-14.600172,55.13343,56.456066,56.53079,-50.95334,-79.65124
-14.65603,54.61625,55.695038,55.867466,-47.57769,-73.07258
-16.77393,59.41153,59.66159,60.256905,-39.635952,-55.140244
-19.29761,66.92729,66.81123,67.66818,-39.035492,-50.863422
-18.131666,62.814514,62.64671,63.468906,-36.16227,-46.7636
-19.435392,73.19584,75.080246,75.16373,-67.81997,-106.20142
-20.195608,76.0357,78.00842,78.09328,-70.47181,-110.37576
-44.218636,165.77597,170.53972,170.66808,-154.271,-242.28613
-47.686844,178.73177,183.89848,184.03311,-166.3691,-261.33005
-22.685808,85.33807,87.60011,87.68948,-79.15835,-124.04946
-15.909136,60.023186,61.4979,61.574997,-55.519375,-86.83876
-15.230414,56.947514,58.157047,58.305557,-50.494263,-77.987076
-19.213203,66.770546,66.69937,67.534836,-39.520996,-51.904
-17.568954,61.101654,61.00271,61.771553,-36.113903,-47.36576
-16.766773,58.49635,58.439163,59.15393,-35.240578,-46.673008
-17.643476,66.501976,68.17819,68.25843,-61.569256,-96.36203
-17.956238,67.67033,69.38288,69.463684,-62.660255,-98.0794
-14.039043,51.34237,52.015255,52.31688,-40.6585,-60.49204
-16.965258,58.84984,58.681908,59.449203,-34.02452,-44.082653
-16.027458,56.947212,57.22235,57.77272,-38.62677,-54.11665
-15.999993,56.66577,56.876045,57.45041,-37.6512,-52.269295
-17.963001,67.695595,69.408936,69.489746,-62.683846,-98.11655
-18.461697,69.55851,71.32979,71.4115,-64.42344,-100.85486
-18.949406,71.380394,73.20833,73.29093,-66.1247,-103.53287
-13.819953,52.218853,53.450844,53.524155,-48.231712,-75.367065
-13.39609,50.635468,51.818207,51.89075,-46.75315,-73.03962
-13.415908,50.709496,51.894543,51.967125,-46.82228,-73.148445
-14.401297,52.45608,53.08844,53.422928,-40.743893,-60.209023
-14.709808,53.90339,54.673286,54.96868,-43.270405,-64.6999
-15.7151375,59.298492,60.750664,60.827408,-54.842655,-85.77352
-16.56374,62.468517,64.01929,64.097565,-57.80282,-90.43318
-16.86701,63.601418,65.187416,65.26624,-58.860714,-92.09844
-16.062521,60.59617,62.088707,62.166077,-56.054424,-87.681
-14.236698,53.77564,55.056046,55.13011,-49.685436,-77.6554
-15.279031,56.299175,57.22812,57.48832,-46.581253,-70.3811
-17.69717,62.271797,62.426125,63.102257,-39.96113,-54.626335
-15.316827,57.810562,59.21646,59.29248,-53.453236,-83.586395
-18.390574,63.78789,63.652306,64.47414,-37.09594,-48.244137
-17.16949,60.061386,60.071907,60.77925,-36.94375,-49.45971
-18.707493,70.47671,72.276535,72.358696,-65.280846,-102.20453
-20.661055,77.774414,79.801216,79.88692,-72.09542,-112.93153
-20.569271,77.43156,79.44769,79.53322,-71.77526,-112.42755
-17.494608,60.88743,60.801746,61.561916,-36.16697,-47.559975
-18.246332,63.078064,62.866745,63.711304,-35.7516,-45.829952
-14.343648,54.175156,55.46799,55.542248,-50.058506,-78.24267
-16.177462,61.025543,62.53143,62.60901,-56.455376,-88.31213
-14.781843,55.81208,57.155827,57.230873,-51.58706,-80.6488
-14.156752,53.47699,54.748108,54.82203,-49.40656,-77.216415
-17.45831,60.88182,60.83675,61.579376,-36.679764,-48.59371
-16.311487,56.821278,56.720055,57.430546,-33.778805,-44.416767
-14.076343,51.38298,52.02615,52.34111,-40.30297,-59.760334
-14.509223,52.562317,53.10481,53.479416,-39.659737,-57.984943
