"[[209, 136, 48, 2, 9], [209, 136, 48, 2, 10], [209, 153, 47, 2, 10], [209, 153, 47, 2, 10]]",0,209,123,40,0.16292333602905273,0
"[[209, 136, 48, 2, 9], [209, 136, 48, 2, 9], [209, 136, 48, 2, 10], [209, 153, 47, 2, 10]]",0,209,123,40,0.16292333602905273,0
"[[209, 126, 48, 2, 9], [209, 136, 48, 2, 9], [209, 136, 48, 2, 9], [209, 136, 48, 2, 10]]",0,209,123,40,0.12444376945495605,0
"[[209, 126, 48, 2, 8], [209, 126, 48, 2, 9], [209, 136, 48, 2, 9], [209, 136, 48, 2, 9]]",0,209,122,40,0.12444376945495605,0
"[[209, 126, 48, 2, 8], [209, 126, 48, 2, 8], [209, 126, 48, 2, 9], [209, 136, 48, 2, 9]]",0,209,122,40,0.12444376945495605,0
"[[209, 126, 48, 2, 7], [209, 126, 48, 2, 8], [209, 126, 48, 2, 8], [209, 126, 48, 2, 9]]",0,209,121,40,0.12444376945495605,0
"[[209, 123, 49, 2, 7], [209, 126, 48, 2, 7], [209, 126, 48, 2, 8], [209, 126, 48, 2, 8]]",0,209,121,40,0.16156935691833496,0
"[[209, 123, 49, 2, 7], [209, 123, 49, 2, 7], [209, 126, 48, 2, 7], [209, 126, 48, 2, 8]]",0,209,119,40,0.16156935691833496,0
"[[209, 123, 49, 2, 6], [209, 123, 49, 2, 7], [209, 123, 49, 2, 7], [209, 126, 48, 2, 7]]",0,209,118,40,0.16156935691833496,0
"[[209, 121, 47, 2, 6], [209, 123, 49, 2, 6], [209, 123, 49, 2, 7], [209, 123, 49, 2, 7]]",0,209,118,40,0.12452244758605957,0
"[[209, 121, 47, 2, 5], [209, 121, 47, 2, 6], [209, 123, 49, 2, 6], [209, 123, 49, 2, 7]]",0,209,121,40,0.12452244758605957,0
"[[209, 121, 47, 2, 5], [209, 121, 47, 2, 5], [209, 121, 47, 2, 6], [209, 123, 49, 2, 6]]",0,209,121,40,0.12452244758605957,0
"[[209, 121, 47, 2, 5], [209, 121, 47, 2, 5], [209, 121, 47, 2, 5], [209, 121, 47, 2, 6]]",0,209,121,40,0.12452244758605957,0
"[[209, 118, 47, 2, 4], [209, 121, 47, 2, 5], [209, 121, 47, 2, 5], [209, 121, 47, 2, 5]]",0,209,120,40,0.1214601993560791,0
"[[209, 118, 47, 2, 4], [209, 118, 47, 2, 4], [209, 121, 47, 2, 5], [209, 121, 47, 2, 5]]",0,209,120,40,0.1214601993560791,0
"[[209, 118, 47, 2, 4], [209, 118, 47, 2, 4], [209, 118, 47, 2, 4], [209, 121, 47, 2, 5]]",0,209,120,40,0.1214601993560791,0
"[[209, 121, 48, 2, 3], [209, 118, 47, 2, 4], [209, 118, 47, 2, 4], [209, 118, 47, 2, 4]]",0,209,119,40,0.13207507133483887,0
"[[209, 121, 48, 2, 3], [209, 121, 48, 2, 3], [209, 118, 47, 2, 4], [209, 118, 47, 2, 4]]",0,209,117,40,0.13207507133483887,0
"[[209, 120, 47, 2, 2], [209, 121, 48, 2, 3], [209, 121, 48, 2, 3], [209, 118, 47, 2, 4]]",0,209,116,40,0.11367106437683105,0
"[[209, 120, 47, 2, 2], [209, 120, 47, 2, 2], [209, 121, 48, 2, 3], [209, 121, 48, 2, 3]]",0,209,118,40,0.11367106437683105,0
"[[209, 120, 47, 2, 2], [209, 120, 47, 2, 2], [209, 120, 47, 2, 2], [209, 121, 48, 2, 3]]",0,209,118,40,0.11367106437683105,0
"[[209, 120, 47, 2, 1], [209, 120, 47, 2, 2], [209, 120, 47, 2, 2], [209, 120, 47, 2, 2]]",0,209,117,40,0.11367106437683105,0
"[[209, 116, 43, 2, 1], [209, 120, 47, 2, 1], [209, 120, 47, 2, 2], [209, 120, 47, 2, 2]]",0,209,117,40,0.1596362590789795,0
"[[209, 116, 43, 2, 1], [209, 116, 43, 2, 1], [209, 120, 47, 2, 1], [209, 120, 47, 2, 2]]",0,209,125,40,0.1596362590789795,0
"[[209, 116, 43, 2, 0], [209, 116, 43, 2, 1], [209, 116, 43, 2, 1], [209, 120, 47, 2, 1]]",0,209,124,40,0.1596362590789795,0
"[[209, 116, 43, 2, 0], [209, 116, 43, 2, 0], [209, 116, 43, 2, 1], [209, 116, 43, 2, 1]]",0,209,124,40,0.1596362590789795,0
"[[209, 117, 45, 2, 0], [209, 116, 43, 2, 0], [209, 116, 43, 2, 0], [209, 116, 43, 2, 1]]",0,209,124,40,0.1627509593963623,0
"[[209, 117, 45, 2, 0], [209, 117, 45, 2, 0], [209, 116, 43, 2, 0], [209, 116, 43, 2, 0]]",0,209,119,40,0.1627509593963623,0
"[[209, 117, 45, 2, 0], [209, 117, 45, 2, 0], [209, 117, 45, 2, 0], [209, 116, 43, 2, 0]]",0,209,119,40,0.1627509593963623,0
"[[209, 124, 44, 2, 0], [209, 117, 45, 2, 0], [209, 117, 45, 2, 0], [209, 117, 45, 2, 0]]",0,209,119,40,0.12386870384216309,0
"[[209, 124, 44, 2, -1], [209, 124, 44, 2, 0], [209, 117, 45, 2, 0], [209, 117, 45, 2, 0]]",0,209,120,40,0.12386870384216309,0
"[[209, 124, 44, 2, -1], [209, 124, 44, 2, -1], [209, 124, 44, 2, 0], [209, 117, 45, 2, 0]]",0,209,120,40,0.12386870384216309,0
"[[209, 124, 44, 2, -2], [209, 124, 44, 2, -1], [209, 124, 44, 2, -1], [209, 124, 44, 2, 0]]",0,209,119,40,0.12386870384216309,0
"[[209, 119, 45, 2, -2], [209, 124, 44, 2, -2], [209, 124, 44, 2, -1], [209, 124, 44, 2, -1]]",0,209,119,40,0.15960240364074707,0
"[[209, 119, 45, 2, -2], [209, 119, 45, 2, -2], [209, 124, 44, 2, -2], [209, 124, 44, 2, -1]]",0,209,117,40,0.15960240364074707,0
"[[209, 119, 45, 2, -3], [209, 119, 45, 2, -2], [209, 119, 45, 2, -2], [209, 124, 44, 2, -2]]",0,209,116,40,0.15960240364074707,0
"[[209, 119, 44, 2, -3], [209, 119, 45, 2, -3], [209, 119, 45, 2, -2], [209, 119, 45, 2, -2]]",0,209,116,40,0.12147879600524902,0
"[[209, 119, 44, 2, -3], [209, 119, 44, 2, -3], [209, 119, 45, 2, -3], [209, 119, 45, 2, -2]]",0,209,118,40,0.12147879600524902,0
"[[209, 119, 44, 2, -4], [209, 119, 44, 2, -3], [209, 119, 44, 2, -3], [209, 119, 45, 2, -3]]",0,209,117,40,0.12147879600524902,0
"[[209, 119, 44, 2, -4], [209, 119, 44, 2, -4], [209, 119, 44, 2, -3], [209, 119, 44, 2, -3]]",0,209,117,40,0.12147879600524902,0
"[[209, 116, 43, 2, -4], [209, 119, 44, 2, -4], [209, 119, 44, 2, -4], [209, 119, 44, 2, -3]]",0,209,117,40,0.131577730178833,0
"[[209, 116, 43, 2, -5], [209, 116, 43, 2, -4], [209, 119, 44, 2, -4], [209, 119, 44, 2, -4]]",0,209,118,40,0.131577730178833,0
"[[209, 116, 43, 2, -5], [209, 116, 43, 2, -5], [209, 116, 43, 2, -4], [209, 119, 44, 2, -4]]",0,209,118,40,0.131577730178833,0
"[[209, 117, 42, 2, -5], [209, 116, 43, 2, -5], [209, 116, 43, 2, -5], [209, 116, 43, 2, -4]]",0,209,118,40,0.14153099060058594,0
"[[209, 117, 42, 2, -6], [209, 117, 42, 2, -5], [209, 116, 43, 2, -5], [209, 116, 43, 2, -5]]",0,209,119,40,0.14153099060058594,0
"[[209, 118, 42, 2, -6], [209, 117, 42, 2, -6], [209, 117, 42, 2, -5], [209, 116, 43, 2, -5]]",0,209,119,40,0.055055856704711914,0
"[[209, 118, 42, 2, -6], [209, 118, 42, 2, -6], [209, 117, 42, 2, -6], [209, 117, 42, 2, -5]]",0,209,119,40,0.055055856704711914,0
"[[209, 118, 42, 2, -7], [209, 118, 42, 2, -6], [209, 118, 42, 2, -6], [209, 117, 42, 2, -6]]",0,209,118,40,0.055055856704711914,0
"[[209, 119, 40, 2, -7], [209, 118, 42, 2, -7], [209, 118, 42, 2, -6], [209, 118, 42, 2, -6]]",0,209,118,40,0.16088056564331055,0
"[[209, 119, 40, 2, -7], [209, 119, 40, 2, -7], [209, 118, 42, 2, -7], [209, 118, 42, 2, -6]]",0,209,122,40,0.16088056564331055,0
"[[209, 119, 40, 2, -8], [209, 119, 40, 2, -7], [209, 119, 40, 2, -7], [209, 118, 42, 2, -7]]",0,209,121,40,0.16088056564331055,0
"[[209, 119, 40, 2, -8], [209, 119, 40, 2, -8], [209, 119, 40, 2, -7], [209, 119, 40, 2, -7]]",0,209,121,40,0.16088056564331055,0
"[[209, 118, 36, 2, -8], [209, 119, 40, 2, -8], [209, 119, 40, 2, -8], [209, 119, 40, 2, -7]]",0,209,121,40,0.16325759887695312,0
"[[209, 118, 36, 2, -9], [209, 118, 36, 2, -8], [209, 119, 40, 2, -8], [209, 119, 40, 2, -8]]",0,209,128,40,0.16325759887695312,0
"[[209, 118, 36, 2, -9], [209, 118, 36, 2, -9], [209, 118, 36, 2, -8], [209, 119, 40, 2, -8]]",0,209,128,40,0.16325759887695312,0
"[[209, 118, 36, 2, -9], [209, 118, 36, 2, -9], [209, 118, 36, 2, -9], [209, 118, 36, 2, -8]]",0,209,128,40,0.16325759887695312,0
"[[209, 121, 30, 2, -10], [209, 118, 36, 2, -9], [209, 118, 36, 2, -9], [209, 118, 36, 2, -9]]",0,209,127,40,0.1623215675354004,0
"[[209, 121, 30, 2, -10], [209, 121, 30, 2, -10], [209, 118, 36, 2, -9], [209, 118, 36, 2, -9]]",0,209,139,40,0.1623215675354004,0
"[[209, 121, 30, 2, -10], [209, 121, 30, 2, -10], [209, 121, 30, 2, -10], [209, 118, 36, 2, -9]]",0,209,139,40,0.1623215675354004,0
"[[209, 121, 30, 2, -10], [209, 121, 30, 2, -10], [209, 121, 30, 2, -10], [209, 121, 30, 2, -10]]",0,209,139,40,0.1623215675354004,0
"[[209, 127, 22, 2, -10], [209, 121, 30, 2, -10], [209, 121, 30, 2, -10], [209, 121, 30, 2, -10]]",0,209,139,40,0.1510000228881836,0
"[[209, 127, 22, 2, -11], [209, 127, 22, 2, -10], [209, 121, 30, 2, -10], [209, 121, 30, 2, -10]]",0,209,154,40,0.1510000228881836,0
"[[209, 127, 22, 2, -11], [209, 127, 22, 2, -11], [209, 127, 22, 2, -10], [209, 121, 30, 2, -10]]",0,209,154,40,0.1510000228881836,0
"[[209, 139, 18, 2, -11], [209, 127, 22, 2, -11], [209, 127, 22, 2, -11], [209, 127, 22, 2, -10]]",0,209,154,40,0.11081647872924805,0
"[[209, 139, 18, 2, -11], [209, 139, 18, 2, -11], [209, 127, 22, 2, -11], [209, 127, 22, 2, -11]]",0,209,162,40,0.11081647872924805,0
"[[209, 139, 15, 2, -11], [209, 139, 18, 2, -11], [209, 139, 18, 2, -11], [209, 127, 22, 2, -11]]",0,209,162,40,0.10424542427062988,0
"[[209, 139, 15, 2, -11], [209, 139, 15, 2, -11], [209, 139, 18, 2, -11], [209, 139, 18, 2, -11]]",0,209,168,40,0.10424542427062988,0
"[[209, 139, 15, 2, -12], [209, 139, 15, 2, -11], [209, 139, 15, 2, -11], [209, 139, 18, 2, -11]]",0,209,167,40,0.10424542427062988,0
"[[209, 139, 15, 2, -12], [209, 139, 15, 2, -12], [209, 139, 15, 2, -11], [209, 139, 15, 2, -11]]",0,209,167,40,0.10424542427062988,0
"[[209, 154, 10, 2, -12], [209, 139, 15, 2, -12], [209, 139, 15, 2, -12], [209, 139, 15, 2, -11]]",0,209,167,40,0.13215065002441406,0
"[[209, 154, 10, 2, -12], [209, 154, 10, 2, -12], [209, 139, 15, 2, -12], [209, 139, 15, 2, -12]]",0,209,177,40,0.13215065002441406,0
"[[209, 168, 8, 2, -12], [209, 154, 10, 2, -12], [209, 154, 10, 2, -12], [209, 139, 15, 2, -12]]",0,209,177,40,0.1098625659942627,0
"[[209, 168, 8, 2, -12], [209, 168, 8, 2, -12], [209, 154, 10, 2, -12], [209, 154, 10, 2, -12]]",0,209,181,40,0.1098625659942627,0
"[[209, 168, 8, 2, -12], [209, 168, 8, 2, -12], [209, 168, 8, 2, -12], [209, 154, 10, 2, -12]]",0,209,181,40,0.1098625659942627,0
"[[209, 168, 8, 2, -12], [209, 168, 8, 2, -12], [209, 168, 8, 2, -12], [209, 168, 8, 2, -12]]",0,209,181,40,0.1098625659942627,0
"[[209, 167, 6, 2, -12], [209, 168, 8, 2, -12], [209, 168, 8, 2, -12], [209, 168, 8, 2, -12]]",0,209,181,40,0.1397240161895752,0
"[[209, 167, 6, 2, -12], [209, 167, 6, 2, -12], [209, 168, 8, 2, -12], [209, 168, 8, 2, -12]]",0,209,185,40,0.1397240161895752,0
"[[209, 181, 4, 2, -12], [209, 167, 6, 2, -12], [209, 167, 6, 2, -12], [209, 168, 8, 2, -12]]",0,209,185,40,0.10478973388671875,0
"[[209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 167, 6, 2, -12], [209, 167, 6, 2, -12]]",0,209,189,40,0.10478973388671875,0
"[[209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 167, 6, 2, -12]]",0,209,189,40,0.10478973388671875,0
"[[209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12]]",0,209,189,40,0.10478973388671875,0
"[[209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12]]",0,209,189,40,0.12442159652709961,0
"[[209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12]]",0,209,189,40,0.12442159652709961,0
"[[209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12]]",0,209,189,40,0.12442159652709961,0
"[[209, 189, 8, 2, -13], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12]]",0,209,188,40,0.1621077060699463,0
"[[209, 189, 8, 2, -13], [209, 189, 8, 2, -13], [209, 181, 4, 2, -12], [209, 181, 4, 2, -12]]",0,209,180,40,0.1621077060699463,0
"[[209, 189, 8, 2, -13], [209, 189, 8, 2, -13], [209, 189, 8, 2, -13], [209, 181, 4, 2, -12]]",0,209,180,40,0.1621077060699463,0
"[[209, 189, 8, 2, -13], [209, 189, 8, 2, -13], [209, 189, 8, 2, -13], [209, 189, 8, 2, -13]]",0,209,180,40,0.1621077060699463,0
"[[209, 189, 8, 2, -13], [209, 189, 8, 2, -13], [209, 189, 8, 2, -13], [209, 189, 8, 2, -13]]",0,209,180,40,0.1621077060699463,0
"[[209, 188, 10, 2, -13], [209, 189, 8, 2, -13], [209, 189, 8, 2, -13], [209, 189, 8, 2, -13]]",0,209,180,40,0.20026636123657227,0
"[[209, 188, 10, 2, -13], [209, 188, 10, 2, -13], [209, 189, 8, 2, -13], [209, 189, 8, 2, -13]]",0,209,176,40,0.20026636123657227,0
"[[209, 188, 10, 2, -13], [209, 188, 10, 2, -13], [209, 188, 10, 2, -13], [209, 189, 8, 2, -13]]",0,209,176,40,0.20026636123657227,0
"[[209, 188, 10, 2, -13], [209, 188, 10, 2, -13], [209, 188, 10, 2, -13], [209, 188, 10, 2, -13]]",0,209,176,40,0.20026636123657227,0
"[[209, 180, 7, 2, -13], [209, 188, 10, 2, -13], [209, 188, 10, 2, -13], [209, 188, 10, 2, -13]]",0,209,176,40,0.14128327369689941,0
"[[209, 180, 7, 2, -13], [209, 180, 7, 2, -13], [209, 188, 10, 2, -13], [209, 188, 10, 2, -13]]",0,209,182,40,0.14128327369689941,0
"[[209, 180, 7, 2, -13], [209, 180, 7, 2, -13], [209, 180, 7, 2, -13], [209, 188, 10, 2, -13]]",0,209,182,40,0.14128327369689941,0
"[[209, 176, 3, 2, -13], [209, 180, 7, 2, -13], [209, 180, 7, 2, -13], [209, 180, 7, 2, -13]]",0,209,182,40,0.14298033714294434,0
"[[209, 176, 3, 2, -13], [209, 176, 3, 2, -13], [209, 180, 7, 2, -13], [209, 180, 7, 2, -13]]",0,209,190,40,0.14298033714294434,0
"[[209, 176, 3, 2, -13], [209, 176, 3, 2, -13], [209, 176, 3, 2, -13], [209, 180, 7, 2, -13]]",0,209,190,40,0.14298033714294434,0
"[[209, 176, 3, 2, -13], [209, 176, 3, 2, -13], [209, 176, 3, 2, -13], [209, 176, 3, 2, -13]]",0,209,190,40,0.14298033714294434,0
"[[209, 182, -1, 2, -13], [209, 176, 3, 2, -13], [209, 176, 3, 2, -13], [209, 176, 3, 2, -13]]",0,209,190,40,0.16291499137878418,0
"[[209, 182, -1, 2, -13], [209, 182, -1, 2, -13], [209, 176, 3, 2, -13], [209, 176, 3, 2, -13]]",0,209,198,40,0.16291499137878418,0
"[[209, 182, -1, 2, -13], [209, 182, -1, 2, -13], [209, 182, -1, 2, -13], [209, 176, 3, 2, -13]]",0,209,198,40,0.16291499137878418,0
"[[209, 182, -1, 2, -13], [209, 182, -1, 2, -13], [209, 182, -1, 2, -13], [209, 182, -1, 2, -13]]",0,209,198,40,0.16291499137878418,0
"[[209, 190, -2, 2, -13], [209, 182, -1, 2, -13], [209, 182, -1, 2, -13], [209, 182, -1, 2, -13]]",0,209,198,40,0.1628866195678711,0
"[[209, 190, -2, 2, -13], [209, 190, -2, 2, -13], [209, 182, -1, 2, -13], [209, 182, -1, 2, -13]]",0,209,200,40,0.1628866195678711,0
"[[209, 190, -2, 2, -13], [209, 190, -2, 2, -13], [209, 190, -2, 2, -13], [209, 182, -1, 2, -13]]",0,209,200,40,0.1628866195678711,0
"[[209, 198, 0, 2, -13], [209, 190, -2, 2, -13], [209, 190, -2, 2, -13], [209, 190, -2, 2, -13]]",0,209,200,40,0.12330031394958496,0
"[[209, 198, 0, 2, -13], [209, 198, 0, 2, -13], [209, 190, -2, 2, -13], [209, 190, -2, 2, -13]]",0,209,196,40,0.12330031394958496,0
"[[209, 198, 0, 2, -13], [209, 198, 0, 2, -13], [209, 198, 0, 2, -13], [209, 190, -2, 2, -13]]",0,209,196,40,0.12330031394958496,0
"[[209, 198, 0, 2, -13], [209, 198, 0, 2, -13], [209, 198, 0, 2, -13], [209, 198, 0, 2, -13]]",0,209,196,40,0.12330031394958496,0
"[[209, 200, 1, 2, -13], [209, 198, 0, 2, -13], [209, 198, 0, 2, -13], [209, 198, 0, 2, -13]]",0,209,196,40,0.15929436683654785,0
"[[209, 200, 1, 2, -13], [209, 200, 1, 2, -13], [209, 198, 0, 2, -13], [209, 198, 0, 2, -13]]",0,209,194,40,0.15929436683654785,0
"[[209, 200, 1, 2, -13], [209, 200, 1, 2, -13], [209, 200, 1, 2, -13], [209, 198, 0, 2, -13]]",0,209,194,40,0.15929436683654785,0
"[[209, 200, 1, 2, -13], [209, 200, 1, 2, -13], [209, 200, 1, 2, -13], [209, 200, 1, 2, -13]]",0,209,194,40,0.15929436683654785,0
"[[209, 196, 2, 2, -13], [209, 200, 1, 2, -13], [209, 200, 1, 2, -13], [209, 200, 1, 2, -13]]",0,209,194,40,0.12476801872253418,0
"[[209, 196, 2, 2, -13], [209, 196, 2, 2, -13], [209, 200, 1, 2, -13], [209, 200, 1, 2, -13]]",0,209,192,40,0.12476801872253418,0
"[[209, 194, 2, 2, -13], [209, 196, 2, 2, -13], [209, 196, 2, 2, -13], [209, 200, 1, 2, -13]]",0,209,192,40,0.11841654777526855,0
"[[209, 194, 2, 2, -13], [209, 194, 2, 2, -13], [209, 196, 2, 2, -13], [209, 196, 2, 2, -13]]",0,209,192,40,0.11841654777526855,0
"[[209, 194, 2, 2, -13], [209, 194, 2, 2, -13], [209, 194, 2, 2, -13], [209, 196, 2, 2, -13]]",0,209,192,40,0.11841654777526855,0
"[[209, 194, 2, 2, -13], [209, 194, 2, 2, -13], [209, 194, 2, 2, -13], [209, 194, 2, 2, -13]]",0,209,192,40,0.11841654777526855,0
"[[209, 192, 1, 2, -13], [209, 194, 2, 2, -13], [209, 194, 2, 2, -13], [209, 194, 2, 2, -13]]",0,209,192,40,0.1620032787322998,0
"[[209, 192, 1, 2, -13], [209, 192, 1, 2, -13], [209, 194, 2, 2, -13], [209, 194, 2, 2, -13]]",0,209,194,40,0.1620032787322998,0
"[[209, 192, 1, 2, -13], [209, 192, 1, 2, -13], [209, 192, 1, 2, -13], [209, 194, 2, 2, -13]]",0,209,194,40,0.1620032787322998,0
"[[209, 192, 3, 2, -14], [209, 192, 1, 2, -13], [209, 192, 1, 2, -13], [209, 192, 1, 2, -13]]",0,209,193,40,0.12502408027648926,0
"[[209, 192, 3, 2, -14], [209, 192, 3, 2, -14], [209, 192, 1, 2, -13], [209, 192, 1, 2, -13]]",0,209,189,40,0.12502408027648926,0
"[[209, 192, 3, 2, -14], [209, 192, 3, 2, -14], [209, 192, 3, 2, -14], [209, 192, 1, 2, -13]]",0,209,189,40,0.12502408027648926,0
"[[209, 192, 3, 2, -14], [209, 192, 3, 2, -14], [209, 192, 3, 2, -14], [209, 192, 3, 2, -14]]",0,209,189,40,0.12502408027648926,0
"[[209, 194, 5, 2, -14], [209, 192, 3, 2, -14], [209, 192, 3, 2, -14], [209, 192, 3, 2, -14]]",0,209,189,40,0.16045665740966797,0
"[[209, 194, 5, 2, -14], [209, 194, 5, 2, -14], [209, 192, 3, 2, -14], [209, 192, 3, 2, -14]]",0,209,185,40,0.16045665740966797,0
