-112,-0.24444444444444446,40
-112,-0.24444444444444446,40
-112,-0.24444444444444446,40
-112,-0.24444444444444446,40
-108,-0.19999999999999996,40
-107,-0.18888888888888888,40
-106,-0.1777777777777778,40
-105,-0.16666666666666674,40
-103,-0.14444444444444438,40
-102,-0.1333333333333333,40
-104,-0.15555555555555545,40
-102,-0.1333333333333333,40
-107,-0.18888888888888888,40
-102,-0.1333333333333333,40
-104,-0.15555555555555545,40
-107,-0.18888888888888888,40
-105,-0.16666666666666674,40
-106,-0.1777777777777778,40
-108,-0.19999999999999996,40
-106,-0.1777777777777778,40
-108,-0.19999999999999996,40
-107,-0.18888888888888888,40
-109,-0.21111111111111103,40
-108,-0.19999999999999996,40
-108,-0.19999999999999996,40
-109,-0.21111111111111103,40
-109,-0.21111111111111103,40
-110,-0.22222222222222232,40
-110,-0.22222222222222232,40
-109,-0.21111111111111103,40
-108,-0.19999999999999996,40
-109,-0.21111111111111103,40
-109,-0.21111111111111103,40
-111,-0.2333333333333334,40
-111,-0.2333333333333334,40
-112,-0.24444444444444446,40
-113,-0.25555555555555554,40
-111,-0.2333333333333334,40
-112,-0.24444444444444446,40
-111,-0.2333333333333334,40
-111,-0.2333333333333334,40
-109,-0.21111111111111103,40
-109,-0.21111111111111103,40
-108,-0.19999999999999996,40
-110,-0.22222222222222232,40
-109,-0.21111111111111103,40
-110,-0.22222222222222232,40
-106,-0.1777777777777778,40
-105,-0.16666666666666674,40
-104,-0.15555555555555545,40
-103,-0.14444444444444438,40
-105,-0.16666666666666674,40
-101,-0.12222222222222223,39
-103,-0.14444444444444438,21
-98,-0.0888888888888888,21
-101,-0.12222222222222223,40
-95,-0.05555555555555558,39
-100,-0.11111111111111116,40
-96,-0.06666666666666665,39
-95,-0.05555555555555558,40
-94,-0.04444444444444451,40
-101,-0.12222222222222223,21
-94,-0.04444444444444451,40
-99,-0.10000000000000009,39
-96,-0.06666666666666665,40
-82,0.0888888888888889,40
-79,0.12222222222222223,39
-80,0.11111111111111116,40
-77,0.1444444444444445,40
-76,0.15555555555555556,39
-74,0.1777777777777778,40
-73,0.18888888888888888,40
-73,0.18888888888888888,39
-74,0.1777777777777778,40
-71,0.21111111111111114,39
-71,0.21111111111111114,38
-70,0.2222222222222222,39
-67,0.25555555555555554,40
-66,0.2666666666666667,40
-65,0.2777777777777778,38
-65,0.2777777777777778,40
-65,0.2777777777777778,39
-67,0.25555555555555554,39
-65,0.2777777777777778,21
-69,0.23333333333333328,40
-68,0.24444444444444446,39
-71,0.21111111111111114,40
-66,0.2666666666666667,39
-72,0.19999999999999996,40
-70,0.2222222222222222,39
-74,0.1777777777777778,40
-75,0.16666666666666663,39
-76,0.15555555555555556,39
-74,0.1777777777777778,21
-72,0.19999999999999996,40
-69,0.23333333333333328,40
-67,0.25555555555555554,21
-64,0.28888888888888886,39
-65,0.2777777777777778,21
-66,0.2666666666666667,40
-68,0.24444444444444446,40
-64,0.28888888888888886,39
-65,0.2777777777777778,21
-62,0.3111111111111111,21
-65,0.2777777777777778,40
-63,0.30000000000000004,21
-62,0.3111111111111111,40
-58,0.3555555555555555,40
-56,0.37777777777777777,40
-57,0.3666666666666667,39
-53,0.4111111111111111,39
-53,0.4111111111111111,40
-48,0.4666666666666667,40
-45,0.5,39
-43,0.5222222222222221,40
-39,0.5666666666666667,21
-34,0.6222222222222222,39
-29,0.6777777777777778,39
-27,0.7,21
-22,0.7555555555555555,21
-20,0.7777777777777778,40
-17,0.8111111111111111,21
-14,0.8444444444444444,21
-10,0.8888888888888888,39
-7,0.9222222222222223,40
-5,0.9444444444444444,21
-2,0.9777777777777777,21
1,0.9888888888888889,21
2,0.9777777777777777,21
1,0.9888888888888889,21
2,0.9777777777777777,40
3,0.9666666666666667,39
3,0.9666666666666667,21
5,0.9444444444444444,39
4,0.9555555555555556,39
5,0.9444444444444444,40
6,0.9333333333333333,39
8,0.9111111111111111,41
12,0.8666666666666667,39
13,0.8555555555555556,21
18,0.8,21
18,0.8,39
19,0.7888888888888889,21
19,0.7888888888888889,39
20,0.7777777777777778,39
19,0.7888888888888889,21
20,0.7777777777777778,40
18,0.8,40
16,0.8222222222222222,40
15,0.8333333333333334,40
13,0.8555555555555556,40
12,0.8666666666666667,40
11,0.8777777777777778,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
15,0.8333333333333334,40
16,0.8222222222222222,40
19,0.7888888888888889,40
19,0.7888888888888889,40
20,0.7777777777777778,40
20,0.7777777777777778,40
19,0.7888888888888889,40
19,0.7888888888888889,40
17,0.8111111111111111,40
18,0.8,40
17,0.8111111111111111,40
19,0.7888888888888889,40
18,0.8,40
20,0.7777777777777778,40
19,0.7888888888888889,40
18,0.8,40
17,0.8111111111111111,40
17,0.8111111111111111,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
17,0.8111111111111111,40
18,0.8,40
19,0.7888888888888889,40
20,0.7777777777777778,40
19,0.7888888888888889,40
20,0.7777777777777778,40
19,0.7888888888888889,40
18,0.8,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,40
17,0.8111111111111111,40
16,0.8222222222222222,40
17,0.8111111111111111,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,39
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
13,0.8555555555555556,21
11,0.8777777777777778,21
12,0.8666666666666667,40
11,0.8777777777777778,21
12,0.8666666666666667,39
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,39
11,0.8777777777777778,40
14,0.8444444444444444,40
15,0.8333333333333334,39
18,0.8,39
18,0.8,39
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,21
18,0.8,39
18,0.8,21
16,0.8222222222222222,39
16,0.8222222222222222,21
14,0.8444444444444444,21
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,21
17,0.8111111111111111,21
16,0.8222222222222222,40
15,0.8333333333333334,21
14,0.8444444444444444,39
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,21
14,0.8444444444444444,21
15,0.8333333333333334,40
18,0.8,40
20,0.7777777777777778,21
20,0.7777777777777778,40
19,0.7888888888888889,21
17,0.8111111111111111,39
17,0.8111111111111111,40
15,0.8333333333333334,21
15,0.8333333333333334,39
14,0.8444444444444444,40
16,0.8222222222222222,40
16,0.8222222222222222,21
16,0.8222222222222222,39
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,39
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,39
14,0.8444444444444444,40
15,0.8333333333333334,40
17,0.8111111111111111,39
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,38
16,0.8222222222222222,40
15,0.8333333333333334,39
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,39
14,0.8444444444444444,40
15,0.8333333333333334,39
15,0.8333333333333334,40
14,0.8444444444444444,40
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,21
11,0.8777777777777778,21
10,0.8888888888888888,40
11,0.8777777777777778,39
10,0.8888888888888888,40
12,0.8666666666666667,39
13,0.8555555555555556,39
14,0.8444444444444444,40
15,0.8333333333333334,21
16,0.8222222222222222,39
16,0.8222222222222222,41
14,0.8444444444444444,39
14,0.8444444444444444,39
12,0.8666666666666667,41
12,0.8666666666666667,39
12,0.8666666666666667,40
13,0.8555555555555556,39
12,0.8666666666666667,40
12,0.8666666666666667,39
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,39
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
15,0.8333333333333334,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
14,0.8444444444444444,40
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
11,0.8777777777777778,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,40
16,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
11,0.8777777777777778,40
8,0.9111111111111111,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
6,0.9333333333333333,40
7,0.9222222222222223,40
10,0.8888888888888888,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
11,0.8777777777777778,40
9,0.9,40
10,0.8888888888888888,40
8,0.9111111111111111,40
9,0.9,40
10,0.8888888888888888,40
11,0.8777777777777778,40
12,0.8666666666666667,40
13,0.8555555555555556,40
14,0.8444444444444444,40
15,0.8333333333333334,40
14,0.8444444444444444,21
14,0.8444444444444444,21
11,0.8777777777777778,21
10,0.8888888888888888,21
12,0.8666666666666667,39
12,0.8666666666666667,21
13,0.8555555555555556,21
14,0.8444444444444444,21
13,0.8555555555555556,40
13,0.8555555555555556,21
11,0.8777777777777778,21
11,0.8777777777777778,40
10,0.8888888888888888,21
10,0.8888888888888888,21
9,0.9,21
9,0.9,39
9,0.9,40
9,0.9,21
10,0.8888888888888888,21
10,0.8888888888888888,40
11,0.8777777777777778,40
12,0.8666666666666667,21
16,0.8222222222222222,21
15,0.8333333333333334,40
14,0.8444444444444444,39
13,0.8555555555555556,40
10,0.8888888888888888,40
9,0.9,21
