"[['45', '105', '-106'], ['75', '45', '-104'], ['75', '45', '-105'], ['75', '45', '-106']]",14,209,149,39,0.053854942321777344
"[['45', '105', '-103'], ['45', '105', '-106'], ['75', '45', '-104'], ['75', '45', '-105']]",14,209,149,40,0.04119729995727539
"[['45', '105', '-105'], ['45', '105', '-103'], ['45', '105', '-106'], ['75', '45', '-104']]",14,209,149,39,0.03191399574279785
"[['45', '105', '-103'], ['45', '105', '-105'], ['45', '105', '-103'], ['45', '105', '-106']]",14,209,149,40,0.04384970664978027
"[['45', '105', '-110'], ['45', '105', '-103'], ['45', '105', '-105'], ['45', '105', '-103']]",14,209,149,21,0.04731464385986328
"[['45', '105', '-106'], ['45', '105', '-110'], ['45', '105', '-103'], ['45', '105', '-105']]",4,179,209,40,0.04170727729797363
"[['45', '105', '-106'], ['45', '105', '-106'], ['45', '105', '-110'], ['45', '105', '-103']]",14,209,149,21,0.03989219665527344
"[['45', '105', '-107'], ['45', '105', '-106'], ['45', '105', '-106'], ['45', '105', '-110']]",14,209,149,40,0.039156436920166016
"[['75', '45', '-108'], ['45', '105', '-107'], ['45', '105', '-106'], ['45', '105', '-106']]",14,209,149,21,0.04188823699951172
"[['45', '105', '-108'], ['75', '45', '-108'], ['45', '105', '-107'], ['45', '105', '-106']]",14,209,149,39,0.04031944274902344
"[['45', '105', '-109'], ['45', '105', '-108'], ['75', '45', '-108'], ['45', '105', '-107']]",14,209,149,21,0.0398097038269043
"[['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-108'], ['75', '45', '-108']]",14,209,149,21,0.0398097038269043
"[['45', '105', '-108'], ['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-108']]",14,209,149,21,0.0887753963470459
"[['45', '105', '-109'], ['45', '105', '-108'], ['45', '105', '-109'], ['45', '105', '-109']]",12,209,179,40,0.040877580642700195
"[['45', '105', '-108'], ['45', '105', '-109'], ['45', '105', '-108'], ['45', '105', '-109']]",14,209,149,39,0.04090237617492676
"[['45', '105', '-110'], ['45', '105', '-108'], ['45', '105', '-109'], ['45', '105', '-108']]",14,209,149,21,0.04387164115905762
"[['45', '105', '-109'], ['45', '105', '-110'], ['45', '105', '-108'], ['45', '105', '-109']]",4,179,209,39,0.03590512275695801
"[['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-110'], ['45', '105', '-108']]",4,179,209,40,0.03792738914489746
"[['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-110']]",14,209,149,40,0.03792738914489746
"[['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-109']]",14,209,149,39,0.051614999771118164
"[['75', '45', '-107'], ['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-109']]",14,209,149,40,0.04188799858093262
"[['45', '105', '-108'], ['75', '45', '-107'], ['45', '105', '-109'], ['45', '105', '-109']]",11,209,189,21,0.03390765190124512
"[['45', '105', '-103'], ['45', '105', '-108'], ['75', '45', '-107'], ['45', '105', '-109']]",14,209,149,40,0.03197479248046875
"[['45', '105', '-102'], ['45', '105', '-103'], ['45', '105', '-108'], ['75', '45', '-107']]",14,209,149,39,0.0359346866607666
"[['45', '65', '-105'], ['45', '105', '-102'], ['45', '105', '-103'], ['45', '105', '-108']]",14,209,149,39,0.03986048698425293
"[['45', '105', '-100'], ['45', '65', '-105'], ['45', '105', '-102'], ['45', '105', '-103']]",14,209,149,39,0.04084634780883789
"[['45', '105', '-104'], ['45', '105', '-100'], ['45', '65', '-105'], ['45', '105', '-102']]",14,209,149,39,0.04285550117492676
"[['45', '105', '-100'], ['45', '105', '-104'], ['45', '105', '-100'], ['45', '65', '-105']]",14,209,149,39,0.03889822959899902
"[['45', '105', '-101'], ['45', '105', '-100'], ['45', '105', '-104'], ['45', '105', '-100']]",14,209,149,41,0.03779435157775879
"[['45', '105', '-102'], ['45', '105', '-101'], ['45', '105', '-100'], ['45', '105', '-104']]",14,209,149,39,0.04336237907409668
"[['45', '105', '-105'], ['45', '105', '-102'], ['45', '105', '-101'], ['45', '105', '-100']]",14,209,149,40,0.038865089416503906
"[['45', '105', '-106'], ['45', '105', '-105'], ['45', '105', '-102'], ['45', '105', '-101']]",14,209,149,40,0.04188728332519531
"[['45', '105', '-108'], ['45', '105', '-106'], ['45', '105', '-105'], ['45', '105', '-102']]",14,209,149,40,0.039922475814819336
"[['45', '105', '-109'], ['45', '105', '-108'], ['45', '105', '-106'], ['45', '105', '-105']]",14,209,149,39,0.03986644744873047
"[['45', '105', '-110'], ['45', '105', '-109'], ['45', '105', '-108'], ['45', '105', '-106']]",14,209,149,40,0.04188799858093262
"[['45', '105', '-111'], ['45', '105', '-110'], ['45', '105', '-109'], ['45', '105', '-108']]",14,209,149,40,0.036910295486450195
"[['45', '105', '-112'], ['45', '105', '-111'], ['45', '105', '-110'], ['45', '105', '-109']]",4,179,209,40,0.04488086700439453
"[['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-111'], ['45', '105', '-110']]",4,179,209,40,0.03789854049682617
"[['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-111']]",14,209,149,40,0.040895700454711914
"[['75', '45', '-112'], ['45', '105', '-112'], ['45', '105', '-112'], ['45', '105', '-112']]",14,209,149,40,0.03988957405090332
"[['45', '105', '-112'], ['75', '45', '-112'], ['45', '105', '-112'], ['45', '105', '-112']]",14,209,149,40,0.04188895225524902
"[['45', '105', '-108'], ['45', '105', '-112'], ['75', '45', '-112'], ['45', '105', '-112']]",14,209,149,40,0.042885780334472656
"[['45', '105', '-107'], ['45', '105', '-108'], ['45', '105', '-112'], ['75', '45', '-112']]",14,209,149,40,0.04055500030517578
"[['45', '105', '-106'], ['45', '105', '-107'], ['45', '105', '-108'], ['45', '105', '-112']]",4,179,209,40,0.04388308525085449
"[['45', '105', '-105'], ['45', '105', '-106'], ['45', '105', '-107'], ['45', '105', '-108']]",14,209,149,40,0.03889751434326172
"[['45', '105', '-103'], ['45', '105', '-105'], ['45', '105', '-106'], ['45', '105', '-107']]",14,209,149,40,0.04088878631591797
"[['75', '45', '-102'], ['45', '105', '-103'], ['45', '105', '-105'], ['45', '105', '-106']]",14,209,149,40,0.040889739990234375
"[['75', '45', '-104'], ['75', '45', '-102'], ['45', '105', '-103'], ['45', '105', '-105']]",14,209,149,40,0.04502415657043457
"[['45', '105', '-102'], ['75', '45', '-104'], ['75', '45', '-102'], ['45', '105', '-103']]",6,199,209,40,0.05099129676818848
"[['45', '105', '-107'], ['45', '105', '-102'], ['75', '45', '-104'], ['75', '45', '-102']]",14,209,149,40,0.041921138763427734
"[['45', '105', '-102'], ['45', '105', '-107'], ['45', '105', '-102'], ['75', '45', '-104']]",4,179,209,40,0.04188799858093262
"[['55', '45', '-104'], ['45', '105', '-102'], ['45', '105', '-107'], ['45', '105', '-102']]",4,179,209,40,0.037897348403930664
"[['55', '45', '-107'], ['55', '45', '-104'], ['45', '105', '-102'], ['45', '105', '-107']]",14,209,149,40,0.03989243507385254
"[['45', '105', '-105'], ['55', '45', '-107'], ['55', '45', '-104'], ['45', '105', '-102']]",14,209,149,40,0.04396867752075195
"[['75', '45', '-106'], ['45', '105', '-105'], ['55', '45', '-107'], ['55', '45', '-104']]",14,209,149,40,0.03689861297607422
"[['75', '45', '-108'], ['75', '45', '-106'], ['45', '105', '-105'], ['55', '45', '-107']]",4,179,209,40,0.037899017333984375
"[['45', '105', '-106'], ['75', '45', '-108'], ['75', '45', '-106'], ['45', '105', '-105']]",4,179,209,40,0.0379025936126709
"[['45', '105', '-108'], ['45', '105', '-106'], ['75', '45', '-108'], ['75', '45', '-106']]",14,209,149,40,0.04214215278625488
"[['75', '45', '-107'], ['45', '105', '-108'], ['45', '105', '-106'], ['75', '45', '-108']]",14,209,149,40,0.039893388748168945
"[['75', '45', '-109'], ['75', '45', '-107'], ['45', '105', '-108'], ['45', '105', '-106']]",14,209,149,40,0.04089164733886719
"[['45', '105', '-108'], ['75', '45', '-109'], ['75', '45', '-107'], ['45', '105', '-108']]",14,209,149,40,0.04820704460144043
"[['45', '105', '-108'], ['45', '105', '-108'], ['75', '45', '-109'], ['75', '45', '-107']]",4,179,209,40,0.04095196723937988
"[['45', '105', '-109'], ['45', '105', '-108'], ['45', '105', '-108'], ['75', '45', '-109']]",4,179,209,40,0.043242454528808594
"[['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-108'], ['45', '105', '-108']]",4,179,209,40,0.03690075874328613
"[['75', '45', '-110'], ['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-108']]",14,209,149,40,0.03918170928955078
"[['75', '45', '-110'], ['75', '45', '-110'], ['45', '105', '-109'], ['45', '105', '-109']]",14,209,149,40,0.04188871383666992
"[['45', '105', '-109'], ['75', '45', '-110'], ['75', '45', '-110'], ['45', '105', '-109']]",14,209,149,40,0.04288530349731445
"[['45', '105', '-108'], ['45', '105', '-109'], ['75', '45', '-110'], ['75', '45', '-110']]",4,179,209,40,0.05514264106750488
"[['45', '105', '-109'], ['45', '105', '-108'], ['45', '105', '-109'], ['75', '45', '-110']]",4,179,209,40,0.05143618583679199
"[['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-108'], ['45', '105', '-109']]",4,179,209,40,0.03987932205200195
"[['75', '45', '-111'], ['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-108']]",14,209,149,40,0.03789877891540527
"[['75', '45', '-111'], ['75', '45', '-111'], ['45', '105', '-109'], ['45', '105', '-109']]",14,209,149,40,0.04073762893676758
"[['75', '45', '-112'], ['75', '45', '-111'], ['75', '45', '-111'], ['45', '105', '-109']]",14,209,149,40,0.039888858795166016
"[['45', '105', '-113'], ['75', '45', '-112'], ['75', '45', '-111'], ['75', '45', '-111']]",4,179,209,40,0.04288506507873535
"[['45', '105', '-111'], ['45', '105', '-113'], ['75', '45', '-112'], ['75', '45', '-111']]",4,179,209,40,0.04288530349731445
"[['75', '45', '-112'], ['45', '105', '-111'], ['45', '105', '-113'], ['75', '45', '-112']]",14,209,149,40,0.03789973258972168
"[['75', '45', '-111'], ['75', '45', '-112'], ['45', '105', '-111'], ['45', '105', '-113']]",14,209,149,40,0.043883323669433594
"[['45', '105', '-111'], ['75', '45', '-111'], ['75', '45', '-112'], ['45', '105', '-111']]",14,209,149,40,0.041903018951416016
"[['45', '105', '-109'], ['45', '105', '-111'], ['75', '45', '-111'], ['75', '45', '-112']]",14,209,149,40,0.039383649826049805
"[['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-111'], ['75', '45', '-111']]",4,179,209,40,0.041521310806274414
"[['45', '105', '-108'], ['45', '105', '-109'], ['45', '105', '-109'], ['45', '105', '-111']]",4,179,209,40,0.03988313674926758
"[['75', '45', '-110'], ['45', '105', '-108'], ['45', '105', '-109'], ['45', '105', '-109']]",14,209,149,40,0.041791677474975586
"[['75', '45', '-109'], ['75', '45', '-110'], ['45', '105', '-108'], ['45', '105', '-109']]",14,209,149,40,0.04590129852294922
"[['45', '105', '-110'], ['75', '45', '-109'], ['75', '45', '-110'], ['45', '105', '-108']]",14,209,149,40,0.04187822341918945
"[['45', '105', '-106'], ['45', '105', '-110'], ['75', '45', '-109'], ['75', '45', '-110']]",14,209,149,40,0.0388944149017334
"[['45', '105', '-105'], ['45', '105', '-106'], ['45', '105', '-110'], ['75', '45', '-109']]",4,179,209,40,0.03452467918395996
"[['45', '105', '-104'], ['45', '105', '-105'], ['45', '105', '-106'], ['45', '105', '-110']]",4,179,209,40,0.04288458824157715
"[['45', '105', '-103'], ['45', '105', '-104'], ['45', '105', '-105'], ['45', '105', '-106']]",14,209,149,40,0.04125618934631348
"[['45', '105', '-105'], ['45', '105', '-103'], ['45', '105', '-104'], ['45', '105', '-105']]",14,209,149,40,0.0408780574798584
"[['75', '45', '-101'], ['45', '105', '-105'], ['45', '105', '-103'], ['45', '105', '-104']]",14,209,149,39,0.039891719818115234
"[['75', '45', '-103'], ['75', '45', '-101'], ['45', '105', '-105'], ['45', '105', '-103']]",4,179,209,21,0.040200233459472656
"[['45', '105', '-98'], ['75', '45', '-103'], ['75', '45', '-101'], ['45', '105', '-105']]",14,209,149,21,0.03982353210449219
"[['75', '45', '-101'], ['45', '105', '-98'], ['75', '45', '-103'], ['75', '45', '-101']]",14,209,149,40,0.04288673400878906
"[['75', '45', '-95'], ['75', '45', '-101'], ['45', '105', '-98'], ['75', '45', '-103']]",14,209,149,39,0.0522916316986084
"[['75', '45', '-100'], ['75', '45', '-95'], ['75', '45', '-101'], ['45', '105', '-98']]",14,209,149,40,0.04089236259460449
"[['45', '105', '-96'], ['75', '45', '-100'], ['75', '45', '-95'], ['75', '45', '-101']]",14,209,149,39,0.03390860557556152
"[['45', '105', '-95'], ['45', '105', '-96'], ['75', '45', '-100'], ['75', '45', '-95']]",14,209,149,40,0.03765368461608887
"[['45', '105', '-94'], ['45', '105', '-95'], ['45', '105', '-96'], ['75', '45', '-100']]",4,179,209,40,0.04003620147705078
"[['45', '105', '-101'], ['45', '105', '-94'], ['45', '105', '-95'], ['45', '105', '-96']]",4,179,209,21,0.038889408111572266
"[['45', '105', '-94'], ['45', '105', '-101'], ['45', '105', '-94'], ['45', '105', '-95']]",4,179,209,40,0.04089069366455078
"[['75', '45', '-99'], ['45', '105', '-94'], ['45', '105', '-101'], ['45', '105', '-94']]",4,179,209,39,0.04088950157165527
"[['75', '45', '-96'], ['75', '45', '-99'], ['45', '105', '-94'], ['45', '105', '-101']]",4,179,209,40,0.05609273910522461
"[['75', '45', '-82'], ['75', '45', '-96'], ['75', '45', '-99'], ['45', '105', '-94']]",4,179,209,40,0.042890310287475586
"[['75', '45', '-79'], ['75', '45', '-82'], ['75', '45', '-96'], ['75', '45', '-99']]",4,179,209,39,0.041889190673828125
"[['75', '45', '-80'], ['75', '45', '-79'], ['75', '45', '-82'], ['75', '45', '-96']]",4,179,209,40,0.03996443748474121
"[['75', '45', '-77'], ['75', '45', '-80'], ['75', '45', '-79'], ['75', '45', '-82']]",14,209,149,40,0.03641653060913086
"[['75', '45', '-76'], ['75', '45', '-77'], ['75', '45', '-80'], ['75', '45', '-79']]",4,179,209,39,0.039037466049194336
"[['45', '105', '-74'], ['75', '45', '-76'], ['75', '45', '-77'], ['75', '45', '-80']]",4,179,209,40,0.05578327178955078
"[['45', '105', '-73'], ['45', '105', '-74'], ['75', '45', '-76'], ['75', '45', '-77']]",4,179,209,40,0.038275957107543945
"[['75', '45', '-73'], ['45', '105', '-73'], ['45', '105', '-74'], ['75', '45', '-76']]",2,149,209,39,0.03987717628479004
"[['75', '45', '-74'], ['75', '45', '-73'], ['45', '105', '-73'], ['45', '105', '-74']]",4,179,209,40,0.05561184883117676
"[['75', '45', '-71'], ['75', '45', '-74'], ['75', '45', '-73'], ['45', '105', '-73']]",14,209,149,39,0.04388594627380371
"[['105', '45', '-71'], ['75', '45', '-71'], ['75', '45', '-74'], ['75', '45', '-73']]",14,209,149,38,0.04348444938659668
"[['75', '45', '-70'], ['105', '45', '-71'], ['75', '45', '-71'], ['75', '45', '-74']]",4,179,209,39,0.0389246940612793
"[['75', '45', '-67'], ['75', '45', '-70'], ['105', '45', '-71'], ['75', '45', '-71']]",4,179,209,40,0.040860652923583984
"[['75', '45', '-66'], ['75', '45', '-67'], ['75', '45', '-70'], ['105', '45', '-71']]",4,179,209,40,0.03590536117553711
"[['75', '45', '-65'], ['75', '45', '-66'], ['75', '45', '-67'], ['75', '45', '-70']]",4,179,209,38,0.04188728332519531
"[['75', '45', '-65'], ['75', '45', '-65'], ['75', '45', '-66'], ['75', '45', '-67']]",4,179,209,40,0.04089164733886719
"[['75', '45', '-65'], ['75', '45', '-65'], ['75', '45', '-65'], ['75', '45', '-66']]",4,179,209,39,0.04807591438293457
"[['75', '45', '-67'], ['75', '45', '-65'], ['75', '45', '-65'], ['75', '45', '-65']]",6,199,209,39,0.037876129150390625
"[['75', '45', '-65'], ['75', '45', '-67'], ['75', '45', '-65'], ['75', '45', '-65']]",1,129,209,21,0.055489301681518555
"[['55', '45', '-69'], ['75', '45', '-65'], ['75', '45', '-67'], ['75', '45', '-65']]",11,209,189,40,0.05042624473571777
"[['125', '45', '-68'], ['55', '45', '-69'], ['75', '45', '-65'], ['75', '45', '-67']]",14,209,149,39,0.03189349174499512
"[['45', '65', '-71'], ['125', '45', '-68'], ['55', '45', '-69'], ['75', '45', '-65']]",4,179,209,40,0.04088234901428223
"[['45', '105', '-66'], ['45', '65', '-71'], ['125', '45', '-68'], ['55', '45', '-69']]",4,179,209,39,0.05293703079223633
"[['75', '45', '-72'], ['45', '105', '-66'], ['45', '65', '-71'], ['125', '45', '-68']]",4,179,209,40,0.036901235580444336
"[['75', '45', '-70'], ['75', '45', '-72'], ['45', '105', '-66'], ['45', '65', '-71']]",4,179,209,39,0.03191518783569336
"[['75', '45', '-74'], ['75', '45', '-70'], ['75', '45', '-72'], ['45', '105', '-66']]",4,179,209,40,0.03989243507385254
"[['75', '45', '-75'], ['75', '45', '-74'], ['75', '45', '-70'], ['75', '45', '-72']]",4,179,209,39,0.0421905517578125
"[['75', '45', '-76'], ['75', '45', '-75'], ['75', '45', '-74'], ['75', '45', '-70']]",14,209,149,39,0.033908843994140625
"[['75', '45', '-74'], ['75', '45', '-76'], ['75', '45', '-75'], ['75', '45', '-74']]",14,209,149,21,0.05295729637145996
"[['75', '45', '-72'], ['75', '45', '-74'], ['75', '45', '-76'], ['75', '45', '-75']]",4,179,209,40,0.05189180374145508
"[['45', '105', '-69'], ['75', '45', '-72'], ['75', '45', '-74'], ['75', '45', '-76']]",15,209,129,40,0.03587770462036133
"[['45', '105', '-67'], ['45', '105', '-69'], ['75', '45', '-72'], ['75', '45', '-74']]",4,179,209,21,0.04388022422790527
"[['45', '125', '-64'], ['45', '105', '-67'], ['45', '105', '-69'], ['75', '45', '-72']]",4,179,209,39,0.039893150329589844
"[['75', '45', '-65'], ['45', '125', '-64'], ['45', '105', '-67'], ['45', '105', '-69']]",13,209,169,21,0.03858304023742676
"[['75', '45', '-66'], ['75', '45', '-65'], ['45', '125', '-64'], ['45', '105', '-67']]",14,209,149,40,0.04191875457763672
"[['75', '45', '-68'], ['75', '45', '-66'], ['75', '45', '-65'], ['45', '125', '-64']]",4,179,209,40,0.0388946533203125
"[['45', '105', '-64'], ['75', '45', '-68'], ['75', '45', '-66'], ['75', '45', '-65']]",4,179,209,39,0.04082298278808594
"[['45', '105', '-65'], ['45', '105', '-64'], ['75', '45', '-68'], ['75', '45', '-66']]",4,179,209,21,0.03989553451538086
"[['75', '45', '-62'], ['45', '105', '-65'], ['45', '105', '-64'], ['75', '45', '-68']]",4,179,209,21,0.04024338722229004
"[['75', '45', '-65'], ['75', '45', '-62'], ['45', '105', '-65'], ['45', '105', '-64']]",14,209,149,40,0.04188895225524902
"[['75', '45', '-63'], ['75', '45', '-65'], ['75', '45', '-62'], ['45', '105', '-65']]",14,209,149,21,0.040891408920288086
"[['75', '45', '-62'], ['75', '45', '-63'], ['75', '45', '-65'], ['75', '45', '-62']]",4,179,209,40,0.05049777030944824
"[['45', '105', '-58'], ['75', '45', '-62'], ['75', '45', '-63'], ['75', '45', '-65']]",4,179,209,40,0.03820466995239258
"[['75', '45', '-56'], ['45', '105', '-58'], ['75', '45', '-62'], ['75', '45', '-63']]",4,179,209,40,0.03990578651428223
"[['75', '45', '-57'], ['75', '45', '-56'], ['45', '105', '-58'], ['75', '45', '-62']]",14,209,149,39,0.052489519119262695
"[['75', '45', '-53'], ['75', '45', '-57'], ['75', '45', '-56'], ['45', '105', '-58']]",4,179,209,39,0.034905433654785156
"[['75', '45', '-53'], ['75', '45', '-53'], ['75', '45', '-57'], ['75', '45', '-56']]",4,179,209,40,0.04165530204772949
"[['75', '45', '-48'], ['75', '45', '-53'], ['75', '45', '-53'], ['75', '45', '-57']]",4,179,209,40,0.0359044075012207
"[['75', '45', '-45'], ['75', '45', '-48'], ['75', '45', '-53'], ['75', '45', '-53']]",4,179,209,39,0.04194974899291992
"[['75', '45', '-43'], ['75', '45', '-45'], ['75', '45', '-48'], ['75', '45', '-53']]",4,179,209,40,0.040253400802612305
"[['75', '45', '-39'], ['75', '45', '-43'], ['75', '45', '-45'], ['75', '45', '-48']]",4,179,209,21,0.04166436195373535
"[['75', '45', '-34'], ['75', '45', '-39'], ['75', '45', '-43'], ['75', '45', '-45']]",14,209,149,39,0.042917728424072266
"[['75', '45', '-29'], ['75', '45', '-34'], ['75', '45', '-39'], ['75', '45', '-43']]",4,179,209,39,0.03889060020446777
