"[['206', '210', '3', 4.5], ['197', '210', '-1', 4.5], ['210', '210', '-3', 4.5], ['210', '201', '0', 4.5]]",3,205,209,40,0.16483044624328613
"[['210', '197', '10', 4.5], ['206', '210', '3', 4.5], ['197', '210', '-1', 4.5], ['210', '210', '-3', 4.5]]",3,209,196,40,0.16762137413024902
"[['210', '165', '10', 4.5], ['210', '197', '10', 4.5], ['206', '210', '3', 4.5], ['197', '210', '-1', 4.5]]",3,209,164,40,0.14954805374145508
"[['210', '170', '4', 4], ['210', '165', '10', 4.5], ['210', '197', '10', 4.5], ['206', '210', '3', 4.5]]",2,209,169,40,0.16637492179870605
"[['210', '194', '0', 4], ['210', '170', '4', 4], ['210', '165', '10', 4.5], ['210', '197', '10', 4.5]]",2,209,193,40,0.1509416103363037
"[['210', '210', '0', 4], ['210', '194', '0', 4], ['210', '170', '4', 4], ['210', '165', '10', 4.5]]",2,209,209,40,0.16579103469848633
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['210', '194', '0', 4], ['210', '170', '4', 4]]",2,209,209,39,0.1666724681854248
"[['207', '210', '1', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['210', '194', '0', 4]]",2,206,209,40,0.14123129844665527
"[['210', '206', '3', 4], ['207', '210', '1', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",2,209,205,39,0.1257762908935547
"[['210', '196', '5', 4.5], ['210', '206', '3', 4], ['207', '210', '1', 4], ['210', '210', '-1', 4]]",3,209,195,40,0.16656732559204102
"[['210', '200', '6', 2], ['210', '196', '5', 4.5], ['210', '206', '3', 4], ['207', '210', '1', 4]]",0,209,199,39,0.13390040397644043
"[['210', '183', '9', 4.5], ['210', '200', '6', 2], ['210', '196', '5', 4.5], ['210', '206', '3', 4]]",3,209,182,40,0.16401410102844238
"[['210', '169', '5', 4.5], ['210', '183', '9', 4.5], ['210', '200', '6', 2], ['210', '196', '5', 4.5]]",3,209,168,39,0.13666439056396484
"[['210', '187', '0', 4.5], ['210', '169', '5', 4.5], ['210', '183', '9', 4.5], ['210', '200', '6', 2]]",3,209,186,40,0.16524291038513184
"[['210', '210', '-1', 4.5], ['210', '187', '0', 4.5], ['210', '169', '5', 4.5], ['210', '183', '9', 4.5]]",3,209,209,39,0.13250422477722168
"[['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '187', '0', 4.5], ['210', '169', '5', 4.5]]",3,206,209,40,0.16788434982299805
"[['202', '210', '-2', 4.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '187', '0', 4.5]]",3,201,209,39,0.13489389419555664
"[['202', '210', '2', 4.5], ['202', '210', '-2', 4.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",3,201,209,40,0.1634378433227539
"[['210', '201', '4', 4.5], ['202', '210', '2', 4.5], ['202', '210', '-2', 4.5], ['207', '210', '-2', 4.5]]",3,209,200,39,0.1361989974975586
"[['210', '194', '1', 4], ['210', '201', '4', 4.5], ['202', '210', '2', 4.5], ['202', '210', '-2', 4.5]]",2,209,193,40,0.16487646102905273
"[['210', '206', '-2', 4], ['210', '194', '1', 4], ['210', '201', '4', 4.5], ['202', '210', '2', 4.5]]",2,209,205,39,0.1347823143005371
"[['204', '210', '-5', 3.5], ['210', '206', '-2', 4], ['210', '194', '1', 4], ['210', '201', '4', 4.5]]",1,203,209,40,0.1492476463317871
"[['191', '210', '-6', 4], ['204', '210', '-5', 3.5], ['210', '206', '-2', 4], ['210', '194', '1', 4]]",2,190,209,40,0.1492776870727539
"[['187', '210', '0', 4], ['191', '210', '-6', 4], ['204', '210', '-5', 3.5], ['210', '206', '-2', 4]]",2,186,209,40,0.16448211669921875
"[['210', '210', '7', 4.5], ['187', '210', '0', 4], ['191', '210', '-6', 4], ['204', '210', '-5', 3.5]]",3,209,209,40,0.1675107479095459
"[['210', '178', '5', 4.5], ['210', '210', '7', 4.5], ['187', '210', '0', 4], ['191', '210', '-6', 4]]",3,209,177,40,0.15077972412109375
"[['210', '187', '0', 4.5], ['210', '178', '5', 4.5], ['210', '210', '7', 4.5], ['187', '210', '0', 4]]",3,209,186,40,0.16535425186157227
"[['210', '210', '-2', 4.5], ['210', '187', '0', 4.5], ['210', '178', '5', 4.5], ['210', '210', '7', 4.5]]",3,209,209,40,0.15199780464172363
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '187', '0', 4.5], ['210', '178', '5', 4.5]]",3,201,209,40,0.12653136253356934
"[['205', '210', '-2', 2], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '187', '0', 4.5]]",0,204,209,40,0.12422585487365723
