663.8132,696.0358,94.18223,303.91837,10.838651,94.89688
665.93976,700.6138,99.89831,302.93042,14.294487,100.847115
677.9011,714.8617,92.1213,302.46512,19.898457,101.9857
682.2451,724.74005,94.77101,288.91797,18.698147,94.807915
680.15656,731.6353,100.6994,282.47974,14.417215,92.59458
663.15765,720.8178,98.14533,278.8779,17.344599,96.253105
665.5385,722.38983,91.40628,286.9311,18.151108,106.40844
687.4109,738.9449,96.06612,301.3502,14.449378,111.94421
669.8726,720.10284,104.15345,302.41934,12.533974,109.14915
664.0844,710.72327,103.17523,299.4641,12.921595,101.58801
682.0942,722.8701,93.927734,300.18146,17.605167,94.687325
667.2338,709.4174,95.50672,288.52158,19.902674,90.42886
654.4349,699.51904,101.2823,280.95465,19.11666,90.942245
660.2732,708.3987,95.06825,291.93716,15.742855,97.40771
680.3886,721.4109,81.3558,303.68994,15.722841,106.85398
668.305,710.01044,84.38838,296.88724,16.206709,106.260086
633.84247,681.2646,94.46086,281.66425,14.135132,99.275505
612.65985,664.9911,104.4633,275.69315,15.274565,92.05141
577.21564,628.00806,97.14683,265.0638,18.253283,85.57041
674.2425,718.5429,99.695915,290.38196,20.891502,94.56262
616.8513,654.0283,65.37331,291.22876,17.387981,87.93165
591.0004,622.59143,75.715416,248.28319,10.666315,80.3636
623.4704,664.0259,92.18853,266.62146,11.921353,93.42283
625.3625,668.9153,98.506775,274.41483,18.30435,106.14477
657.3914,701.97296,98.49595,288.48026,19.274357,113.8572
666.3416,711.6745,90.03439,294.72702,14.736969,113.136284
647.4132,695.5834,91.48874,286.4933,15.10404,105.99118
625.63763,676.7346,94.93897,277.60605,18.597553,97.07408
631.45984,683.59607,90.36495,278.5399,17.720604,88.06711
636.0776,681.8092,77.26339,283.26587,15.173353,84.295364
629.1491,670.9484,74.70806,279.97937,13.007889,84.03372
603.2877,643.3756,78.96548,271.61652,15.282282,87.93462
604.2188,643.649,91.14427,274.45392,18.6687,98.856606
596.5942,633.3077,101.35688,274.36304,21.802624,107.52086
587.72125,611.3288,98.84476,264.93777,18.690199,107.120705
593.29865,602.1091,86.50523,263.4661,11.644241,101.95113
574.62054,573.4316,77.69866,260.09412,10.225667,95.05154
570.40436,565.49164,78.73299,259.56506,11.121683,87.47471
575.538,573.878,88.567955,270.10953,17.795094,89.14449
577.76855,586.38715,96.141815,276.0457,22.273497,92.987175
599.2707,618.42773,105.49255,284.78998,26.593985,102.411964
598.9292,625.6266,104.83253,285.7646,29.412868,107.253654
631.75287,661.5857,105.378914,274.9551,24.806376,103.486244
684.326,711.6734,104.78038,293.03854,21.58913,112.02522
656.545,680.78735,101.09165,283.154,19.48511,111.87897
563.0711,588.88965,98.3566,249.45859,19.05182,98.67263
646.842,668.06104,106.61167,276.49487,24.678997,106.14613
575.9419,573.09424,63.238155,281.30203,32.60137,105.00059
560.805,565.1489,86.44277,237.59323,24.52925,86.679016
642.2092,646.6216,105.72362,272.74524,23.354763,98.1128
649.41974,650.044,112.942566,278.37936,26.342623,104.17598
691.00446,692.9694,121.3488,296.3319,31.204905,117.516754
695.7336,701.77325,119.398865,302.60834,30.247805,121.66411
681.0375,694.0188,115.77895,290.09494,24.853949,116.51669
709.9755,729.0361,120.57003,296.6028,26.356205,123.52148
758.7715,782.6243,129.46643,315.18744,34.212326,138.62787
767.2909,798.9234,144.3643,315.3462,41.309784,143.78496
766.1165,809.7328,159.58261,303.39374,42.169716,140.9424
768.4405,811.5727,158.79803,303.04407,37.875294,133.95975
783.5588,819.3396,147.30157,307.72736,36.4602,131.99158
810.258,835.2708,142.01958,318.22998,39.611897,135.27824
796.8396,817.19885,146.31139,313.40115,38.42203,137.2355
757.8861,779.48126,160.12518,295.5517,30.439257,130.32089
736.69763,753.63135,160.85889,291.7182,30.850471,131.7653
746.90076,758.1587,155.90382,292.34155,33.521362,130.5893
746.16394,752.16315,146.07182,286.4778,38.82484,125.81896
733.7634,741.4331,144.25652,275.52048,41.53627,124.30896
716.6088,730.53577,143.24707,271.47107,41.979904,127.84816
729.0406,751.6987,148.53238,279.10803,37.63969,131.74474
727.9187,761.0511,147.10768,288.6544,30.018593,129.09346
707.9542,750.9857,141.21439,286.01263,26.884836,121.59195
698.1765,743.0956,140.73225,289.39282,30.264532,121.534805
708.8661,753.3996,147.67082,302.67578,40.30205,130.50597
726.8938,763.51733,147.57707,308.84512,42.73913,132.58963
742.3551,763.3444,136.38104,308.58936,40.013012,128.50581
740.93463,754.9616,136.25612,298.89178,33.31392,124.24373
710.93427,721.3236,144.42244,279.45657,33.833847,125.65632
719.50024,724.343,148.59152,277.04752,38.129097,134.40831
750.7356,748.0469,143.9669,285.5375,37.316303,138.44249
780.3264,778.9928,135.6759,295.85675,30.69798,135.36722
781.0341,785.48663,135.44308,300.58258,29.72203,128.27484
760.82935,775.3559,145.16089,295.9424,33.697315,121.78505
725.81604,749.2309,147.14746,286.79257,39.078354,120.34089
693.5264,722.798,148.54808,276.83896,42.59108,117.20847
678.1715,706.34796,141.28134,276.01855,44.495544,119.28768
696.3519,727.87665,146.05655,286.73254,41.9501,123.38767
708.2935,738.12726,151.46762,291.99152,35.26227,121.44076
719.2755,739.1834,148.61658,290.92966,33.588863,115.7744
715.854,726.8327,142.54659,280.99728,36.773724,113.92899
676.7322,679.64966,139.837,260.3312,44.546,115.11392
673.56177,671.7951,147.43266,253.89348,48.176468,121.69045
685.9439,678.45703,150.60516,256.3723,48.538033,124.85212
724.4199,710.31433,148.11417,268.119,45.1984,124.30661
738.33685,722.6225,139.8634,278.41583,36.585175,116.99443
732.1028,717.9499,141.3883,280.17914,31.784864,107.126114
714.85614,704.1034,149.7713,276.98486,31.017826,101.49076
675.38074,668.5759,146.54587,264.88428,35.17642,99.25332
677.2896,673.74994,144.95605,265.13248,43.000328,103.38228
687.9245,685.2111,140.55066,272.3885,48.686398,112.19321
717.7681,716.8829,141.9452,287.4546,51.612343,125.579605
721.8353,725.50134,144.14952,290.79535,49.30027,130.9003
709.36456,719.4397,146.55426,283.13232,41.262684,128.5764
673.605,691.34827,137.90675,265.24368,27.449213,116.8651
662.9262,688.7791,137.2355,257.16537,18.356705,107.82318
660.73126,693.6824,142.50206,255.67607,16.532114,106.84863
684.82153,720.5276,145.75565,264.80435,19.960388,113.37133
692.7093,715.59656,132.12437,276.5242,30.197348,116.88036
703.33386,719.0982,130.44966,284.98154,40.31507,115.847046
682.34534,693.62976,133.03452,279.87167,43.81142,107.608086
664.9956,674.35693,144.25818,270.8616,44.14323,103.43776
660.74524,662.48285,145.94759,265.06406,42.92994,103.87993
677.0868,669.8572,142.53688,268.22565,40.64237,109.228546
711.92126,693.86255,131.36073,283.2351,35.276714,118.60714
723.6905,702.65955,128.60022,285.98,30.50279,120.628235
713.5921,695.98816,134.64626,275.76624,27.229258,116.13859
667.67236,655.01636,143.41396,254.16255,30.727613,109.52208
655.8597,645.58453,149.59738,247.27608,38.095432,106.77311
673.25464,660.3902,147.69968,255.93295,43.41684,109.75016
712.4365,692.9048,137.53934,276.08606,45.153896,117.26892
753.633,733.31256,130.39742,286.43137,38.224594,115.89696
745.25964,728.1183,126.05332,279.9572,28.979103,108.26413
716.93225,703.98065,129.9816,273.4058,26.397593,106.22435
694.2833,685.3442,141.53249,273.7819,30.240774,111.38721
688.78,684.18524,148.39156,281.06198,38.44883,121.63555
693.1725,691.0065,148.72655,290.4338,42.564865,127.864235
706.1544,702.4238,141.9722,296.18634,41.46871,128.62854
718.98413,717.2517,129.77975,296.20108,34.514824,122.84081
711.75385,716.20123,125.340004,287.3398,31.319847,112.99075
697.87164,711.53217,130.15118,274.75775,33.95979,109.74382
694.19775,712.35864,140.48062,270.60596,42.020172,113.49924
696.2728,712.9046,146.05911,271.81396,46.293716,119.27612
698.1721,708.93384,146.79929,277.04453,46.09315,120.455
705.34894,704.2072,139.13026,284.36777,40.4908,115.696884
698.7867,683.864,130.85051,288.41766,35.461155,110.48664
696.3495,668.3318,131.06862,288.61594,36.195007,111.42677
693.77454,651.9403,136.75253,286.98782,42.55989,118.206856
689.61145,642.4374,140.8345,278.1053,43.913353,118.33114
703.94696,650.5661,140.07433,281.40164,43.912884,117.09236
708.1619,658.0217,133.33714,282.81213,38.20499,108.76536
701.4315,656.7388,127.67134,279.94818,35.38165,105.40552
684.37836,648.68097,130.1879,280.99286,38.640347,108.37114
674.123,652.7398,140.4872,285.1912,40.67884,114.49824
660.8047,652.8178,141.96376,284.408,37.52019,114.30254
658.55457,661.0405,138.7754,280.4139,32.301476,110.38572
644.45355,653.2104,124.78037,271.572,29.767336,103.58463
639.1931,650.868,120.880936,267.9708,34.33413,105.2788
653.78107,666.54974,125.77078,274.84134,43.666237,114.03803
657.22784,669.55945,132.18338,282.59637,46.412018,115.72934
639.41815,646.6459,131.67935,276.42065,43.387638,109.58654
621.98694,623.9618,126.20599,265.28125,35.577774,98.600075
621.01404,611.27985,112.47588,266.63644,31.266096,94.93774
619.2447,600.796,106.87039,267.97342,32.5091,96.658485
659.32574,639.9805,120.032295,277.48877,38.496902,106.85826
695.5741,675.27344,134.85344,292.17316,44.32538,120.87531
689.57745,672.5327,140.31042,287.13593,45.616924,125.34275
689.71466,680.608,144.60223,276.63727,40.9746,123.47854
704.8984,698.9411,141.90956,277.27844,39.174576,121.18805
709.10126,703.3687,140.66443,277.7344,41.302357,117.1947
727.3603,718.07733,145.91821,286.2302,47.740005,119.23364
733.2465,726.81494,152.66377,285.88077,45.210518,115.69025
679.9231,675.3526,147.98381,267.4846,44.023968,111.79882
667.8194,670.13995,153.58693,258.304,40.763496,109.74936
655.2837,652.30316,144.30116,259.51938,41.589504,113.30804
665.4526,649.1678,136.61389,271.0541,46.394424,121.880486
713.7042,696.78986,149.24742,283.4066,46.906742,124.52418
701.15765,684.1906,149.43416,277.29102,44.074966,118.57763
689.0457,672.051,144.8655,277.52594,40.099777,113.61936
721.02954,706.7103,150.4247,291.59152,38.257114,114.35593
721.29364,700.8482,143.77246,295.4978,44.352276,119.89856
734.5739,717.56177,149.368,297.2856,46.286747,123.74111
720.91406,710.92316,146.16466,287.6586,45.967026,122.00032
712.3103,709.22705,147.48386,281.3785,43.973675,119.844315
713.96106,710.8901,147.80414,281.9218,41.47147,121.28337
717.8787,710.91614,146.04834,287.30017,43.997814,124.96278
732.246,717.6173,151.24875,299.28934,45.42295,126.43919
737.38477,716.96246,149.32762,303.4846,41.740063,122.63417
742.287,721.3943,152.60236,304.5023,42.19659,122.470406
742.5631,721.8224,150.53384,300.81238,47.45378,126.486824
740.3161,725.30096,151.87753,292.22702,46.57901,124.474144
755.6788,741.29706,152.38252,293.38135,43.90657,126.38191
762.07104,752.3141,152.83177,296.95642,43.725124,125.59363
755.8731,751.58777,149.5035,301.6567,45.72415,123.40757
746.6035,751.0639,153.8873,308.26166,44.587677,125.23522
732.9263,743.399,159.00653,312.59152,44.418205,127.52844
714.4439,731.9862,155.42696,309.19946,44.417103,123.48099
711.9432,731.4988,153.21358,311.72217,48.080532,126.44236
723.2355,745.7653,157.68918,313.16418,46.046127,127.56017
738.04266,765.0082,156.73674,311.30472,40.649162,124.26007
733.28235,761.66174,150.11113,299.63544,40.07494,123.62482
727.6686,752.31854,151.48499,294.06195,46.34934,130.02414
724.30035,744.01447,156.43983,293.92294,47.598,131.76161
736.8522,745.2483,155.20535,300.95148,43.57357,128.79622
751.45715,746.83014,158.08826,313.52484,43.291283,124.52784
757.0113,741.90247,157.46727,319.10107,46.48406,123.32172
737.4248,716.7831,152.73677,312.3506,45.06124,122.94773
731.90894,712.4584,158.63933,305.99026,46.366955,128.61534
736.3541,719.2138,164.66856,309.1957,44.965576,132.50493
756.7862,743.7933,164.18367,319.6695,45.36676,132.09268
768.6579,762.4136,155.28065,319.27792,45.998837,124.79854
756.0098,762.9059,154.83049,310.22794,45.763744,123.0851
759.62683,783.43915,168.32408,306.0653,46.551437,126.71111
743.68286,763.84235,160.27654,306.02383,50.4104,134.59396
765.84393,788.8358,156.91292,316.8319,45.362053,136.14687
764.1498,786.9991,155.25073,323.18854,43.79289,132.66847
757.23517,781.96356,162.51343,327.58514,47.863647,127.622574
755.2943,781.0696,165.30725,328.90137,47.13803,124.45256
745.5441,764.89087,157.14827,325.73047,45.54427,125.04069
752.257,770.0045,161.1861,321.4026,46.56316,130.70999
746.3456,762.36865,163.11102,310.05734,42.710533,129.64308
760.5666,770.0856,159.72592,309.20694,43.397057,128.09387
779.3865,775.5487,161.92912,316.08554,51.655724,134.90417
792.1425,778.24084,166.10023,324.78714,52.782726,134.20882
776.1211,755.38525,160.85744,319.16983,47.990906,125.92606
785.70844,759.7199,165.08829,323.89383,41.768764,124.09086
794.96063,766.25024,161.9906,332.22104,42.703056,128.79608
787.9385,764.86523,167.61775,332.46097,49.15784,136.17166
768.1384,754.2785,164.3709,326.89285,50.809322,137.79277
773.03467,767.7911,157.17722,324.16187,45.176727,133.3393
781.0218,777.6507,153.40504,328.60062,46.487576,133.67986
825.9628,826.5355,163.91512,344.52362,51.378323,140.16774
815.6832,821.28217,176.9136,339.77206,50.21511,137.164
804.81226,808.5485,178.74551,334.75888,44.234806,128.99129
808.06177,807.2959,173.82646,338.13477,43.170567,126.32391
811.1816,795.6387,159.97025,345.85394,48.319397,129.63109
820.99744,797.52466,158.65999,352.09976,48.721447,136.46121
818.5993,789.3358,162.46295,348.72015,43.655003,135.9031
814.47406,783.0696,171.52872,343.85226,43.814926,134.80696
806.3716,777.03015,171.53575,337.38358,46.513035,130.24435
811.6533,781.5031,167.47813,340.743,46.42688,131.22601
815.6753,782.6661,154.77907,347.48636,42.856255,131.57945
805.61993,778.52295,151.56018,345.50345,41.963634,131.32329
804.29266,783.0077,156.18916,340.6313,44.461346,129.46121
808.5732,793.32526,167.30759,344.43616,44.231617,130.34724
783.8465,773.326,172.46822,339.35745,43.78964,128.57346
782.1177,771.0345,170.64824,341.65118,43.939816,128.13583
772.31335,756.8247,160.41234,337.71707,38.905567,121.428604
772.48334,751.30273,146.27539,332.0393,40.479908,121.41291
773.66003,747.3242,140.01872,333.05676,42.896656,125.67205
756.3593,734.71405,140.37129,331.8181,39.29702,122.14473
742.7705,731.0318,150.55508,327.21918,36.3123,117.78411
736.9231,734.4818,160.18945,331.6885,38.156353,119.23009
723.4741,723.11847,161.67068,328.0524,44.244522,122.21517
714.3198,716.97394,155.86449,323.68365,45.316208,119.66383
719.80206,724.8999,145.81737,325.9599,42.83131,115.89635
735.06195,740.8358,144.11432,334.02768,40.06089,118.08982
731.11536,734.7183,146.81215,331.92252,37.28948,121.233986
697.23883,694.2858,149.94966,313.71103,36.34658,116.891975
700.44086,688.06213,149.61981,310.10364,38.315376,114.92559
691.6142,664.07776,134.59175,315.5746,37.372143,111.29571
684.9946,651.9575,124.85427,314.34232,34.606476,109.09795
718.5195,686.05835,132.52765,326.4597,34.39813,111.115654
698.91895,667.4614,138.70152,323.36032,37.45533,112.71831
700.6275,676.241,145.71194,312.39557,38.736233,115.11587
714.3632,687.97833,141.70616,317.45773,34.770966,113.29901
725.3164,697.02606,140.74629,323.58008,36.044235,116.25834
719.5369,691.29517,141.7946,321.4182,39.554028,114.06943
716.50836,691.1483,138.29327,318.21082,37.99009,109.43442
710.5296,686.24133,131.14812,312.34366,35.368515,107.51863
698.1023,674.72125,130.08804,310.44928,33.57729,110.18024
677.89954,657.5593,136.39075,307.23743,35.043667,110.79708
669.83514,649.86835,135.99657,310.1458,35.257065,107.67632
679.6147,657.4856,131.01357,314.6033,34.283688,106.56544
671.17633,646.4589,117.260666,309.85574,34.610847,105.681435
655.13763,632.99335,115.10606,299.54672,34.88927,106.58475
536.03955,516.21094,97.9932,254.22597,27.000687,87.94598
548.63043,539.6884,106.51534,248.08519,25.47817,86.70358
521.2157,480.87964,53.412804,253.6993,32.039986,86.75809
515.8343,493.50296,70.30247,250.27017,23.366945,77.094955
534.3486,504.88242,61.88534,265.06555,32.4599,86.642334
550.8,546.1317,97.21169,259.90625,32.85498,89.39071
615.1395,614.8369,114.295525,291.90704,38.985252,106.730576
610.187,611.3235,120.92106,287.4619,35.18707,106.3397
618.86975,617.3509,124.01506,288.76266,30.345125,104.54557
624.00854,616.0046,118.9378,293.34045,29.496714,103.20672
631.54706,616.8769,115.14729,293.3534,32.491055,103.89172
641.9424,622.36816,117.34269,296.70132,39.107376,108.64814
642.6576,623.1568,122.79096,299.28323,41.516502,109.43868
638.81006,618.6097,126.15879,295.5534,40.14902,104.58213
640.82465,623.91095,126.973366,294.87274,36.59618,103.28394
626.74445,609.356,117.40959,291.39536,30.385828,102.27169
531.4418,510.49854,96.94001,254.50346,24.569311,90.63186
613.48315,595.89594,113.80225,277.1363,24.902948,98.04751
577.36615,518.05176,57.963936,281.4397,40.705692,103.0478
514.83154,488.59946,99.50194,239.74272,32.084522,87.1245
597.0847,563.8386,113.429695,281.4635,37.46964,102.33043
599.3277,563.6498,110.45612,280.79156,34.87889,101.32094
599.59686,568.6206,115.498505,277.66095,29.235664,102.14692
590.68787,562.62244,114.81033,275.91763,27.695925,104.078735
595.0714,572.8191,116.78237,280.365,28.685183,105.4021
607.11865,585.9018,117.990685,290.24802,32.245518,105.678795
591.6787,570.9571,111.70518,285.60468,36.89655,99.54352
590.87146,571.0911,113.282875,283.50345,39.485687,98.3147
574.1394,557.35803,115.72485,275.50684,38.58319,97.45083
575.3501,563.17126,121.46737,276.30536,36.282276,101.11205
491.52823,473.27383,94.66789,241.5709,29.253317,92.40645
537.21936,528.42084,103.13402,253.57419,22.74789,93.71863
511.01862,467.45374,42.3343,255.92934,35.28262,97.60934
469.20587,453.66324,78.18008,229.84377,26.852913,83.40931
512.17285,491.5786,84.0173,252.08937,36.96794,90.96275
523.1798,511.9974,104.0375,252.43677,39.43619,90.921394
506.83215,488.82822,99.67925,249.43896,38.76187,89.44327
551.4068,535.35205,109.742256,260.0653,39.39471,96.080055
537.5344,496.65427,82.1072,267.1425,43.267868,105.73709
500.65106,479.16855,99.13447,237.05426,30.896427,95.94345
514.9489,493.04813,103.73677,247.0682,27.869865,97.2261
521.44055,505.04245,106.68137,245.12955,24.690573,91.0291
546.64557,522.81915,99.65243,264.11694,28.70467,96.02458
485.296,456.96304,78.81525,236.35562,35.932304,93.59537
507.03162,499.18857,103.17577,230.21861,39.31287,96.78031
571.81335,557.1429,113.117195,267.57245,44.75273,108.949615
543.41113,525.03516,111.05787,260.91837,42.962616,103.08906
566.4526,555.1168,122.79446,266.9796,40.7833,104.35063
590.112,577.1222,122.407875,279.7492,35.460606,108.71955
585.6625,571.64813,123.27143,275.77127,34.974125,114.14902
591.5969,578.04193,128.48222,273.6822,34.68436,115.52622
566.64496,549.0142,127.359375,259.7207,36.315475,110.68835
602.2165,585.6172,133.50516,267.4629,41.87194,111.49675
596.79193,569.1296,119.325935,275.44424,44.114372,107.02527
590.4631,576.3095,128.64745,261.20212,44.3253,103.80125
614.9865,599.9492,137.10132,279.33966,45.556183,110.48482
607.9529,597.22144,139.133,277.22974,46.439976,114.0738
594.5409,586.8786,134.65726,272.0903,45.28947,117.63555
619.7959,621.1415,141.23051,283.51035,43.89716,123.84172
613.786,611.3882,133.82051,285.95618,44.939323,123.93106
602.8799,607.02216,139.87169,272.00397,47.63721,119.4305
615.86224,621.4031,148.05789,278.6245,46.694077,114.47941
623.9101,629.8728,149.77933,285.07202,45.660595,112.78903
620.6731,620.48535,143.41057,284.67505,46.191174,112.32479
601.93896,592.3499,130.49739,274.0341,44.68743,112.16314
595.27277,576.3437,125.01885,273.45282,44.863693,117.37468
599.51807,575.23376,127.54344,277.46426,44.211033,120.50768
606.0954,582.0916,134.71785,280.8852,42.47546,120.942314
600.389,580.34674,137.44437,277.08698,42.83276,118.167656
575.3893,560.6448,138.42366,267.3548,42.890774,113.81526
572.7267,567.41144,140.81831,264.84976,44.2384,114.488045
584.28644,581.93207,137.87415,275.7142,44.31528,119.81922
599.6778,604.37616,142.39934,285.32645,42.95598,123.89449
586.5471,592.5392,144.87001,283.4425,44.245087,122.846085
575.3319,577.7373,141.48724,276.17807,45.097775,116.80466
554.6778,551.9512,134.39276,263.95578,44.475494,111.41566
568.8943,562.15283,136.86879,267.81927,42.90731,113.3092
594.0739,584.41626,143.62512,279.3015,42.874676,119.84446
579.59625,567.61414,141.37677,271.01508,42.07046,118.16954
559.0136,544.7829,136.31415,256.848,42.666836,112.74491
566.2333,549.88336,138.32661,259.73218,44.570194,115.014496
585.0861,567.9417,143.18246,267.7742,43.60022,118.914635
603.49286,587.20715,142.88135,278.65463,41.137413,120.183586
592.3477,578.3578,136.83464,274.2408,40.269745,115.33544
558.4202,547.0858,132.91312,260.57452,42.994972,112.24423
536.88586,524.4722,131.79147,258.02637,43.53445,113.40312
516.13617,505.6328,130.71497,250.82153,40.8495,112.157936
558.14813,549.7521,135.66264,268.95795,36.559853,115.05778
554.4476,537.0885,122.9873,276.60516,35.849976,112.65166
532.57355,520.1879,118.2433,257.9349,35.80486,103.95695
525.72974,516.2033,117.65212,255.28644,40.546024,104.04042
513.5236,507.67322,118.51435,249.95064,46.059418,104.97931
519.21436,520.0462,127.047165,253.38936,48.80904,109.74083
537.8852,543.7167,134.66376,264.62445,50.1195,114.21844
520.6814,527.16156,132.1466,254.80515,46.776115,109.75546
522.87683,531.80853,137.1462,246.30832,42.76956,109.554085
561.4539,566.91876,140.44508,259.86047,40.98885,116.305885
588.2165,589.83295,145.00514,272.64847,42.950157,125.70064
595.0102,591.2696,150.39514,279.07892,48.17302,132.12335
580.6253,572.8162,149.17862,270.1489,48.20888,129.8447
582.42206,569.17615,143.49341,267.29135,43.839947,124.68386
574.84094,558.4137,137.54129,265.09058,39.80474,117.0374
580.68414,565.9411,141.9446,267.6903,40.948124,116.729866
592.1772,580.5041,151.46736,275.97116,45.138027,120.699425
592.5097,583.11755,154.76164,277.74985,48.902473,122.58516
568.1315,560.9487,150.77864,265.9587,48.134377,117.5933
565.42883,559.8891,144.43588,262.45404,46.7377,116.572754
565.6362,560.24207,135.17697,266.96603,46.04683,120.40183
578.35364,576.51086,134.43198,271.59744,42.702946,122.22942
589.69336,591.2326,138.72179,275.62302,41.773766,121.88938
581.9183,581.81104,143.59471,271.69534,44.37086,120.00055
571.45984,572.20056,153.91377,262.87488,50.309914,121.69289
588.5941,586.2508,160.63528,269.69983,53.42508,126.00386
593.42413,585.30835,156.72238,275.06683,51.744045,123.926315
615.9344,607.68604,156.34369,280.6784,47.360287,124.1603
615.7989,604.3046,148.14175,280.18213,46.08102,125.939255
608.4252,597.8811,146.27461,274.2015,48.25797,129.40564
607.7651,598.3906,148.34836,276.51498,49.702972,130.3632
610.7548,605.3337,154.90991,281.14188,47.81806,127.83197
619.39264,620.2449,165.30708,287.95895,47.233532,127.520164
595.11615,595.8165,162.39522,281.13284,50.538918,127.54392
592.88116,593.55615,158.35577,280.6922,49.05028,128.53644
578.99927,576.9313,148.0107,278.95343,45.693367,125.99523
581.41815,582.3089,149.37854,279.99756,46.394363,127.72001
583.91113,590.2104,151.69862,282.4393,47.34111,126.470985
591.28577,595.894,155.6588,286.0863,51.09961,128.3257
589.8291,593.7861,156.55307,279.53714,48.333614,122.41542
576.13513,577.608,151.30624,268.83255,45.432495,119.111755
569.8792,565.7787,143.90068,265.2425,43.67494,120.245575
571.62836,566.19946,143.15114,266.58417,44.63373,124.788574
571.56177,561.0269,141.64429,273.19254,43.567642,126.13474
554.7807,544.9248,137.7026,267.41116,41.6773,122.817986
555.36926,551.5631,140.21132,265.80734,41.37702,119.00209
545.34064,544.2235,134.75542,267.31625,44.637165,114.20173
