193.17244,195.21425,201.35297,194.74226,194.57484,192.48598
183.68272,197.89978,197.8047,188.44315,186.55275,188.4534
127.49135,135.10545,136.6282,130.4838,130.00458,130.74106
269.05048,239.60736,267.14755,265.0357,272.63464,260.17636
152.07272,152.96843,159.79076,154.32524,155.69218,153.66144
196.89232,200.6125,208.48077,200.96004,202.28267,200.04434
205.4671,206.22209,216.39143,209.47993,211.31932,207.88522
199.07439,198.66216,209.41048,203.13994,205.05034,201.22926
193.45375,193.32707,203.4726,197.65735,199.5471,195.49837
193.87213,194.23042,203.61116,198.33638,199.68127,195.97063
199.4441,200.3914,209.14001,204.17564,204.96487,201.70892
201.8458,204.99953,212.17683,206.80444,207.01219,204.27994
198.59009,202.60976,208.73041,203.3781,203.24504,200.72166
198.4326,203.08783,208.5912,202.21439,202.66508,200.44661
198.66998,204.39417,209.3489,201.84502,202.6031,201.05324
200.56815,203.62785,210.22104,201.88237,203.60884,201.29059
199.70592,198.68478,207.6247,199.00784,201.81114,198.31168
202.99423,198.18951,209.36946,200.46599,204.22481,199.66684
200.86212,197.02449,208.19604,198.79211,202.5179,198.29561
