"[['210', '209', '0', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4]]",2,209,208,40,0.16440486907958984
"[['210', '209', '3', 4], ['210', '209', '0', 4], ['208', '210', '0', 4], ['208', '210', '-1', 4]]",2,209,208,40,0.1665632724761963
"[['210', '197', '3', 4], ['210', '209', '3', 4], ['210', '209', '0', 4], ['208', '210', '0', 4]]",2,209,196,39,0.1669604778289795
"[['210', '197', '4', 4], ['210', '197', '3', 4], ['210', '209', '3', 4], ['210', '209', '0', 4]]",2,209,196,40,0.1517634391784668
"[['210', '191', '2', 4.5], ['210', '197', '4', 4], ['210', '197', '3', 4], ['210', '209', '3', 4]]",3,209,190,40,0.13443350791931152
"[['210', '201', '1', 4], ['210', '191', '2', 4.5], ['210', '197', '4', 4], ['210', '197', '3', 4]]",2,209,200,39,0.14871668815612793
"[['210', '205', '2', 4], ['210', '201', '1', 4], ['210', '191', '2', 4.5], ['210', '197', '4', 4]]",2,209,204,39,0.14876008033752441
"[['210', '201', '5', 4], ['210', '205', '2', 4], ['210', '201', '1', 4], ['210', '191', '2', 4.5]]",2,209,200,39,0.16718745231628418
"[['210', '189', '9', 4], ['210', '201', '5', 4], ['210', '205', '2', 4], ['210', '201', '1', 4]]",2,209,188,39,0.13273286819458008
"[['210', '173', '8', 4], ['210', '189', '9', 4], ['210', '201', '5', 4], ['210', '205', '2', 4]]",2,209,172,39,0.17069077491760254
"[['210', '177', '11', 4], ['210', '173', '8', 4], ['210', '189', '9', 4], ['210', '201', '5', 4]]",2,209,176,39,0.13039112091064453
"[['210', '165', '9', 4], ['210', '177', '11', 4], ['210', '173', '8', 4], ['210', '189', '9', 4]]",2,209,164,39,0.16889357566833496
"[['210', '173', '11', 4], ['210', '165', '9', 4], ['210', '177', '11', 4], ['210', '173', '8', 4]]",2,209,172,39,0.13090181350708008
"[['210', '165', '11', 4], ['210', '173', '11', 4], ['210', '165', '9', 4], ['210', '177', '11', 4]]",2,209,164,39,0.16383862495422363
"[['210', '165', '11', 4], ['210', '165', '11', 4], ['210', '173', '11', 4], ['210', '165', '9', 4]]",2,209,164,38,0.1358506679534912
"[['210', '165', '11', 4], ['210', '165', '11', 4], ['210', '165', '11', 4], ['210', '173', '11', 4]]",2,209,164,40,0.164564847946167
"[['210', '165', '11', 4], ['210', '165', '11', 4], ['210', '165', '11', 4], ['210', '165', '11', 4]]",2,209,164,38,0.1355576515197754
"[['210', '165', '14', 4], ['210', '165', '11', 4], ['210', '165', '11', 4], ['210', '165', '11', 4]]",2,209,164,40,0.16447162628173828
"[['210', '153', '11', 4], ['210', '165', '14', 4], ['210', '165', '11', 4], ['210', '165', '11', 4]]",2,209,152,39,0.13692855834960938
"[['210', '165', '11', 4], ['210', '153', '11', 4], ['210', '165', '14', 4], ['210', '165', '11', 4]]",2,209,164,40,0.16283249855041504
"[['210', '170', '11', 3.5], ['210', '165', '11', 4], ['210', '153', '11', 4], ['210', '165', '14', 4]]",1,209,169,40,0.1584463119506836
"[['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '165', '11', 4], ['210', '153', '11', 4]]",1,209,169,40,0.1566164493560791
"[['210', '173', '11', 3.5], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '165', '11', 4]]",1,209,172,40,0.1683955192565918
"[['210', '170', '10', 3.5], ['210', '173', '11', 3.5], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5]]",1,209,169,39,0.1520686149597168
"[['210', '173', '11', 3.5], ['210', '170', '10', 3.5], ['210', '173', '11', 3.5], ['210', '170', '10', 3.5]]",1,209,172,39,0.16961669921875
"[['210', '170', '11', 3.5], ['210', '173', '11', 3.5], ['210', '170', '10', 3.5], ['210', '173', '11', 3.5]]",1,209,169,39,0.11355185508728027
"[['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '173', '11', 3.5], ['210', '170', '10', 3.5]]",1,209,169,40,0.16556048393249512
"[['210', '168', '9', 4], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '173', '11', 3.5]]",2,209,167,40,0.1506941318511963
"[['210', '172', '9', 4], ['210', '168', '9', 4], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5]]",2,209,171,40,0.16387200355529785
"[['210', '172', '8', 4], ['210', '172', '9', 4], ['210', '168', '9', 4], ['210', '170', '10', 3.5]]",2,209,171,40,0.1672360897064209
"[['210', '176', '6', 4], ['210', '172', '8', 4], ['210', '172', '9', 4], ['210', '168', '9', 4]]",2,209,175,40,0.14955639839172363
"[['210', '184', '6', 4], ['210', '176', '6', 4], ['210', '172', '8', 4], ['210', '172', '9', 4]]",2,209,183,40,0.15151071548461914
"[['210', '184', '6', 4], ['210', '184', '6', 4], ['210', '176', '6', 4], ['210', '172', '8', 4]]",2,209,183,39,0.1334545612335205
"[['210', '184', '8', 4], ['210', '184', '6', 4], ['210', '184', '6', 4], ['210', '176', '6', 4]]",2,209,183,40,0.16630339622497559
"[['210', '176', '7', 4], ['210', '184', '8', 4], ['210', '184', '6', 4], ['210', '184', '6', 4]]",2,209,175,21,0.15015554428100586
"[['210', '184', '8', 3.5], ['210', '176', '7', 4], ['210', '184', '8', 4], ['210', '184', '6', 4]]",1,209,183,40,0.15106511116027832
"[['10', '176', '6', 4], ['210', '184', '8', 3.5], ['210', '176', '7', 4], ['210', '184', '8', 4]]",2,209,175,39,0.13292217254638672
"[['210', '187', '8', 3.5], ['10', '176', '6', 4], ['210', '184', '8', 3.5], ['210', '176', '7', 4]]",1,209,186,40,0.1648249626159668
"[['210', '180', '7', 3.5], ['210', '187', '8', 3.5], ['10', '176', '6', 4], ['210', '184', '8', 3.5]]",1,209,179,21,0.15185046195983887
"[['210', '166', '6', 6], ['210', '180', '7', 3.5], ['210', '187', '8', 3.5], ['10', '176', '6', 4]]",4,209,165,40,0.14812636375427246
"[['210', '187', '10', 3.5], ['210', '166', '6', 6], ['210', '180', '7', 3.5], ['210', '187', '8', 3.5]]",1,209,186,39,0.13556623458862305
"[['210', '173', '8', 3.5], ['210', '187', '10', 3.5], ['210', '166', '6', 6], ['210', '180', '7', 3.5]]",1,209,172,40,0.16416382789611816
"[['210', '136', '13', 9], ['210', '173', '8', 3.5], ['210', '187', '10', 3.5], ['210', '166', '6', 6]]",5,209,135,39,0.13680553436279297
"[['210', '162', '9', 3.5], ['210', '136', '13', 9], ['210', '173', '8', 3.5], ['210', '187', '10', 3.5]]",1,209,161,39,0.16382312774658203
"[['210', '176', '10', 3.5], ['210', '162', '9', 3.5], ['210', '136', '13', 9], ['210', '173', '8', 3.5]]",1,209,175,40,0.14955496788024902
"[['210', '173', '11', 3.5], ['210', '176', '10', 3.5], ['210', '162', '9', 3.5], ['210', '136', '13', 9]]",1,209,172,40,0.1673426628112793
"[['210', '169', '12', 3.5], ['210', '173', '11', 3.5], ['210', '176', '10', 3.5], ['210', '162', '9', 3.5]]",1,209,168,40,0.1176753044128418
"[['210', '136', '15', 6], ['210', '169', '12', 3.5], ['210', '173', '11', 3.5], ['210', '176', '10', 3.5]]",4,209,135,40,0.16427278518676758
"[['210', '118', '13', 6], ['210', '136', '15', 6], ['210', '169', '12', 3.5], ['210', '173', '11', 3.5]]",4,209,117,40,0.15207815170288086
"[['210', '156', '11', 4], ['210', '118', '13', 6], ['210', '136', '15', 6], ['210', '169', '12', 3.5]]",2,209,155,40,0.16425824165344238
"[['0', '169', '7', 3.5], ['210', '156', '11', 4], ['210', '118', '13', 6], ['210', '136', '15', 6]]",1,209,168,40,0.11982965469360352
"[['210', '183', '8', 3.5], ['0', '169', '7', 3.5], ['210', '156', '11', 4], ['210', '118', '13', 6]]",1,209,182,40,0.1635439395904541
"[['210', '179', '5', 3.5], ['210', '183', '8', 3.5], ['0', '169', '7', 3.5], ['210', '156', '11', 4]]",1,209,178,40,0.15177202224731445
"[['210', '177', '4', 6], ['210', '179', '5', 3.5], ['210', '183', '8', 3.5], ['0', '169', '7', 3.5]]",4,209,176,40,0.11945629119873047
"[['210', '191', '3', 4], ['210', '177', '4', 6], ['210', '179', '5', 3.5], ['210', '183', '8', 3.5]]",2,209,190,39,0.1458289623260498
"[['210', '195', '3', 4], ['210', '191', '3', 4], ['210', '177', '4', 6], ['210', '179', '5', 3.5]]",2,209,194,40,0.1373121738433838
"[['210', '201', '5', 2], ['210', '195', '3', 4], ['210', '191', '3', 4], ['210', '177', '4', 6]]",0,209,200,39,0.14607954025268555
"[['210', '187', '7', 4], ['210', '201', '5', 2], ['210', '195', '3', 4], ['210', '191', '3', 4]]",2,209,186,40,0.165236234664917
"[['210', '179', '10', 4], ['210', '187', '7', 4], ['210', '201', '5', 2], ['210', '195', '3', 4]]",2,209,178,40,0.19857573509216309
"[['210', '167', '11', 4], ['210', '179', '10', 4], ['210', '187', '7', 4], ['210', '201', '5', 2]]",2,209,166,39,0.13552165031433105
"[['210', '163', '10', 4], ['210', '167', '11', 4], ['210', '179', '10', 4], ['210', '187', '7', 4]]",2,209,162,40,0.15278053283691406
"[['210', '167', '12', 4], ['210', '163', '10', 4], ['210', '167', '11', 4], ['210', '179', '10', 4]]",2,209,166,39,0.14789772033691406
"[['210', '159', '12', 4], ['210', '167', '12', 4], ['210', '163', '10', 4], ['210', '167', '11', 4]]",2,209,158,40,0.16515111923217773
"[['210', '159', '11', 4], ['210', '159', '12', 4], ['210', '167', '12', 4], ['210', '163', '10', 4]]",2,209,158,21,0.15301942825317383
"[['210', '163', '10', 4], ['210', '159', '11', 4], ['210', '159', '12', 4], ['210', '167', '12', 4]]",2,209,162,40,0.14796781539916992
"[['210', '187', '8', 2], ['210', '163', '10', 4], ['210', '159', '11', 4], ['210', '159', '12', 4]]",0,209,186,39,0.13573002815246582
"[['210', '175', '7', 4], ['210', '187', '8', 2], ['210', '163', '10', 4], ['210', '159', '11', 4]]",2,209,174,40,0.16297674179077148
"[['210', '179', '8', 4], ['210', '175', '7', 4], ['210', '187', '8', 2], ['210', '163', '10', 4]]",2,209,178,39,0.13707876205444336
"[['210', '191', '8', 2], ['210', '179', '8', 4], ['210', '175', '7', 4], ['210', '187', '8', 2]]",0,209,190,40,0.16236305236816406
"[['210', '175', '9', 4], ['210', '191', '8', 2], ['210', '179', '8', 4], ['210', '175', '7', 4]]",2,209,174,40,0.16739106178283691
"[['210', '171', '7', 4], ['210', '175', '9', 4], ['210', '191', '8', 2], ['210', '179', '8', 4]]",2,209,170,40,0.12079620361328125
"[['210', '179', '6', 4], ['210', '171', '7', 4], ['210', '175', '9', 4], ['210', '191', '8', 2]]",2,209,178,40,0.16225695610046387
"[['210', '183', '7', 4], ['210', '179', '6', 4], ['210', '171', '7', 4], ['210', '175', '9', 4]]",2,209,182,40,0.1681056022644043
"[['210', '182', '9', 3.5], ['210', '183', '7', 4], ['210', '179', '6', 4], ['210', '171', '7', 4]]",1,209,181,40,0.1495370864868164
"[['210', '171', '11', 4], ['210', '182', '9', 3.5], ['210', '183', '7', 4], ['210', '179', '6', 4]]",2,209,170,40,0.12014460563659668
"[['210', '168', '8', 3.5], ['210', '171', '11', 4], ['210', '182', '9', 3.5], ['210', '183', '7', 4]]",1,209,167,40,0.1616041660308838
"[['210', '179', '9', 3.5], ['210', '168', '8', 3.5], ['210', '171', '11', 4], ['210', '182', '9', 3.5]]",1,209,178,40,0.12140560150146484
"[['210', '175', '11', 3.5], ['210', '179', '9', 3.5], ['210', '168', '8', 3.5], ['210', '171', '11', 4]]",1,209,174,40,0.16139602661132812
"[['210', '163', '10', 4], ['210', '175', '11', 3.5], ['210', '179', '9', 3.5], ['210', '168', '8', 3.5]]",2,209,162,21,0.13629746437072754
"[['210', '172', '12', 3.5], ['210', '163', '10', 4], ['210', '175', '11', 3.5], ['210', '179', '9', 3.5]]",1,209,171,39,0.16487741470336914
"[['210', '165', '9', 3.5], ['210', '172', '12', 3.5], ['210', '163', '10', 4], ['210', '175', '11', 3.5]]",1,209,164,40,0.1674180030822754
"[['210', '152', '11', 6], ['210', '165', '9', 3.5], ['210', '172', '12', 3.5], ['210', '163', '10', 4]]",4,209,151,21,0.14992809295654297
"[['210', '162', '8', 4], ['210', '152', '11', 6], ['210', '165', '9', 3.5], ['210', '172', '12', 3.5]]",2,209,161,40,0.1506214141845703
"[['210', '178', '5', 3.5], ['210', '162', '8', 4], ['210', '152', '11', 6], ['210', '165', '9', 3.5]]",1,209,177,21,0.14898109436035156
"[['210', '186', '6', 4], ['210', '178', '5', 3.5], ['210', '162', '8', 4], ['210', '152', '11', 6]]",2,209,185,39,0.13550901412963867
"[['210', '182', '4', 4], ['210', '186', '6', 4], ['210', '178', '5', 3.5], ['210', '162', '8', 4]]",2,209,181,21,0.13148212432861328
"[['210', '190', '5', 4], ['210', '182', '4', 4], ['210', '186', '6', 4], ['210', '178', '5', 3.5]]",2,209,189,39,0.16816329956054688
"[['210', '186', '4', 4], ['210', '190', '5', 4], ['210', '182', '4', 4], ['210', '186', '6', 4]]",2,209,185,21,0.13238191604614258
"[['210', '190', '2', 4], ['210', '186', '4', 4], ['210', '190', '5', 4], ['210', '182', '4', 4]]",2,209,189,40,0.13332748413085938
"[['210', '198', '5', 4], ['210', '190', '2', 4], ['210', '186', '4', 4], ['210', '190', '5', 4]]",2,209,197,39,0.1351773738861084
"[['210', '186', '2', 4], ['210', '198', '5', 4], ['210', '190', '2', 4], ['210', '186', '4', 4]]",2,209,185,40,0.16236114501953125
"[['210', '198', '4', 4], ['210', '186', '2', 4], ['210', '198', '5', 4], ['210', '190', '2', 4]]",2,209,197,39,0.1368260383605957
"[['210', '192', '0', 3.5], ['210', '198', '4', 4], ['210', '186', '2', 4], ['210', '198', '5', 4]]",1,209,191,39,0.16787314414978027
"[['210', '206', '0', 3.5], ['210', '192', '0', 3.5], ['210', '198', '4', 4], ['210', '186', '2', 4]]",1,209,205,39,0.14612793922424316
"[['210', '206', '-1', 6], ['210', '206', '0', 3.5], ['210', '192', '0', 3.5], ['210', '198', '4', 4]]",4,209,205,40,0.15135431289672852
"[['210', '210', '0', 4], ['210', '206', '-1', 6], ['210', '206', '0', 3.5], ['210', '192', '0', 3.5]]",2,209,209,39,0.14893388748168945
"[['210', '206', '1', 4], ['210', '210', '0', 4], ['210', '206', '-1', 6], ['210', '206', '0', 3.5]]",2,209,205,40,0.16566777229309082
"[['210', '202', '0', 4], ['210', '206', '1', 4], ['210', '210', '0', 4], ['210', '206', '-1', 6]]",2,209,201,40,0.16744470596313477
"[['210', '206', '4', 4], ['210', '202', '0', 4], ['210', '206', '1', 4], ['210', '210', '0', 4]]",2,209,205,40,0.16625213623046875
"[['210', '190', '1', 4], ['210', '206', '4', 4], ['210', '202', '0', 4], ['210', '206', '1', 4]]",2,209,189,40,0.15047478675842285
"[['210', '202', '1', 4], ['210', '190', '1', 4], ['210', '206', '4', 4], ['210', '202', '0', 4]]",2,209,201,40,0.16597342491149902
"[['210', '202', '0', 4], ['210', '202', '1', 4], ['210', '190', '1', 4], ['210', '206', '4', 4]]",2,209,201,40,0.15137290954589844
"[['210', '206', '0', 4], ['210', '202', '0', 4], ['210', '202', '1', 4], ['210', '190', '1', 4]]",2,209,205,40,0.1678774356842041
"[['210', '206', '1', 4], ['210', '206', '0', 4], ['210', '202', '0', 4], ['210', '202', '1', 4]]",2,209,205,40,0.16343975067138672
"[['210', '202', '0', 4], ['210', '206', '1', 4], ['210', '206', '0', 4], ['210', '202', '0', 4]]",2,209,201,40,0.15146112442016602
"[['210', '206', '4', 4], ['210', '202', '0', 4], ['210', '206', '1', 4], ['210', '206', '0', 4]]",2,209,205,40,0.16602683067321777
"[['210', '190', '5', 4], ['210', '206', '4', 4], ['210', '202', '0', 4], ['210', '206', '1', 4]]",2,209,189,39,0.1653456687927246
"[['210', '186', '5', 4], ['210', '190', '5', 4], ['210', '206', '4', 4], ['210', '202', '0', 4]]",2,209,185,38,0.16672539710998535
"[['210', '186', '7', 4], ['210', '186', '5', 4], ['210', '190', '5', 4], ['210', '206', '4', 4]]",2,209,185,40,0.1668682098388672
"[['210', '178', '5', 4], ['210', '186', '7', 4], ['210', '186', '5', 4], ['210', '190', '5', 4]]",2,209,177,39,0.13616561889648438
"[['210', '186', '3', 4], ['210', '178', '5', 4], ['210', '186', '7', 4], ['210', '186', '5', 4]]",2,209,185,40,0.16420531272888184
"[['210', '194', '0', 4], ['210', '186', '3', 4], ['210', '178', '5', 4], ['210', '186', '7', 4]]",2,209,193,39,0.13518619537353516
"[['210', '206', '-1', 4], ['210', '194', '0', 4], ['210', '186', '3', 4], ['210', '178', '5', 4]]",2,209,205,40,0.16638588905334473
"[['210', '210', '-2', 4], ['210', '206', '-1', 4], ['210', '194', '0', 4], ['210', '186', '3', 4]]",2,209,209,39,0.13490962982177734
"[['207', '210', '0', 4], ['210', '210', '-2', 4], ['210', '206', '-1', 4], ['210', '194', '0', 4]]",2,206,209,40,0.16273283958435059
"[['210', '206', '-1', 4], ['207', '210', '0', 4], ['210', '210', '-2', 4], ['210', '206', '-1', 4]]",2,209,205,39,0.1350874900817871
"[['210', '210', '-1', 4], ['210', '206', '-1', 4], ['207', '210', '0', 4], ['210', '210', '-2', 4]]",2,209,209,21,0.11703753471374512
"[['210', '210', '2', 4], ['210', '210', '-1', 4], ['210', '206', '-1', 4], ['207', '210', '0', 4]]",2,209,209,40,0.14828777313232422
"[['210', '198', '3', 4], ['210', '210', '2', 4], ['210', '210', '-1', 4], ['210', '206', '-1', 4]]",2,209,197,39,0.13433313369750977
"[['210', '194', '2', 4], ['210', '198', '3', 4], ['210', '210', '2', 4], ['210', '210', '-1', 4]]",2,209,193,40,0.16495108604431152
"[['210', '198', '0', 4], ['210', '194', '2', 4], ['210', '198', '3', 4], ['210', '210', '2', 4]]",2,209,197,40,0.1522972583770752
"[['210', '206', '0', 4], ['210', '198', '0', 4], ['210', '194', '2', 4], ['210', '198', '3', 4]]",2,209,205,40,0.1641857624053955
"[['210', '206', '3', 4], ['210', '206', '0', 4], ['210', '198', '0', 4], ['210', '194', '2', 4]]",2,209,205,40,0.16460323333740234
"[['210', '194', '2', 4], ['210', '206', '3', 4], ['210', '206', '0', 4], ['210', '198', '0', 4]]",2,209,193,40,0.1593937873840332
"[['210', '198', '6', 4], ['210', '194', '2', 4], ['210', '206', '3', 4], ['210', '206', '0', 4]]",2,209,197,40,0.15840578079223633
"[['210', '182', '0', 4], ['210', '198', '6', 4], ['210', '194', '2', 4], ['210', '206', '3', 4]]",2,209,181,40,0.16716551780700684
"[['210', '206', '3', 4], ['210', '182', '0', 4], ['210', '198', '6', 4], ['210', '194', '2', 4]]",2,209,205,40,0.15316104888916016
"[['210', '194', '0', 4], ['210', '206', '3', 4], ['210', '182', '0', 4], ['210', '198', '6', 4]]",2,209,193,40,0.16412758827209473
"[['210', '206', '0', 4], ['210', '194', '0', 4], ['210', '206', '3', 4], ['210', '182', '0', 4]]",2,209,205,40,0.15433526039123535
"[['210', '206', '-2', 4], ['210', '206', '0', 4], ['210', '194', '0', 4], ['210', '206', '3', 4]]",2,209,205,40,0.15938663482666016
"[['207', '210', '-3', 4], ['210', '206', '-2', 4], ['210', '206', '0', 4], ['210', '194', '0', 4]]",2,206,209,40,0.16873693466186523
"[['203', '210', '-1', 4], ['207', '210', '-3', 4], ['210', '206', '-2', 4], ['210', '206', '0', 4]]",2,202,209,39,0.15195155143737793
"[['210', '210', '-4', 4], ['203', '210', '-1', 4], ['207', '210', '-3', 4], ['210', '206', '-2', 4]]",2,209,209,21,0.14846181869506836
"[['199', '210', '0', 4], ['210', '210', '-4', 4], ['203', '210', '-1', 4], ['207', '210', '-3', 4]]",2,198,209,39,0.1362285614013672
"[['210', '206', '-2', 4], ['199', '210', '0', 4], ['210', '210', '-4', 4], ['203', '210', '-1', 4]]",2,209,205,40,0.1632678508758545
"[['07', '210', '-3', 4], ['210', '206', '-2', 4], ['199', '210', '0', 4], ['210', '210', '-4', 4]]",2,206,209,21,0.1517164707183838
"[['204', '210', '-4', 3.5], ['07', '210', '-3', 4], ['210', '206', '-2', 4], ['199', '210', '0', 4]]",1,203,209,40,0.14917206764221191
"[['199', '210', '-3', 4], ['204', '210', '-4', 3.5], ['07', '210', '-3', 4], ['210', '206', '-2', 4]]",2,198,209,21,0.1499013900756836
"[['197', '210', '-2', 6], ['199', '210', '-3', 4], ['204', '210', '-4', 3.5], ['07', '210', '-3', 4]]",4,196,209,40,0.14972758293151855
"[['207', '210', '0', 4], ['197', '210', '-2', 6], ['199', '210', '-3', 4], ['204', '210', '-4', 3.5]]",2,206,209,21,0.15114903450012207
"[['210', '206', '0', 4], ['207', '210', '0', 4], ['197', '210', '-2', 6], ['199', '210', '-3', 4]]",2,209,205,40,0.13523459434509277
"[['210', '206', '0', 4], ['210', '206', '0', 4], ['207', '210', '0', 4], ['197', '210', '-2', 6]]",2,209,205,39,0.1469402313232422
