0.3099594,13.922006,1.8075514,0.9013126,0.14228123,0.26582104
0.484133,13.378858,1.669712,0.8666861,0.11132011,0.31577936
0.20518875,14.647516,1.6959138,0.93723834,0.07978287,0.3356141
0.11498928,15.366619,1.6549277,0.9822171,0.10648483,0.30766279
0.021264315,15.906668,1.6536365,1.0868211,0.16467845,0.32397452
-0.16448712,16.512873,1.7564752,1.149985,0.21540825,0.2981287
-0.24226332,16.772476,1.8988754,1.1382909,0.31110716,0.24786611
-0.30792475,16.791725,2.0179505,1.072256,0.3209914,0.2042996
-0.14584255,15.951403,1.9619117,0.95494366,0.25751817,0.19634914
0.001907587,15.2939005,1.8548318,0.8864347,0.16314265,0.21823874
-0.0016522408,15.233476,1.7851279,0.90041023,0.07408592,0.25268006
0.0069630146,15.435297,1.737873,1.0277581,0.027454972,0.2843952
0.0040409565,15.698544,1.781934,1.1220475,0.048093855,0.29694048
0.15318322,15.154993,1.7452737,1.0849068,0.13812864,0.28310475
0.15477443,15.291995,1.7824826,1.0351214,0.21791628,0.2560967
-0.013888121,16.205812,1.8939407,1.0018278,0.26118055,0.22704461
0.018532038,16.248608,1.8811437,0.9354202,0.2555732,0.21830471
0.07533717,15.784503,1.8040378,0.8924776,0.21407042,0.29184094
-0.020371675,15.944132,1.8025877,0.93867886,0.216805,0.3358377
-0.11668038,15.956434,1.8015478,1.008927,0.19510841,0.33573472
-0.23310709,16.071934,1.8940283,1.078542,0.1554324,0.29045516
-0.16374016,15.661364,1.8856715,1.0751629,0.12696834,0.23021393
-0.106042385,15.504373,1.856406,1.0423273,0.113315985,0.1903843
-0.116564035,15.698629,1.9184824,1.0083944,0.11475943,0.18534154
-0.06669855,15.709488,1.9009888,1.0365744,0.1897292,0.21578413
-0.046917677,15.841757,1.9633558,1.0680974,0.25644583,0.2427675
0.09616995,15.393518,1.9203745,1.0468826,0.35981217,0.25489888
0.12315774,15.266864,1.8882664,1.0303166,0.38164762,0.24638009
0.098703146,15.189066,1.8480743,1.0097154,0.39007428,0.22442326
0.037814856,15.311428,1.8238422,0.99737716,0.30724657,0.20078942
0.05525565,15.2204895,1.780576,0.9764954,0.18307674,0.19134775
0.1015172,15.0482645,1.8218117,0.9685402,0.08108869,0.20018876
0.16836476,14.7556505,1.9091467,0.9714345,0.049555272,0.21972884
-0.14328313,16.08345,2.109467,1.0673656,0.069416225,0.23039964
0.0019831657,15.556871,1.9933391,1.0476521,0.17024127,0.24202822
0.1152823,15.399374,1.8679204,1.034596,0.26310638,0.2367759
0.09796786,15.525132,1.7887914,1.0325112,0.314001,0.22045684
-0.18830061,16.650534,1.8639417,1.0844183,0.30795085,0.19666342
-0.09110427,16.111727,1.8178953,1.1159291,0.2511555,0.19406992
0.025203705,15.536011,1.8121022,1.1841189,0.17966329,0.28015685
-0.057864428,15.645435,1.9163476,1.209125,0.11396973,0.32010305
-0.1902473,15.991042,2.029133,1.1539936,0.084961474,0.29849994
-0.039290667,15.502869,1.9604366,0.9905508,0.12085077,0.23645103
0.20888805,14.698918,1.8835965,0.84783936,0.19014493,0.17710894
0.21850848,14.992415,1.9108539,0.83810776,0.24071479,0.13655737
0.018572807,15.9229965,1.9644763,0.9480996,0.2633307,0.1394227
0.35640955,14.806982,1.7237251,0.9897603,0.26067716,0.2127233
0.41739702,14.427141,1.6806858,1.0510755,0.22813228,0.27324212
0.037570477,15.439167,1.8479598,1.1548078,0.17032455,0.29624373
-0.07521796,15.443023,1.8893253,1.1099836,0.13995856,0.27658668
0.2959981,13.915885,1.7106469,0.91697323,0.16725227,0.23061764
0.17153358,14.355409,1.7738073,0.87050444,0.180628,0.1793676
-0.051594496,15.331699,1.8884214,0.89970344,0.19794138,0.14764373
0.26509452,14.545284,1.7450205,0.890925,0.23506841,0.17997599
0.4568956,14.074814,1.6598866,0.98807126,0.24925272,0.22882657
0.2385304,15.265737,1.8712764,1.1629424,0.226125,0.26279765
0.1278503,15.692131,1.9718494,1.2047076,0.2592543,0.27638137
0.30568266,14.76894,1.8416368,1.1386379,0.26839632,0.25871688
0.29281878,14.35644,1.7561715,1.0289273,0.24181622,0.22192691
0.0067443848,14.944669,1.8576697,1.0904984,0.25205952,0.18276228
-0.14232683,15.297622,1.8971776,1.0777588,0.23856677,0.24061187
0.124264,14.569668,1.7619835,0.95557606,0.28002316,0.2841058
0.36945271,14.02996,1.6590852,0.86556923,0.3464164,0.28787953
0.2531104,14.7314625,1.741573,1.0017698,0.34272465,0.25562352
0.08101058,15.50825,1.9242659,1.1300898,0.33258122,0.20294346
0.3044572,14.691972,1.8478982,1.0724345,0.2615123,0.17650723
0.49894524,13.798624,1.7150619,0.9567127,0.17959327,0.18410295
0.22880244,14.494974,1.7779028,0.9379732,0.09820491,0.19987924
-0.096995115,15.417136,1.8568817,0.9485301,0.067586064,0.22894365
0.1977241,14.454411,1.6846659,0.8861939,0.14765991,0.25953272
0.50947714,13.675563,1.6359723,0.879303,0.24003907,0.26231354
0.35034847,14.434393,1.8010322,0.9861773,0.29461187,0.24040432
0.048234224,15.549547,1.9845917,1.1034651,0.30100468,0.2050547
0.3861761,14.444046,1.7809333,1.0075207,0.2628686,0.26848426
0.5745113,13.719432,1.6242523,0.9202611,0.2081365,0.29600835
0.70851374,13.225936,1.5054998,0.85358787,0.16202791,0.31862432
0.5631912,13.798292,1.5459524,0.92401195,0.12163052,0.3306933
0.43099332,14.539304,1.6465763,1.0025562,0.11945297,0.32308128
0.5427153,14.317877,1.6537707,0.9892521,0.17467938,0.29820377
0.7135818,13.703639,1.6172844,0.92910326,0.29351872,0.27586204
0.72605705,13.515069,1.629269,0.89487475,0.35915038,0.26580918
0.45823908,14.33136,1.7459145,0.9268906,0.4172646,0.27030793
0.5072453,14.092936,1.7763876,0.9068603,0.38197938,0.2889884
0.650754,13.531537,1.6904807,0.88063383,0.27349484,0.30873212
0.71830606,13.233344,1.596796,0.8825444,0.208998,0.31865793
0.60483503,13.673165,1.579675,0.92779505,0.14319994,0.38185036
0.56283283,13.832167,1.5487307,0.9467598,0.11780527,0.38978893
0.66587114,13.483037,1.4978452,0.91573083,0.14863244,0.33943242
0.73972416,13.204897,1.5018978,0.8846899,0.20259248,0.27307075
0.7181096,13.241772,1.567985,0.8774581,0.2986382,0.2260674
0.64637566,13.531604,1.6476376,0.88683045,0.35023463,0.21834168
0.9994981,11.98769,1.4816728,0.80780876,0.3352927,0.2631028
1.0782783,11.61534,1.42554,0.7971713,0.2821125,0.3095752
0.9148021,12.45512,1.4900804,0.85562116,0.20014104,0.34708357
0.9270594,12.49694,1.4562438,0.8632609,0.14350088,0.3512087
0.8448553,12.912874,1.4694746,0.87974864,0.12142326,0.3254768
0.9123764,12.807982,1.4574435,0.8641418,0.1537954,0.28459778
0.8266771,13.099415,1.5233684,0.8762551,0.20541617,0.30492556
0.80902076,13.182107,1.5745242,0.8797085,0.26079303,0.31908438
0.81357455,13.077359,1.5853078,0.871861,0.2964785,0.32110837
0.766624,13.1051855,1.6464976,0.87344325,0.29096025,0.3087434
0.7032089,13.121601,1.6635485,0.881665,0.25584674,0.2913562
0.5469265,13.579819,1.683513,0.96678734,0.20220362,0.2772228
0.7338891,12.857333,1.5158854,0.9379461,0.23113057,0.27746344
0.6435702,13.44059,1.5010746,0.9468461,0.23735937,0.2868416
0.7051234,13.332592,1.4686881,0.96042424,0.28796136,0.3014797
0.68418217,13.528248,1.571516,0.9601879,0.36461198,0.31218296
0.67812896,13.60566,1.6601644,0.9256964,0.37302747,0.31390527
0.7032039,13.445463,1.8067335,0.8715187,0.30307445,0.30483818
0.6693897,13.398913,1.8446953,0.90763116,0.19820979,0.29201853
0.630985,13.332556,1.7683587,0.9381463,0.11043747,0.28265443
0.57193637,13.5138,1.6461923,0.95989037,0.066111,0.2802196
0.72088695,13.222885,1.4495246,0.9182525,0.10900268,0.288337
0.80289865,13.148661,1.3503836,0.8777317,0.18976073,0.2995982
0.73316693,13.528032,1.405555,0.9219302,0.26913232,0.37845355
0.6686652,13.7270355,1.5328186,0.94322443,0.31884396,0.4044526
0.7739961,13.1064205,1.5903898,0.95520234,0.3204887,0.43720412
0.85616565,12.801397,1.6470708,0.9471555,0.2804463,0.39961883
0.75882506,13.089345,1.7080185,0.9361502,0.21043366,0.30998006
0.6311283,13.493773,1.7062862,0.9061818,0.14509025,0.21758287
0.73048544,13.100261,1.5345472,0.9002538,0.13542038,0.18808562
0.873502,12.749227,1.4467877,0.88539934,0.16138849,0.21791151
0.80491185,13.119939,1.4783759,0.905404,0.19729255,0.28104442
0.8328011,12.925489,1.4844223,0.8822237,0.34334478,0.40035576
0.7785349,13.089094,1.5346807,0.90385365,0.4215647,0.4554087
0.7627332,13.118974,1.5645496,0.9153465,0.49236846,0.5037331
0.73726296,13.26839,1.6410886,0.92379355,0.52420497,0.5208881
1.0440226,12.195652,1.5146384,0.85380363,0.48594525,0.47507328
0.9660754,12.697757,1.5330073,0.8725692,0.49996337,0.44284958
0.9483192,12.764027,1.4893377,0.8718637,0.4800126,0.409489
0.92099714,12.978753,1.467108,0.88616776,0.43072152,0.4070441
0.92010427,12.908907,1.4364597,0.88508916,0.378679,0.42737812
0.9395392,12.613984,1.4182601,0.871631,0.3524798,0.45619488
0.87624025,12.618903,1.4618125,0.8770187,0.361715,0.48077816
0.76098466,12.896548,1.5419698,0.89783144,0.39704978,0.4899351
0.7150669,13.075476,1.6428659,0.90714955,0.44132802,0.47280496
0.78491807,12.935956,1.6422685,0.9556998,0.4702962,0.44246626
0.7933159,13.104733,1.6156834,0.9861653,0.5771905,0.4252445
0.8888054,13.126579,1.529141,0.9571961,0.5939575,0.4261729
0.9154873,13.277302,1.4642707,0.9762568,0.59582233,0.44372505
0.88515735,13.407467,1.4437124,0.9550586,0.5130558,0.46732408
0.82942486,13.443023,1.4659182,0.96870184,0.39721847,0.48226565
0.7641256,13.33902,1.5193528,0.9429641,0.30520567,0.4790547
0.7203171,13.145526,1.5716367,0.960801,0.2770608,0.46296412
0.627893,13.317875,1.6388792,1.033507,0.31727853,0.4494956
0.70429087,13.220237,1.625551,1.0909076,0.4013945,0.43797588
0.7662022,13.296916,1.589149,1.056644,0.48717326,0.43996888
0.786535,13.465393,1.551321,1.0277575,0.5379927,0.45353425
0.8292942,13.657303,1.5210989,0.94270456,0.5953124,0.46905443
0.9086411,13.299198,1.4731042,0.83018756,0.5514562,0.47063738
0.83410263,13.300282,1.5038071,0.7927016,0.45771885,0.4694299
0.7152133,13.373928,1.5607481,0.87352705,0.35718504,0.4623493
0.6295812,13.419016,1.603317,0.96483934,0.34139332,0.45258787
0.6400342,13.245252,1.6003911,1.0122067,0.36289465,0.44478744
0.76816344,12.980667,1.5588975,1.0486891,0.40895212,0.44367236
0.7750535,13.243978,1.564888,1.0394117,0.45870838,0.456262
0.78826,13.461631,1.6143446,0.9498596,0.48605767,0.4676153
0.9605882,13.138716,1.5644102,0.81888235,0.52551425,0.5215881
0.95958424,13.164948,1.5387337,0.7676633,0.51371276,0.534612
0.7428825,13.736046,1.5797595,0.82317495,0.46618366,0.5123373
0.5746763,13.969846,1.5866842,0.9243165,0.39667183,0.45308572
0.5911858,13.607302,1.605736,0.9928447,0.34756765,0.399498
0.52241683,13.730667,1.668538,1.0552921,0.33432463,0.38768837
0.37254024,14.397108,1.7613895,1.0882967,0.36597076,0.4288286
0.5498049,14.160616,1.6928248,1.0680876,0.42223412,0.48044264
0.7195618,13.91606,1.6006203,0.9885412,0.4735179,0.5180606
0.88150764,13.95922,1.5618374,0.9146836,0.49971756,0.52720255
0.7577994,14.622738,1.6254394,0.89882016,0.4936667,0.50879216
0.68923163,14.43011,1.6218841,0.885655,0.44825602,0.45607805
0.6767576,13.993676,1.6717901,0.95501816,0.3989652,0.4151591
0.5659487,13.918215,1.7329346,1.0316558,0.36805353,0.40839106
0.40738583,14.3755245,1.7939936,1.0895886,0.370225,0.44528836
0.35148597,14.605861,1.7646537,1.0714386,0.4558223,0.4920659
0.5663953,14.026051,1.5940396,0.95054084,0.51226026,0.5089884
0.5780189,14.271368,1.5482225,0.8898474,0.5303576,0.5134138
0.533479,14.782579,1.5289081,0.843586,0.5509483,0.5218709
0.6497531,14.482012,1.4648147,0.8018762,0.6151245,0.51437724
0.75106525,14.317498,1.4640933,0.81811196,0.69289565,0.5097863
0.732697,14.327687,1.5187573,0.87477547,0.6979413,0.51075613
0.5804055,14.672,1.6155387,1.0100125,0.640861,0.5188043
0.46210504,14.776337,1.6581117,1.0608141,0.52897036,0.52141386
0.4969852,14.345165,1.6034812,1.0765066,0.42618683,0.5130347
0.50256896,14.244992,1.5553486,1.005659,0.38817856,0.5106328
0.41492105,14.690685,1.5597072,0.91690123,0.4625067,0.51864344
0.38641882,15.014437,1.568039,0.82324886,0.5655022,0.52556396
0.60748076,14.580006,1.5267622,0.8241713,0.63291574,0.5181117
0.6674664,14.663371,1.5545746,0.93325794,0.65685606,0.518689
0.7454028,14.300873,1.547173,0.9919514,0.6114762,0.5113903
0.64883065,14.431318,1.6464901,1.0190898,0.5998102,0.5136946
0.43276238,14.9398155,1.7315015,0.9956132,0.5620611,0.522954
0.3869772,14.800381,1.6716492,0.8952488,0.5052631,0.52032447
0.4579816,14.325787,1.6213672,0.8578279,0.46512288,0.5130646
0.4932418,14.232631,1.5787501,0.9158281,0.4592969,0.5122965
0.5562446,14.2675705,1.526824,0.95467055,0.48643917,0.51214236
0.7389822,13.8822365,1.4425378,0.93351734,0.52276546,0.50395024
0.7030957,14.311433,1.4711678,0.92326427,0.56690955,0.5112007
0.6695483,14.468176,1.5690147,0.88378847,0.58761203,0.5150092
0.5688844,14.737647,1.6584669,0.8553983,0.5790788,0.5191345
0.6683068,14.037617,1.6057854,0.80945736,0.53973836,0.50609386
0.53412104,14.3802395,1.6267189,0.84054863,0.51416373,0.5127506
0.36346173,14.933937,1.646348,0.90318537,0.49866194,0.52467114
0.25980115,15.409838,1.6377876,0.96717954,0.50006676,0.53410405
0.38960862,15.09685,1.6102076,1.0360008,0.51375437,0.52648616
0.44417334,15.120346,1.6206502,1.1286906,0.5408838,0.5246969
0.39417553,15.468924,1.7351526,1.1352406,0.5708277,0.53069246
0.34570026,15.683952,1.788901,1.031105,0.584867,0.53488505
0.3545401,15.6181965,1.7579073,0.88485765,0.57858115,0.5333999
0.42888784,15.176028,1.6418623,0.77412605,0.55152786,0.5256368
0.37874174,15.214787,1.6489953,0.80171096,0.529585,0.5272963
0.31153107,15.338196,1.7257771,0.9519354,0.5160945,0.530872
0.2479341,15.570524,1.7628474,1.0860357,0.51834613,0.5352336
0.24469042,15.667114,1.735275,1.1303377,0.53157306,0.53607714
0.4204352,15.290679,1.6336313,1.0490382,0.54500234,0.52851367
0.48755455,15.214034,1.5753866,0.9380581,0.559399,0.5272201
0.4909587,15.197954,1.5554156,0.83633065,0.6811749,0.52712506
0.51952434,14.892807,1.5446718,0.78158236,0.7771127,0.5215295
0.40147233,15.108063,1.6119627,0.93475926,0.83254206,0.5258086
0.29476738,15.28623,1.678707,1.0713125,0.7557999,0.5300318
0.29701328,15.18322,1.6898974,1.1092019,0.5837375,0.52814126
0.43553638,14.731518,1.691788,1.0241735,0.40897948,0.66281784
0.41988754,14.999752,1.7157834,0.9284259,0.3622719,0.72165406
0.4144554,15.196041,1.6853769,0.8339709,0.39797395,0.7549546
0.4617653,15.130214,1.6010885,0.78338146,0.493119,0.6470816
0.536345,14.842197,1.5114956,0.8999842,0.5931537,0.562802
0.53057075,14.782078,1.4884878,1.0165477,0.66201854,0.47255257
0.46123385,15.278841,1.5143646,1.1529052,0.73798394,0.39559096
0.43933868,15.554895,1.5215155,1.2311559,0.78448117,0.35090417
0.53503346,15.274158,1.4880128,1.2693868,0.8363888,0.36978194
0.4963665,15.401326,1.5095477,1.23365,0.83318126,0.44154567
0.29892373,15.998207,1.5927778,1.1386582,0.77380866,0.5381999
0.25857735,15.902535,1.6071134,1.0572566,0.7276076,0.5897595
0.30199122,15.635477,1.5807168,1.0483189,0.6619548,0.57250226
0.34916782,15.483523,1.6155431,1.0478299,0.6133318,0.5086013
0.28858662,15.848881,1.664073,1.0759119,0.6044878,0.4432653
0.30156946,15.971252,1.6507347,1.0866277,0.622495,0.40011963
0.48167086,15.65218,1.569415,1.0661097,0.6534312,0.39825794
0.61352277,15.539837,1.5090959,1.0537735,0.6964544,0.44807193
0.56881666,15.680326,1.4982713,1.0563711,0.79020053,0.5151833
0.51941514,15.53852,1.4848528,1.0432786,0.82792467,0.5566467
0.43141294,15.40023,1.556878,1.030294,0.7877513,0.54623693
0.38225532,15.084734,1.5979401,1.0162203,0.76013637,0.58379114
0.21121216,15.418316,1.6627097,1.0463188,0.83809376,0.66363823
0.16675138,15.627975,1.6576678,1.0686967,0.8412516,0.6415452
0.3339312,15.314678,1.5540237,1.0530884,0.75943494,0.526272
0.51065993,15.092767,1.4545382,1.0348815,0.6509223,0.4001032
0.58908844,15.438923,1.5081147,1.0483544,0.57268494,0.33426225
0.55260015,15.934384,1.5867927,1.0690246,0.54158074,0.34625807
0.56161404,15.77618,1.5900933,1.1141803,0.56492907,0.4983855
0.66165066,15.113561,1.529999,1.0962651,0.67429465,0.6121294
0.40372205,15.706466,1.5825227,1.1236657,0.79798746,0.6734735
0.12910175,16.254635,1.6228173,1.1203743,0.8694097,0.6346795
0.05825901,16.217094,1.5953819,1.0657859,0.8371886,0.5043502
0.265522,15.434366,1.508098,0.98969436,0.7155676,0.37360135
0.27474952,15.665784,1.5334603,1.0015957,0.6151748,0.3288934
0.31025362,15.90201,1.5718325,1.0428008,0.5516466,0.3759524
0.46794486,15.594934,1.5566701,1.0617,0.54126316,0.6030191
0.5729952,15.298862,1.5379272,1.0726268,0.58385444,0.7399647
0.47432137,15.582265,1.5681739,1.0973841,0.73146415,0.72706264
0.35060763,15.7920475,1.5802813,1.0927978,0.8412697,0.5685468
0.33486152,15.581427,1.5421354,1.0485595,0.858177,0.3732858
0.4102447,15.119866,1.4858006,0.9964833,0.77607995,0.26779455
0.35577178,15.270592,1.5558534,0.9985431,0.6763721,0.28237092
0.26419592,15.688611,1.6356597,1.0339421,0.5872128,0.39313984
0.30609703,15.736844,1.6344188,1.0583595,0.5387264,0.5421194
0.528203,15.03502,1.5303748,1.0402821,0.5443611,0.6282052
0.6040523,14.7824745,1.46949,1.0413373,0.6078284,0.6277553
0.09932327,16.920172,1.6317081,1.1618632,0.7440334,0.5885917
0.6843476,14.295023,1.3915193,0.9973205,0.7992573,0.4288676
0.9310062,13.424571,1.3798647,0.9793401,0.8054067,0.34480545
1.1001022,12.686485,1.4104141,0.95076287,0.74976754,0.32525155
0.66525984,14.443052,1.6362957,1.0445576,0.7202374,0.3791812
0.62547946,14.733606,1.595444,1.0173334,0.60840064,0.48033297
0.6986289,14.461867,1.4364274,0.9546043,0.57123685,0.55771583
0.61339545,14.689302,1.3488243,0.9451691,0.58108664,0.6629818
0.3473587,15.579728,1.3806652,1.0017976,0.6773821,0.6846461
0.14524055,16.189985,1.3910191,1.0446254,0.7674882,0.6984458
0.28877735,15.645838,1.323279,1.0109558,0.7778182,0.6757361
0.35657406,15.515557,1.3184234,0.9947212,0.7521018,0.73622084
0.33828664,15.980094,1.3945516,1.0153375,0.7087281,0.78141856
0.42245698,15.994452,1.4378437,1.0151407,0.6508715,0.77432334
0.5906277,15.691433,1.435605,0.99864566,0.60497874,0.72088516
0.58776,15.640432,1.4247227,0.99646115,0.5998312,0.6610296
0.386806,16.029701,1.4320636,1.0202249,0.6350084,0.63062036
0.2719941,15.852167,1.4562578,1.013356,0.6806821,0.62696636
0.19256711,15.679494,1.4516783,1.0033782,0.719741,0.64596707
0.23280716,15.374855,1.3975501,0.9857279,0.72989726,0.6806483
0.28726196,15.301428,1.350649,0.9830422,0.71947384,0.71586967
0.3684206,15.3361635,1.318567,0.986768,0.69130826,0.7289032
0.48989582,15.335783,1.3042035,0.9869387,0.65522027,0.7092117
0.49590516,15.640543,1.3434861,1.002454,0.6362628,0.7583489
0.57354975,15.336569,1.3511887,0.9859892,0.6250634,0.7436363
0.5455749,15.209712,1.4314644,0.9783441,0.6377603,0.6981935
0.42766953,15.305436,1.4788601,1.0505309,0.66726583,0.6492641
0.33596587,15.345186,1.4499377,1.0765717,0.6937859,0.61786145
0.40912437,14.891438,1.3389244,1.027467,0.69515246,0.6092633
0.4409263,14.849763,1.2615787,0.9695641,0.68830305,0.64248306
0.31611967,15.621114,1.2760451,0.9512357,0.6881008,0.70673794
0.53216696,14.986383,1.3025417,0.8969636,0.65285075,0.7850233
0.5841327,14.970572,1.3767376,0.90876365,0.74886405,0.8748335
0.6746352,14.906978,1.4157832,0.9443057,0.7971539,0.8453846
0.67192125,14.891946,1.4701821,0.99008834,0.8351841,0.71072334
0.59035325,14.953022,1.4516134,1.021452,0.7934494,0.56491303
0.644948,14.5958605,1.33531,0.997898,0.6826552,0.48486918
0.5775156,14.67144,1.2492188,0.97596955,0.5827475,0.5092582
0.5279107,14.683689,1.1970224,0.9411087,0.52634907,0.6167636
0.5270221,14.615758,1.2007086,0.9120295,0.5361758,0.7342506
0.5935676,14.426388,1.2468413,0.9002962,0.6006949,0.78519285
0.6404424,14.36322,1.3144951,0.91490686,0.6804244,0.7653679
0.6723039,14.336466,1.3640909,0.94244933,0.8507601,0.75749344
0.7305572,14.41431,1.4340273,0.9695109,0.9064371,0.6867297
0.80210257,14.229654,1.4003487,0.9651681,0.8327999,0.66740435
0.7302928,14.422118,1.3306829,0.9605448,0.7477915,0.64688694
0.67209935,14.400684,1.2256643,0.9340619,0.6182294,0.6886661
0.62006426,14.351194,1.160545,0.91003895,0.51783085,0.6985231
0.6153114,14.1823845,1.1527358,0.8968582,0.48433542,0.6766329
0.57132816,14.299332,1.218624,0.91438913,0.52348,0.649229
0.56310654,14.459027,1.3135389,0.9441742,0.6194931,0.62414396
0.70109105,14.173211,1.3459562,1.0120966,0.71205467,0.60610545
0.7711401,14.112429,1.3514025,1.0392057,0.76811874,0.6165894
0.74329233,14.286707,1.3359458,1.0219432,0.77200043,0.64757895
0.7484777,14.147844,1.269734,0.9459142,0.7117262,0.66730046
0.73369503,14.037168,1.2673789,0.9273491,0.6834128,0.6712315
0.7231128,13.905631,1.2579138,0.90686023,0.6392137,0.65642226
0.61121917,14.267695,1.2820755,0.91755676,0.66570234,0.64535093
0.6310761,14.203012,1.2700757,0.9867482,0.67223024,0.6253557
0.53942895,14.621605,1.2942846,1.0757698,0.68907917,0.6187089
0.56349945,14.578905,1.2841629,1.0931782,0.6899606,0.61079586
0.6211729,14.380299,1.2673318,1.1166065,0.7316138,0.6120014
0.6059532,14.446231,1.2770288,1.1617222,0.7508616,0.628153
0.572207,14.563324,1.2933595,1.1090862,0.73194706,0.64529645
0.53266644,14.742329,1.3080837,1.0019243,0.68960476,0.6534786
0.56584287,14.601263,1.2963057,0.89297795,0.6936609,0.6442299
0.57123804,14.527889,1.291545,0.8569827,0.7433753,0.69946295
0.47670674,14.85877,1.3720561,0.9126965,0.7729659,0.7275015
0.48286247,14.812355,1.388246,1.0011528,0.750671,0.69338787
0.5481291,14.586667,1.3439697,1.0755335,0.69400245,0.6248483
0.62079,14.568474,1.2952855,1.1154407,0.6907682,0.5741727
0.5833237,14.882912,1.3343711,1.1120338,0.6902486,0.568964
0.69103265,14.7638235,1.3261508,1.0379556,0.67767084,0.6586386
0.7594552,14.446763,1.2929916,0.94892156,0.72248363,0.7197319
0.64497113,14.5835085,1.2938935,0.9174061,0.7534724,0.73899734
0.48748946,14.794548,1.2991438,0.98451704,0.75162387,0.7017268
0.4667678,14.576295,1.2717166,1.0334084,0.7748928,0.62179327
0.51843214,14.285545,1.2498295,1.0534717,0.7486157,0.55570155
