"[['210', '181', '8', 3.5], ['210', '128', '8', 9], ['210', '195', '9', 2], ['210', '187', '7', 4.5]]",1,209,180,40,0.16617918014526367
"[['210', '137', '8', 9], ['210', '181', '8', 3.5], ['210', '128', '8', 9], ['210', '195', '9', 2]]",5,209,136,21,0.16595792770385742
"[['210', '137', '8', 9], ['210', '137', '8', 9], ['210', '181', '8', 3.5], ['210', '128', '8', 9]]",5,209,136,39,0.16763758659362793
"[['210', '137', '10', 9], ['210', '137', '8', 9], ['210', '137', '8', 9], ['210', '181', '8', 3.5]]",5,209,136,21,0.13079476356506348
"[['210', '119', '8', 9], ['210', '137', '10', 9], ['210', '137', '8', 9], ['210', '137', '8', 9]]",5,209,118,39,0.16946625709533691
"[['210', '137', '5', 9], ['210', '119', '8', 9], ['210', '137', '10', 9], ['210', '137', '8', 9]]",5,209,136,40,0.1641862392425537
"[['210', '164', '3', 9], ['210', '137', '5', 9], ['210', '119', '8', 9], ['210', '137', '10', 9]]",5,209,163,39,0.1352062225341797
"[['210', '182', '4', 9], ['210', '164', '3', 9], ['210', '137', '5', 9], ['210', '119', '8', 9]]",5,209,181,40,0.15645956993103027
"[['210', '173', '9', 9], ['210', '182', '4', 9], ['210', '164', '3', 9], ['210', '137', '5', 9]]",5,209,172,39,0.14403080940246582
"[['210', '128', '9', 9], ['210', '173', '9', 9], ['210', '182', '4', 9], ['210', '164', '3', 9]]",5,209,127,40,0.16600704193115234
"[['210', '177', '6', 3.5], ['210', '128', '9', 9], ['210', '173', '9', 9], ['210', '182', '4', 9]]",1,209,176,21,0.16585183143615723
"[['210', '155', '6', 9], ['210', '177', '6', 3.5], ['210', '128', '9', 9], ['210', '173', '9', 9]]",5,209,154,40,0.14887356758117676
"[['210', '155', '9', 9], ['210', '155', '6', 9], ['210', '177', '6', 3.5], ['210', '128', '9', 9]]",5,209,154,21,0.13518452644348145
"[['210', '128', '11', 9], ['210', '155', '9', 9], ['210', '155', '6', 9], ['210', '177', '6', 3.5]]",5,209,127,40,0.16344499588012695
"[['210', '128', '12', 9], ['210', '128', '11', 9], ['210', '155', '9', 9], ['210', '155', '6', 9]]",5,209,109,39,0.12135577201843262
"[['210', '110', '9', 9], ['210', '128', '12', 9], ['210', '128', '11', 9], ['210', '155', '9', 9]]",5,209,109,40,0.16472172737121582
"[['10', '128', '7', 9], ['210', '110', '9', 9], ['210', '128', '12', 9], ['210', '128', '11', 9]]",5,209,127,39,0.1335291862487793
"[['210', '146', '5', 9], ['10', '128', '7', 9], ['210', '110', '9', 9], ['210', '128', '12', 9]]",5,209,145,40,0.14994025230407715
"[['210', '191', '6', 3.5], ['210', '146', '5', 9], ['10', '128', '7', 9], ['210', '110', '9', 9]]",1,209,190,40,0.1504068374633789
"[['210', '155', '8', 9], ['210', '191', '6', 3.5], ['210', '146', '5', 9], ['10', '128', '7', 9]]",5,209,154,40,0.17955780029296875
"[['210', '193', '10', 2], ['210', '155', '8', 9], ['210', '191', '6', 3.5], ['210', '146', '5', 9]]",0,209,192,40,0.13767123222351074
"[['210', '119', '12', 9], ['210', '193', '10', 2], ['210', '155', '8', 9], ['210', '191', '6', 3.5]]",5,209,118,40,0.13344025611877441
"[['210', '110', '11', 9], ['210', '119', '12', 9], ['210', '193', '10', 2], ['210', '155', '8', 9]]",5,209,109,40,0.14962530136108398
"[['210', '110', '6', 9], ['210', '110', '11', 9], ['210', '119', '12', 9], ['210', '193', '10', 2]]",5,209,109,40,0.16354608535766602
"[['210', '155', '2', 9], ['210', '110', '6', 9], ['210', '110', '11', 9], ['210', '119', '12', 9]]",5,209,154,40,0.15238332748413086
"[['210', '190', '3', 9], ['210', '155', '2', 9], ['210', '110', '6', 9], ['210', '110', '11', 9]]",5,209,189,40,0.1668844223022461
"[['210', '181', '5', 9], ['210', '190', '3', 9], ['210', '155', '2', 9], ['210', '110', '6', 9]]",5,209,180,40,0.14997291564941406
"[['210', '191', '7', 3.5], ['210', '181', '5', 9], ['210', '190', '3', 9], ['210', '155', '2', 9]]",1,209,190,40,0.1814742088317871
"[['210', '191', '10', 9], ['210', '191', '7', 3.5], ['210', '181', '5', 9], ['210', '190', '3', 9]]",5,209,144,40,0.13306879997253418
"[['210', '118', '11', 9], ['210', '191', '10', 9], ['210', '191', '7', 3.5], ['210', '181', '5', 9]]",5,209,117,40,0.14972352981567383
"[['210', '110', '13', 9], ['210', '118', '11', 9], ['210', '191', '10', 9], ['210', '191', '7', 3.5]]",5,209,109,40,0.1515641212463379
"[['210', '150', '9', 4.5], ['210', '110', '13', 9], ['210', '118', '11', 9], ['210', '191', '10', 9]]",3,209,149,40,0.14860296249389648
"[['210', '127', '6', 9], ['210', '150', '9', 4.5], ['210', '110', '13', 9], ['210', '118', '11', 9]]",5,209,126,40,0.1672351360321045
"[['210', '154', '7', 9], ['210', '127', '6', 9], ['210', '150', '9', 4.5], ['210', '110', '13', 9]]",5,209,153,40,0.1505107879638672
"[['210', '184', '7', 3.5], ['210', '154', '7', 9], ['210', '127', '6', 9], ['210', '150', '9', 4.5]]",1,209,183,40,0.15053009986877441
"[['210', '177', '9', 4.5], ['210', '184', '7', 3.5], ['210', '154', '7', 9], ['210', '127', '6', 9]]",3,209,176,39,0.1485428810119629
"[['210', '127', '12', 9], ['210', '177', '9', 4.5], ['210', '184', '7', 3.5], ['210', '154', '7', 9]]",5,209,126,40,0.1506497859954834
"[['210', '110', '15', 9], ['210', '127', '12', 9], ['210', '177', '9', 4.5], ['210', '184', '7', 3.5]]",5,209,109,39,0.150160551071167
"[['210', '110', '13', 9], ['210', '110', '15', 9], ['210', '127', '12', 9], ['210', '177', '9', 4.5]]",5,209,109,40,0.15015673637390137
"[['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '110', '15', 9], ['210', '127', '12', 9]]",5,209,109,39,0.14987707138061523
"[['210', '127', '3', 9], ['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '110', '15', 9]]",5,209,126,39,0.14928030967712402
"[['210', '181', '0', 9], ['210', '127', '3', 9], ['210', '110', '9', 9], ['210', '110', '13', 9]]",5,209,180,40,0.1652085781097412
"[['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '127', '3', 9], ['210', '110', '9', 9]]",5,209,207,39,0.15054607391357422
"[['210', '208', '0', 6], ['210', '208', '0', 9], ['210', '181', '0', 9], ['210', '127', '3', 9]]",4,209,207,40,0.1332721710205078
"[['210', '208', '4', 2], ['210', '208', '0', 6], ['210', '208', '0', 9], ['210', '181', '0', 9]]",0,209,207,39,0.15168070793151855
"[['210', '184', '5', 6], ['210', '208', '4', 2], ['210', '208', '0', 6], ['210', '208', '0', 9]]",4,209,183,40,0.1655592918395996
"[['210', '178', '10', 6], ['210', '184', '5', 6], ['210', '208', '4', 2], ['210', '208', '0', 6]]",4,209,177,40,0.1969614028930664
"[['210', '118', '8', 9], ['210', '178', '10', 6], ['210', '184', '5', 6], ['210', '208', '4', 2]]",5,209,117,40,0.20070862770080566
"[['210', '136', '5', 9], ['210', '118', '8', 9], ['210', '178', '10', 6], ['210', '184', '5', 6]]",5,209,135,40,0.20106768608093262
"[['210', '163', '3', 9], ['210', '136', '5', 9], ['210', '118', '8', 9], ['210', '178', '10', 6]]",5,209,162,21,0.15465426445007324
"[['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '136', '5', 9], ['210', '118', '8', 9]]",5,209,180,40,0.13167309761047363
"[['210', '181', '3', 9], ['210', '181', '3', 9], ['210', '163', '3', 9], ['210', '136', '5', 9]]",5,209,180,39,0.14970040321350098
"[['210', '181', '4', 9], ['210', '181', '3', 9], ['210', '181', '3', 9], ['210', '163', '3', 9]]",5,209,180,40,0.16344165802001953
"[['210', '172', '4', 9], ['210', '181', '4', 9], ['210', '181', '3', 9], ['210', '181', '3', 9]]",5,209,171,39,0.15210247039794922
"[['210', '172', '4', 9], ['210', '172', '4', 9], ['210', '181', '4', 9], ['210', '181', '3', 9]]",5,209,171,39,0.1501476764678955
"[['210', '172', '5', 9], ['210', '172', '4', 9], ['210', '172', '4', 9], ['210', '181', '4', 9]]",5,209,171,38,0.13414430618286133
"[['210', '163', '6', 9], ['210', '172', '5', 9], ['210', '172', '4', 9], ['210', '172', '4', 9]]",5,209,162,40,0.1638197898864746
"[['210', '154', '3', 9], ['210', '163', '6', 9], ['210', '172', '5', 9], ['210', '172', '4', 9]]",5,209,153,21,0.14855194091796875
"[['210', '190', '3', 6], ['210', '154', '3', 9], ['210', '163', '6', 9], ['210', '172', '5', 9]]",4,209,189,40,0.1515183448791504
"[['210', '190', '0', 6], ['210', '190', '3', 6], ['210', '154', '3', 9], ['210', '163', '6', 9]]",4,209,189,21,0.16472458839416504
"[['210', '208', '2', 6], ['210', '190', '0', 6], ['210', '190', '3', 6], ['210', '154', '3', 9]]",4,209,207,40,0.1372392177581787
"[['210', '190', '8', 9], ['210', '208', '2', 6], ['210', '190', '0', 6], ['210', '190', '3', 6]]",5,209,189,40,0.16338396072387695
"[['210', '136', '8', 9], ['210', '190', '8', 9], ['210', '208', '2', 6], ['210', '190', '0', 6]]",5,209,135,40,0.11867141723632812
"[['0', '136', '9', 9], ['210', '136', '8', 9], ['210', '190', '8', 9], ['210', '208', '2', 6]]",5,209,135,40,0.13250160217285156
"[['210', '127', '9', 9], ['0', '136', '9', 9], ['210', '136', '8', 9], ['210', '190', '8', 9]]",5,209,126,39,0.15050578117370605
"[['210', '127', '3', 9], ['210', '127', '9', 9], ['0', '136', '9', 9], ['210', '136', '8', 9]]",5,209,126,39,0.18029499053955078
"[['210', '181', '0', 9], ['210', '127', '3', 9], ['210', '127', '9', 9], ['0', '136', '9', 9]]",5,209,180,39,0.1519615650177002
"[['210', '208', '-1', 2], ['210', '181', '0', 9], ['210', '127', '3', 9], ['210', '127', '9', 9]]",0,209,207,39,0.15196633338928223
"[['204', '210', '0', 9], ['210', '208', '-1', 2], ['210', '181', '0', 9], ['210', '127', '3', 9]]",5,203,209,39,0.13343167304992676
"[['210', '208', '0', 9], ['204', '210', '0', 9], ['210', '208', '-1', 2], ['210', '181', '0', 9]]",5,209,207,39,0.1563875675201416
"[['210', '208', '2', 9], ['210', '208', '0', 9], ['204', '210', '0', 9], ['210', '208', '-1', 2]]",5,209,207,40,0.1565845012664795
"[['210', '190', '1', 9], ['210', '208', '2', 9], ['210', '208', '0', 9], ['204', '210', '0', 9]]",5,209,189,40,0.14960193634033203
"[['210', '199', '3', 9], ['210', '190', '1', 9], ['210', '208', '2', 9], ['210', '208', '0', 9]]",5,209,198,40,0.16731524467468262
"[['210', '181', '6', 9], ['210', '199', '3', 9], ['210', '190', '1', 9], ['210', '208', '2', 9]]",5,209,180,40,0.1507120132446289
"[['210', '153', '11', 9], ['210', '181', '6', 9], ['210', '199', '3', 9], ['210', '190', '1', 9]]",5,209,152,40,0.18291258811950684
"[['210', '110', '15', 9], ['210', '153', '11', 9], ['210', '181', '6', 9], ['210', '199', '3', 9]]",5,209,109,40,0.15167808532714844
"[['210', '110', '11', 9], ['210', '110', '15', 9], ['210', '153', '11', 9], ['210', '181', '6', 9]]",5,209,109,40,0.1496274471282959
"[['210', '110', '4', 9], ['210', '110', '11', 9], ['210', '110', '15', 9], ['210', '153', '11', 9]]",5,209,109,39,0.1664588451385498
"[['210', '171', '-1', 9], ['210', '110', '4', 9], ['210', '110', '11', 9], ['210', '110', '15', 9]]",5,209,170,39,0.13390827178955078
"[['205', '210', '-1', 9], ['210', '171', '-1', 9], ['210', '110', '4', 9], ['210', '110', '11', 9]]",5,204,209,39,0.15047788619995117
"[['205', '210', '3', 9], ['205', '210', '-1', 9], ['210', '171', '-1', 9], ['210', '110', '4', 9]]",5,204,209,40,0.15058374404907227
"[['210', '197', '8', 3.5], ['205', '210', '3', 9], ['205', '210', '-1', 9], ['210', '171', '-1', 9]]",1,209,196,39,0.1493673324584961
"[['210', '135', '15', 9], ['210', '197', '8', 3.5], ['205', '210', '3', 9], ['205', '210', '-1', 9]]",5,209,134,40,0.14974188804626465
"[['210', '110', '13', 9], ['210', '135', '15', 9], ['210', '197', '8', 3.5], ['205', '210', '3', 9]]",5,209,109,39,0.14936518669128418
"[['210', '110', '6', 9], ['210', '110', '13', 9], ['210', '135', '15', 9], ['210', '197', '8', 3.5]]",5,209,109,40,0.16643261909484863
"[['210', '153', '3', 9], ['210', '110', '6', 9], ['210', '110', '13', 9], ['210', '135', '15', 9]]",5,209,152,21,0.16622710227966309
"[['210', '180', '0', 9], ['210', '153', '3', 9], ['210', '110', '6', 9], ['210', '110', '13', 9]]",5,209,179,39,0.15566563606262207
"[['210', '207', '0', 9], ['210', '180', '0', 9], ['210', '153', '3', 9], ['210', '110', '6', 9]]",5,209,206,40,0.17285370826721191
"[['210', '207', '-3', 9], ['210', '207', '0', 9], ['210', '180', '0', 9], ['210', '153', '3', 9]]",5,209,206,40,0.1870250701904297
"[['187', '210', '-3', 9], ['210', '207', '-3', 9], ['210', '207', '0', 9], ['210', '180', '0', 9]]",5,186,209,39,0.15279269218444824
"[['187', '210', '4', 9], ['187', '210', '-3', 9], ['210', '207', '-3', 9], ['210', '207', '0', 9]]",5,186,209,40,0.15051722526550293
"[['210', '171', '10', 9], ['187', '210', '4', 9], ['187', '210', '-3', 9], ['210', '207', '-3', 9]]",5,209,170,39,0.14857149124145508
"[['210', '117', '11', 9], ['210', '171', '10', 9], ['187', '210', '4', 9], ['187', '210', '-3', 9]]",5,209,116,40,0.16360092163085938
"[['210', '110', '9', 9], ['210', '117', '11', 9], ['210', '171', '10', 9], ['187', '210', '4', 9]]",5,209,109,39,0.1528916358947754
"[['210', '126', '4', 9], ['210', '110', '9', 9], ['210', '117', '11', 9], ['210', '171', '10', 9]]",5,209,125,40,0.13306617736816406
"[['210', '171', '1', 9], ['210', '126', '4', 9], ['210', '110', '9', 9], ['210', '117', '11', 9]]",5,209,170,39,0.14948344230651855
"[['210', '198', '-1', 9], ['210', '171', '1', 9], ['210', '126', '4', 9], ['210', '110', '9', 9]]",5,209,197,40,0.15095186233520508
"[['205', '210', '-1', 9], ['210', '198', '-1', 9], ['210', '171', '1', 9], ['210', '126', '4', 9]]",5,204,209,40,0.1337287425994873
"[['205', '210', '1', 9], ['205', '210', '-1', 9], ['210', '198', '-1', 9], ['210', '171', '1', 9]]",5,204,209,40,0.164139986038208
"[['210', '198', '1', 9], ['205', '210', '1', 9], ['205', '210', '-1', 9], ['210', '198', '-1', 9]]",5,209,197,40,0.15119695663452148
"[['210', '198', '3', 9], ['210', '198', '1', 9], ['205', '210', '1', 9], ['205', '210', '-1', 9]]",5,209,197,40,0.1490015983581543
"[['210', '180', '7', 9], ['210', '198', '3', 9], ['210', '198', '1', 9], ['205', '210', '1', 9]]",5,209,179,40,0.18253874778747559
"[['210', '144', '12', 9], ['210', '180', '7', 9], ['210', '198', '3', 9], ['210', '198', '1', 9]]",5,209,143,40,0.1362769603729248
"[['210', '110', '11', 9], ['210', '144', '12', 9], ['210', '180', '7', 9], ['210', '198', '3', 9]]",5,209,109,40,0.1640334129333496
"[['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '144', '12', 9], ['210', '180', '7', 9]]",5,209,109,40,0.16769051551818848
"[['210', '193', '0', 2], ['210', '110', '7', 9], ['210', '110', '11', 9], ['210', '144', '12', 9]]",0,209,192,40,0.16748356819152832
"[['210', '207', '0', 9], ['210', '193', '0', 2], ['210', '110', '7', 9], ['210', '110', '11', 9]]",5,209,206,40,0.1485443115234375
"[['210', '207', '-1', 2], ['210', '207', '0', 9], ['210', '193', '0', 2], ['210', '110', '7', 9]]",0,209,206,40,0.1653437614440918
"[['210', '210', '-1', 4.5], ['210', '207', '-1', 2], ['210', '207', '0', 9], ['210', '193', '0', 2]]",3,209,209,40,0.16744065284729004
"[['205', '210', '2', 9], ['210', '210', '-1', 4.5], ['210', '207', '-1', 2], ['210', '207', '0', 9]]",5,204,209,40,0.16741323471069336
"[['210', '195', '9', 6], ['205', '210', '2', 9], ['210', '210', '-1', 4.5], ['210', '207', '-1', 2]]",4,209,194,40,0.14936590194702148
"[['210', '126', '12', 9], ['210', '195', '9', 6], ['205', '210', '2', 9], ['210', '210', '-1', 4.5]]",5,209,125,41,0.15099573135375977
"[['210', '126', '10', 9], ['210', '126', '12', 9], ['210', '195', '9', 6], ['205', '210', '2', 9]]",5,209,109,40,0.1329975128173828
"[['210', '117', '7', 9], ['210', '126', '10', 9], ['210', '126', '12', 9], ['210', '195', '9', 6]]",5,209,116,39,0.1490771770477295
"[['210', '144', '0', 9], ['210', '117', '7', 9], ['210', '126', '10', 9], ['210', '126', '12', 9]]",5,209,143,40,0.17863798141479492
"[['210', '207', '-7', 9], ['210', '144', '0', 9], ['210', '117', '7', 9], ['210', '126', '10', 9]]",5,209,206,40,0.1687321662902832
"[['151', '210', '-6', 9], ['210', '207', '-7', 9], ['210', '144', '0', 9], ['210', '117', '7', 9]]",5,150,209,39,0.15076494216918945
"[['160', '210', '-5', 9], ['151', '210', '-6', 9], ['210', '207', '-7', 9], ['210', '144', '0', 9]]",5,159,209,39,0.16597414016723633
"[['169', '210', '1', 9], ['160', '210', '-5', 9], ['151', '210', '-6', 9], ['210', '207', '-7', 9]]",5,168,209,40,0.15157103538513184
"[['210', '198', '9', 9], ['169', '210', '1', 9], ['160', '210', '-5', 9], ['151', '210', '-6', 9]]",5,209,197,39,0.1489276885986328
"[['210', '189', '10', 2], ['210', '198', '9', 9], ['169', '210', '1', 9], ['160', '210', '-5', 9]]",0,209,188,40,0.1506969928741455
"[['210', '117', '6', 9], ['210', '189', '10', 2], ['210', '198', '9', 9], ['169', '210', '1', 9]]",5,209,116,39,0.1495342254638672
"[['210', '153', '2', 9], ['210', '117', '6', 9], ['210', '189', '10', 2], ['210', '198', '9', 9]]",5,209,152,40,0.15099024772644043
"[['210', '189', '0', 9], ['210', '153', '2', 9], ['210', '117', '6', 9], ['210', '189', '10', 2]]",5,209,188,39,0.13214659690856934
"[['210', '189', '0', 4], ['210', '189', '0', 9], ['210', '153', '2', 9], ['210', '117', '6', 9]]",2,209,206,39,0.1326894760131836
"[['210', '207', '-2', 2], ['210', '189', '0', 4], ['210', '189', '0', 9], ['210', '153', '2', 9]]",0,209,206,39,0.16772699356079102
"[['196', '210', '0', 9], ['210', '207', '-2', 2], ['210', '189', '0', 4], ['210', '189', '0', 9]]",5,195,209,40,0.16487598419189453
"[['210', '207', '1', 9], ['196', '210', '0', 9], ['210', '207', '-2', 2], ['210', '189', '0', 4]]",5,209,206,39,0.13456463813781738
"[['210', '198', '9', 9], ['210', '207', '1', 9], ['196', '210', '0', 9], ['210', '207', '-2', 2]]",5,209,197,40,0.16582345962524414
"[['210', '126', '12', 9], ['210', '198', '9', 9], ['210', '207', '1', 9], ['196', '210', '0', 9]]",5,209,125,39,0.14891338348388672
"[['210', '110', '11', 9], ['210', '126', '12', 9], ['210', '198', '9', 9], ['210', '207', '1', 9]]",5,209,109,40,0.15017008781433105
"[['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '126', '12', 9], ['210', '198', '9', 9]]",5,209,109,39,0.13477706909179688
"[['210', '162', '0', 9], ['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '126', '12', 9]]",5,209,161,40,0.18199729919433594
"[['210', '207', '-3', 9], ['210', '162', '0', 9], ['210', '110', '5', 9], ['210', '110', '11', 9]]",5,209,206,21,0.15121769905090332
"[['187', '210', '-1', 9], ['210', '207', '-3', 9], ['210', '162', '0', 9], ['210', '110', '5', 9]]",5,186,209,40,0.13297319412231445
"[['205', '210', '1', 9], ['187', '210', '-1', 9], ['210', '207', '-3', 9], ['210', '162', '0', 9]]",5,204,209,39,0.13434457778930664
"[['210', '205', '1', 2], ['205', '210', '1', 9], ['187', '210', '-1', 9], ['210', '207', '-3', 9]]",0,209,204,21,0.11654114723205566
"[['210', '198', '5', 9], ['210', '205', '1', 2], ['205', '210', '1', 9], ['187', '210', '-1', 9]]",5,209,197,39,0.14934992790222168
"[['210', '161', '9', 9], ['210', '198', '5', 9], ['210', '205', '1', 2], ['205', '210', '1', 9]]",5,209,160,40,0.16392993927001953
"[['210', '188', '11', 2], ['210', '161', '9', 9], ['210', '198', '5', 9], ['210', '205', '1', 2]]",0,209,187,40,0.1534252166748047
"[['210', '110', '10', 9], ['210', '188', '11', 2], ['210', '161', '9', 9], ['210', '198', '5', 9]]",5,209,109,40,0.1811809539794922
"[['210', '116', '11', 9], ['210', '110', '10', 9], ['210', '188', '11', 2], ['210', '161', '9', 9]]",5,209,115,40,0.15559983253479004
"[['210', '110', '6', 9], ['210', '116', '11', 9], ['210', '110', '10', 9], ['210', '188', '11', 2]]",5,209,109,40,0.14361119270324707
"[['210', '152', '2', 9], ['210', '110', '6', 9], ['210', '116', '11', 9], ['210', '110', '10', 9]]",5,209,151,40,0.16781067848205566
"[['210', '188', '1', 9], ['210', '152', '2', 9], ['210', '110', '6', 9], ['210', '116', '11', 9]]",5,209,187,40,0.1494455337524414
"[['210', '197', '4', 9], ['210', '188', '1', 9], ['210', '152', '2', 9], ['210', '110', '6', 9]]",5,209,196,39,0.16661405563354492
"[['210', '182', '6', 6], ['210', '197', '4', 9], ['210', '188', '1', 9], ['210', '152', '2', 9]]",4,209,181,40,0.16703152656555176
"[['210', '152', '8', 9], ['210', '182', '6', 6], ['210', '197', '4', 9], ['210', '188', '1', 9]]",5,209,151,40,0.16579365730285645
"[['210', '152', '8', 9], ['210', '152', '8', 9], ['210', '182', '6', 6], ['210', '197', '4', 9]]",5,209,133,40,0.11911845207214355
"[['210', '134', '6', 9], ['210', '152', '8', 9], ['210', '152', '8', 9], ['210', '182', '6', 6]]",5,209,133,40,0.16668176651000977
"[['210', '152', '3', 9], ['210', '134', '6', 9], ['210', '152', '8', 9], ['210', '152', '8', 9]]",5,209,151,40,0.13418912887573242
"[['210', '179', '3', 9], ['210', '152', '3', 9], ['210', '134', '6', 9], ['210', '152', '8', 9]]",5,209,178,40,0.16432976722717285
"[['210', '179', '6', 9], ['210', '179', '3', 9], ['210', '152', '3', 9], ['210', '134', '6', 9]]",5,209,178,40,0.16621136665344238
"[['210', '152', '11', 9], ['210', '179', '6', 9], ['210', '179', '3', 9], ['210', '152', '3', 9]]",5,209,151,39,0.15050387382507324
"[['210', '110', '14', 9], ['210', '152', '11', 9], ['210', '179', '6', 9], ['210', '179', '3', 9]]",5,209,109,40,0.15008163452148438
"[['210', '110', '12', 9], ['210', '110', '14', 9], ['210', '152', '11', 9], ['210', '179', '6', 9]]",5,209,109,39,0.15108776092529297
"[['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '110', '14', 9], ['210', '152', '11', 9]]",5,209,109,40,0.14838337898254395
"[['210', '125', '7', 9], ['210', '110', '9', 9], ['210', '110', '12', 9], ['210', '110', '14', 9]]",5,209,124,39,0.15004730224609375
"[['210', '143', '5', 9], ['210', '125', '7', 9], ['210', '110', '9', 9], ['210', '110', '12', 9]]",5,209,142,40,0.14855742454528809
"[['10', '196', '3', 2], ['210', '143', '5', 9], ['210', '125', '7', 9], ['210', '110', '9', 9]]",0,209,195,39,0.13508987426757812
