102.1393,-49.553486,-31.204037,-31.322966,104.26521,106.364716
119.241776,-57.633915,-35.52101,-37.551563,121.57768,122.25043
138.92888,-67.66662,-39.84584,-46.52918,142.31808,142.60553
145.67493,-69.314514,-40.835224,-48.710457,149.59961,149.60959
140.75742,-66.09062,-39.235573,-46.07134,143.38696,143.64618
143.16348,-65.97283,-39.189518,-46.434715,144.87811,146.7232
140.60277,-64.556,-39.492844,-44.026535,142.04967,145.34848
140.75989,-65.69949,-39.34928,-45.662235,142.24727,147.60146
140.89648,-63.934467,-38.196053,-46.07986,142.86063,150.65639
126.43072,-54.56395,-33.102432,-40.611336,128.94241,136.91223
104.5425,-46.04444,-27.68902,-33.9678,105.52958,111.18045
89.996185,-42.179962,-25.208,-29.60091,89.5475,92.417145
87.988914,-42.851707,-28.635866,-25.241913,92.07801,93.230545
111.43586,-55.858448,-35.33193,-34.005146,115.04393,115.71226
146.22911,-68.892494,-41.886772,-45.949005,148.45406,149.21484
152.23601,-68.615555,-41.42095,-48.10358,156.04968,157.94312
147.8378,-65.10989,-38.2098,-48.804432,152.02617,156.31364
124.51678,-53.148804,-32.504898,-39.731262,128.62874,133.22916
95.917076,-43.261482,-26.787548,-30.429932,97.898895,100.90228
92.30912,-44.171722,-27.975628,-28.368523,93.41515,95.40716
104.749115,-51.34067,-31.338533,-33.172066,104.62182,107.163246
120.56161,-59.398296,-34.98533,-39.69929,119.23997,122.64014
133.88062,-64.398285,-37.88872,-44.456318,132.99754,137.96921
143.90883,-67.490395,-40.59793,-46.472553,144.99371,149.54015
153.53543,-71.90541,-42.923462,-50.191544,156.1691,159.85216
144.44366,-65.9155,-39.2533,-47.541965,148.51079,151.2404
124.7539,-55.426525,-32.727898,-41.241493,129.03943,131.10733
106.76523,-48.138943,-28.259504,-35.40315,109.94683,111.35806
94.35137,-43.844536,-26.855444,-29.651257,96.530495,96.55415
94.554184,-45.84152,-28.958153,-28.609077,97.77519,97.89485
112.9166,-55.18138,-33.541378,-36.015144,113.69693,114.55835
133.74966,-64.969666,-39.034286,-44.129623,134.16174,137.26137
139.59517,-68.02639,-39.723423,-47.58185,139.93393,144.98463
139.94728,-66.22487,-39.39973,-46.32278,140.97704,146.72673
143.11597,-65.70748,-40.284138,-45.149933,144.76825,150.2752
144.10028,-65.02964,-38.900326,-45.87319,145.20526,151.74432
137.23135,-61.953,-36.168907,-45.600407,137.99448,144.11934
122.08729,-55.20421,-32.75339,-40.72572,123.00035,127.01791
102.371765,-44.99612,-28.879341,-30.695402,105.12762,106.30499
88.12528,-42.504337,-30.44484,-22.520224,98.27797,98.293335
120.36209,-61.526276,-35.685886,-40.13066,122.29303,120.95727
146.24008,-69.67953,-40.710594,-48.26749,149.44182,149.57237
144.8731,-67.63597,-40.102795,-46.87214,147.93178,147.68864
149.5493,-69.787094,-41.143227,-49.007965,152.42297,154.24738
152.28876,-70.35196,-41.621506,-51.05231,154.59221,159.24962
146.98692,-65.29261,-40.070454,-48.160248,149.15454,155.5508
120.75605,-53.612835,-33.356926,-38.786003,122.07601,127.80653
96.3233,-45.781837,-26.869822,-32.431637,95.97673,100.57312
88.84572,-42.9833,-25.874466,-28.690285,88.21638,90.98224
97.153175,-46.999256,-30.086489,-29.23461,98.30746,100.3434
137.47142,-68.43022,-38.302177,-47.5121,134.28346,138.77104
150.40134,-69.875305,-39.301025,-50.183727,147.42046,152.94624
126.21619,-58.795864,-35.163963,-39.20189,124.3878,126.17408
128.2045,-55.100914,-34.91841,-37.326195,127.3986,128.82875
131.87279,-57.96251,-35.98984,-41.103012,131.39818,133.01236
139.14577,-61.343372,-35.93487,-46.318817,138.46104,142.81053
110.66492,-48.200325,-29.44335,-34.474392,110.218346,112.6829
102.0136,-50.11368,-28.627518,-33.60404,100.07861,101.267105
118.35742,-56.00478,-31.297565,-38.977764,116.24146,119.14919
128.6168,-57.95935,-34.504166,-39.661938,127.72673,130.14055
147.73659,-71.53655,-41.26711,-49.874893,146.873,149.24973
152.32469,-71.97065,-42.79086,-50.100235,152.50201,154.55946
140.59488,-66.88328,-39.340084,-46.345364,140.63914,142.34839
138.79008,-61.00375,-34.82595,-44.575676,138.55748,142.68117
112.33147,-47.503643,-27.57859,-34.764816,112.282616,115.58915
93.13233,-42.14747,-24.44381,-29.725882,92.59902,94.186966
87.25007,-42.277237,-26.175503,-26.765621,88.36727,88.49436
99.93313,-49.276657,-29.90929,-31.40761,100.68437,101.24944
131.8448,-64.38178,-36.532898,-44.884018,129.03262,131.03249
145.74849,-69.425125,-40.459557,-49.203144,143.77206,147.3991
137.86067,-62.47254,-39.1615,-42.398308,137.1454,139.53033
143.6508,-64.86583,-38.948597,-45.066147,142.29451,146.55348
147.60309,-62.16797,-37.448315,-44.223083,146.77393,152.56445
139.41315,-59.46532,-36.36101,-41.057304,138.55807,142.86267
133.67369,-59.54802,-33.13529,-43.79151,131.64844,138.10612
110.21872,-47.636555,-27.488249,-35.192047,108.93868,114.31186
91.24557,-42.744106,-24.84245,-30.38293,89.95013,92.89033
90.6596,-43.402504,-27.601053,-28.0734,91.253914,91.520996
102.25541,-50.5204,-31.965155,-32.05674,104.27473,104.17961
126.302765,-59.166206,-34.97913,-40.790096,125.241066,126.693634
139.48618,-63.233864,-36.14723,-45.510983,138.7658,142.80821
136.87799,-61.17857,-34.880016,-44.283356,136.27954,142.16782
121.25218,-55.379406,-31.613903,-39.31694,119.917206,125.85929
110.712814,-51.64344,-29.648006,-36.39618,109.32536,115.36615
106.83044,-49.209263,-30.190742,-33.29114,106.41378,110.83448
110.29992,-51.891293,-31.711908,-34.94175,109.150024,112.931725
124.21827,-57.599808,-33.736137,-40.855087,122.23875,127.25862
134.10902,-60.43902,-34.876392,-44.492004,132.66557,138.95663
127.00969,-53.91836,-32.18027,-39.684128,127.22304,133.0025
105.00049,-44.036835,-26.903994,-30.915428,104.89262,108.17626
93.38987,-41.735283,-24.63128,-28.625769,92.16071,93.986465
94.53049,-43.507664,-25.72456,-29.330168,92.92192,93.724785
87.78594,-22.679487,-22.900091,-12.765925,93.07977,94.65861
156.64264,-75.8612,-43.359825,-51.825535,152.31973,154.62163
140.73497,-64.552864,-37.229527,-46.761593,138.57892,143.72513
85.681114,-9.122789,-28.40199,11.147194,90.351,83.66317
140.31721,-60.76261,-36.491665,-44.85282,142.14877,148.54512
116.33802,-48.37433,-29.728807,-35.18319,117.477264,122.24319
100.53071,-47.36049,-26.31662,-34.688858,99.87376,103.92504
94.80409,-44.441772,-26.056189,-30.786373,93.853935,96.44985
