"[['145', '45', '-47'], ['145', '45', '-51'], ['145', '45', '-61'], ['145', '45', '-66']]",0,109,209,39,0.03989386558532715
"[['145', '45', '-43'], ['145', '45', '-47'], ['145', '45', '-51'], ['145', '45', '-61']]",11,209,189,21,0.03889727592468262
"[['145', '45', '-41'], ['145', '45', '-43'], ['145', '45', '-47'], ['145', '45', '-51']]",0,109,209,21,0.03889584541320801
"[['45', '65', '-34'], ['145', '45', '-41'], ['145', '45', '-43'], ['145', '45', '-47']]",0,109,209,39,0.03922843933105469
"[['145', '45', '-33'], ['45', '65', '-34'], ['145', '45', '-41'], ['145', '45', '-43']]",0,109,209,40,0.04088306427001953
"[['145', '45', '-29'], ['145', '45', '-33'], ['45', '65', '-34'], ['145', '45', '-41']]",11,209,189,21,0.03989267349243164
"[['145', '45', '-24'], ['145', '45', '-29'], ['145', '45', '-33'], ['45', '65', '-34']]",11,209,189,39,0.04089021682739258
"[['45', '65', '-16'], ['145', '45', '-24'], ['145', '45', '-29'], ['145', '45', '-33']]",0,109,209,39,0.03789973258972168
"[['45', '65', '-16'], ['45', '65', '-16'], ['145', '45', '-24'], ['145', '45', '-29']]",0,109,209,21,0.0486302375793457
"[['45', '65', '-13'], ['45', '65', '-16'], ['45', '65', '-16'], ['145', '45', '-24']]",0,109,209,21,0.04036283493041992
"[['145', '45', '-16'], ['45', '65', '-13'], ['45', '65', '-16'], ['45', '65', '-16']]",0,109,209,40,0.04158616065979004
"[['145', '45', '-14'], ['145', '45', '-16'], ['45', '65', '-13'], ['45', '65', '-16']]",0,109,209,39,0.05084705352783203
"[['145', '45', '-13'], ['145', '45', '-14'], ['145', '45', '-16'], ['45', '65', '-13']]",4,179,209,39,0.02992105484008789
"[['145', '45', '-13'], ['145', '45', '-13'], ['145', '45', '-14'], ['145', '45', '-16']]",0,109,209,21,0.0410771369934082
"[['75', '45', '-6'], ['145', '45', '-13'], ['145', '45', '-13'], ['145', '45', '-14']]",0,109,209,39,0.03991961479187012
"[['75', '45', '-7'], ['75', '45', '-6'], ['145', '45', '-13'], ['145', '45', '-13']]",0,109,209,39,0.044275522232055664
"[['145', '45', '-3'], ['75', '45', '-7'], ['75', '45', '-6'], ['145', '45', '-13']]",0,109,209,40,0.03628349304199219
"[['145', '45', '-4'], ['145', '45', '-3'], ['75', '45', '-7'], ['75', '45', '-6']]",4,179,209,39,0.04088950157165527
"[['145', '45', '1'], ['145', '45', '-4'], ['145', '45', '-3'], ['75', '45', '-7']]",4,179,209,40,0.039270639419555664
"[['145', '45', '4'], ['145', '45', '1'], ['145', '45', '-4'], ['145', '45', '-3']]",0,109,209,40,0.039952754974365234
"[['75', '45', '6'], ['145', '45', '4'], ['145', '45', '1'], ['145', '45', '-4']]",0,109,209,39,0.040665388107299805
"[['75', '45', '11'], ['75', '45', '6'], ['145', '45', '4'], ['145', '45', '1']]",0,109,209,40,0.0398714542388916
"[['145', '45', '10'], ['75', '45', '11'], ['75', '45', '6'], ['145', '45', '4']]",0,109,209,40,0.044922828674316406
"[['145', '45', '12'], ['145', '45', '10'], ['75', '45', '11'], ['75', '45', '6']]",4,179,209,40,0.05104684829711914
"[['145', '45', '12'], ['145', '45', '12'], ['145', '45', '10'], ['75', '45', '11']]",0,109,209,39,0.04489779472351074
"[['145', '45', '13'], ['145', '45', '12'], ['145', '45', '12'], ['145', '45', '10']]",0,109,209,40,0.03986406326293945
"[['145', '45', '16'], ['145', '45', '13'], ['145', '45', '12'], ['145', '45', '12']]",0,109,209,40,0.03989386558532715
"[['75', '45', '17'], ['145', '45', '16'], ['145', '45', '13'], ['145', '45', '12']]",0,109,209,40,0.03898930549621582
"[['145', '45', '19'], ['75', '45', '17'], ['145', '45', '16'], ['145', '45', '13']]",4,179,209,38,0.04378819465637207
"[['145', '45', '21'], ['145', '45', '19'], ['75', '45', '17'], ['145', '45', '16']]",4,179,209,39,0.03791308403015137
"[['75', '45', '25'], ['145', '45', '21'], ['145', '45', '19'], ['75', '45', '17']]",0,109,209,39,0.03761792182922363
"[['75', '45', '26'], ['75', '45', '25'], ['145', '45', '21'], ['145', '45', '19']]",0,109,209,40,0.04088997840881348
"[['75', '45', '27'], ['75', '45', '26'], ['75', '45', '25'], ['145', '45', '21']]",0,109,209,38,0.041857242584228516
"[['145', '45', '28'], ['75', '45', '27'], ['75', '45', '26'], ['75', '45', '25']]",4,179,209,40,0.03789949417114258
"[['145', '45', '28'], ['145', '45', '28'], ['75', '45', '27'], ['75', '45', '26']]",4,179,209,40,0.04188895225524902
"[['75', '45', '32'], ['145', '45', '28'], ['145', '45', '28'], ['75', '45', '27']]",0,109,209,39,0.03989219665527344
"[['75', '45', '36'], ['75', '45', '32'], ['145', '45', '28'], ['145', '45', '28']]",0,109,209,21,0.04144787788391113
"[['75', '45', '39'], ['75', '45', '36'], ['75', '45', '32'], ['145', '45', '28']]",11,209,189,39,0.05295753479003906
"[['145', '45', '43'], ['75', '45', '39'], ['75', '45', '36'], ['75', '45', '32']]",0,109,209,40,0.038910865783691406
"[['145', '45', '44'], ['145', '45', '43'], ['75', '45', '39'], ['75', '45', '36']]",0,109,209,40,0.04386758804321289
"[['45', '65', '48'], ['145', '45', '44'], ['145', '45', '43'], ['75', '45', '39']]",0,109,209,39,0.03889822959899902
"[['45', '65', '50'], ['45', '65', '48'], ['145', '45', '44'], ['145', '45', '43']]",11,209,189,39,0.04089021682739258
"[['145', '45', '51'], ['45', '65', '50'], ['45', '65', '48'], ['145', '45', '44']]",14,209,149,21,0.037992000579833984
"[['45', '65', '56'], ['145', '45', '51'], ['45', '65', '50'], ['45', '65', '48']]",0,109,209,39,0.04158663749694824
"[['45', '105', '55'], ['45', '65', '56'], ['145', '45', '51'], ['45', '65', '50']]",14,209,149,21,0.04542827606201172
"[['145', '45', '57'], ['45', '105', '55'], ['45', '65', '56'], ['145', '45', '51']]",4,179,209,21,0.03912615776062012
"[['145', '45', '53'], ['145', '45', '57'], ['45', '105', '55'], ['45', '65', '56']]",11,209,189,39,0.041889190673828125
"[['75', '45', '58'], ['145', '45', '53'], ['145', '45', '57'], ['45', '105', '55']]",11,209,189,40,0.03990030288696289
"[['75', '45', '56'], ['75', '45', '58'], ['145', '45', '53'], ['145', '45', '57']]",0,109,209,41,0.04285073280334473
"[['45', '65', '57'], ['75', '45', '56'], ['75', '45', '58'], ['145', '45', '53']]",14,209,149,21,0.04288315773010254
"[['145', '45', '58'], ['45', '65', '57'], ['75', '45', '56'], ['75', '45', '58']]",14,209,149,39,0.054987430572509766
"[['145', '45', '57'], ['145', '45', '58'], ['45', '65', '57'], ['75', '45', '56']]",11,209,189,40,0.04022383689880371
"[['45', '105', '61'], ['145', '45', '57'], ['145', '45', '58'], ['45', '65', '57']]",11,209,189,40,0.042885541915893555
"[['45', '105', '64'], ['45', '105', '61'], ['145', '45', '57'], ['145', '45', '58']]",0,109,209,40,0.04188847541809082
"[['45', '65', '66'], ['45', '105', '64'], ['45', '105', '61'], ['145', '45', '57']]",0,109,209,40,0.05044889450073242
"[['45', '65', '66'], ['45', '65', '66'], ['45', '105', '64'], ['45', '105', '61']]",14,209,149,40,0.052860260009765625
"[['145', '45', '66'], ['45', '65', '66'], ['45', '65', '66'], ['45', '105', '64']]",14,209,149,40,0.03690147399902344
"[['145', '45', '69'], ['145', '45', '66'], ['45', '65', '66'], ['45', '65', '66']]",11,209,189,40,0.04088997840881348
"[['45', '105', '70'], ['145', '45', '69'], ['145', '45', '66'], ['45', '65', '66']]",11,209,189,40,0.03989362716674805
"[['45', '105', '73'], ['45', '105', '70'], ['145', '45', '69'], ['145', '45', '66']]",0,109,209,40,0.03718876838684082
"[['45', '65', '73'], ['45', '105', '73'], ['45', '105', '70'], ['145', '45', '69']]",0,109,209,40,0.045696258544921875
"[['45', '65', '71'], ['45', '65', '73'], ['45', '105', '73'], ['45', '105', '70']]",14,209,149,40,0.041890859603881836
"[['45', '65', '74'], ['45', '65', '71'], ['45', '65', '73'], ['45', '105', '73']]",14,209,149,40,0.031905174255371094
"[['145', '45', '72'], ['45', '65', '74'], ['45', '65', '71'], ['45', '65', '73']]",11,209,189,40,0.0406343936920166
"[['45', '105', '74'], ['145', '45', '72'], ['45', '65', '74'], ['45', '65', '71']]",0,109,209,40,0.039893388748168945
"[['45', '105', '72'], ['45', '105', '74'], ['145', '45', '72'], ['45', '65', '74']]",0,109,209,40,0.07379984855651855
"[['45', '105', '72'], ['45', '105', '72'], ['45', '105', '74'], ['145', '45', '72']]",0,109,209,40,0.07379984855651855
"[['45', '65', '72'], ['45', '105', '72'], ['45', '105', '72'], ['45', '105', '74']]",11,209,189,40,0.05086708068847656
"[['145', '45', '71'], ['45', '65', '72'], ['45', '105', '72'], ['45', '105', '72']]",0,109,209,40,0.04244732856750488
"[['145', '45', '69'], ['145', '45', '71'], ['45', '65', '72'], ['45', '105', '72']]",0,109,209,40,0.040874481201171875
"[['145', '45', '73'], ['145', '45', '69'], ['145', '45', '71'], ['45', '65', '72']]",0,109,209,40,0.03989434242248535
"[['145', '45', '70'], ['145', '45', '73'], ['145', '45', '69'], ['145', '45', '71']]",0,109,209,40,0.04089021682739258
"[['145', '45', '70'], ['145', '45', '70'], ['145', '45', '73'], ['145', '45', '69']]",11,209,189,40,0.041887760162353516
"[['145', '45', '70'], ['145', '45', '70'], ['145', '45', '70'], ['145', '45', '73']]",11,209,189,40,0.03989291191101074
"[['145', '45', '71'], ['145', '45', '70'], ['145', '45', '70'], ['145', '45', '70']]",0,109,209,40,0.03989553451538086
"[['145', '45', '82'], ['145', '45', '71'], ['145', '45', '70'], ['145', '45', '70']]",0,109,209,40,0.04188942909240723
"[['45', '65', '78'], ['145', '45', '82'], ['145', '45', '71'], ['145', '45', '70']]",11,209,189,40,0.039891958236694336
"[['145', '45', '68'], ['45', '65', '78'], ['145', '45', '82'], ['145', '45', '71']]",11,209,189,40,0.04044771194458008
"[['145', '45', '83'], ['145', '45', '68'], ['45', '65', '78'], ['145', '45', '82']]",11,209,189,40,0.04089093208312988
"[['145', '45', '75'], ['145', '45', '83'], ['145', '45', '68'], ['45', '65', '78']]",0,109,209,40,0.04288363456726074
"[['45', '65', '65'], ['145', '45', '75'], ['145', '45', '83'], ['145', '45', '68']]",0,109,209,40,0.03690195083618164
"[['45', '65', '81'], ['45', '65', '65'], ['145', '45', '75'], ['145', '45', '83']]",0,109,209,40,0.04393267631530762
"[['45', '65', '105'], ['45', '65', '81'], ['45', '65', '65'], ['145', '45', '75']]",11,209,189,40,0.03989386558532715
"[['145', '45', '115'], ['45', '65', '105'], ['45', '65', '81'], ['45', '65', '65']]",11,209,189,40,0.03690075874328613
"[['145', '45', '100'], ['145', '45', '115'], ['45', '65', '105'], ['45', '65', '81']]",0,109,209,40,0.04288482666015625
"[['145', '45', '106'], ['145', '45', '100'], ['145', '45', '115'], ['45', '65', '105']]",0,109,209,40,0.04389643669128418
"[['45', '65', '106'], ['145', '45', '106'], ['145', '45', '100'], ['145', '45', '115']]",0,109,209,40,0.02493429183959961
"[['145', '45', '106'], ['45', '65', '106'], ['145', '45', '106'], ['145', '45', '100']]",0,109,209,40,0.040903329849243164
"[['145', '45', '109'], ['145', '45', '106'], ['45', '65', '106'], ['145', '45', '106']]",0,109,209,40,0.0408780574798584
"[['145', '45', '108'], ['145', '45', '109'], ['145', '45', '106'], ['45', '65', '106']]",0,109,209,40,0.04288625717163086
"[['145', '45', '111'], ['145', '45', '108'], ['145', '45', '109'], ['145', '45', '106']]",0,109,209,40,0.04089212417602539
"[['145', '45', '107'], ['145', '45', '111'], ['145', '45', '108'], ['145', '45', '109']]",0,109,209,40,0.03288125991821289
"[['145', '45', '119'], ['145', '45', '107'], ['145', '45', '111'], ['145', '45', '108']]",6,199,209,40,0.041908979415893555
"[['145', '45', '111'], ['145', '45', '119'], ['145', '45', '107'], ['145', '45', '111']]",11,209,189,40,0.043860673904418945
"[['55', '45', '113'], ['145', '45', '111'], ['145', '45', '119'], ['145', '45', '107']]",0,109,209,40,0.04218268394470215
"[['55', '45', '112'], ['55', '45', '113'], ['145', '45', '111'], ['145', '45', '119']]",14,209,149,40,0.038927555084228516
"[['145', '45', '114'], ['55', '45', '112'], ['55', '45', '113'], ['145', '45', '111']]",13,209,169,40,0.04088592529296875
"[['145', '45', '114'], ['145', '45', '114'], ['55', '45', '112'], ['55', '45', '113']]",0,109,209,40,0.051560163497924805
"[['45', '85', '109'], ['145', '45', '114'], ['145', '45', '114'], ['55', '45', '112']]",0,109,209,40,0.0399472713470459
"[['45', '85', '108'], ['45', '85', '109'], ['145', '45', '114'], ['145', '45', '114']]",0,109,209,40,0.041887760162353516
"[['145', '45', '106'], ['45', '85', '108'], ['45', '85', '109'], ['145', '45', '114']]",0,109,209,40,0.04088997840881348
"[['145', '45', '108'], ['145', '45', '106'], ['45', '85', '108'], ['45', '85', '109']]",0,109,209,40,0.03821754455566406
"[['145', '45', '114'], ['145', '45', '108'], ['145', '45', '106'], ['45', '85', '108']]",0,109,209,40,0.041887521743774414
"[['145', '45', '116'], ['145', '45', '114'], ['145', '45', '108'], ['145', '45', '106']]",0,109,209,40,0.03940987586975098
"[['145', '45', '111'], ['145', '45', '116'], ['145', '45', '114'], ['145', '45', '108']]",0,109,209,40,0.04091811180114746
"[['145', '45', '119'], ['145', '45', '111'], ['145', '45', '116'], ['145', '45', '114']]",0,109,209,40,0.042089223861694336
"[['145', '45', '113'], ['145', '45', '119'], ['145', '45', '111'], ['145', '45', '116']]",0,109,209,40,0.04033470153808594
"[['145', '45', '118'], ['145', '45', '113'], ['145', '45', '119'], ['145', '45', '111']]",0,109,209,40,0.04140973091125488
"[['145', '45', '120'], ['145', '45', '118'], ['145', '45', '113'], ['145', '45', '119']]",12,209,179,40,0.04090285301208496
"[['145', '45', '120'], ['145', '45', '120'], ['145', '45', '118'], ['145', '45', '113']]",0,109,209,40,0.04088020324707031
"[['145', '45', '119'], ['145', '45', '120'], ['145', '45', '120'], ['145', '45', '118']]",0,109,209,40,0.051917314529418945
"[['45', '75', '125'], ['145', '45', '119'], ['145', '45', '120'], ['145', '45', '120']]",0,109,209,40,0.0408329963684082
"[['45', '75', '120'], ['45', '75', '125'], ['145', '45', '119'], ['145', '45', '120']]",0,109,209,40,0.04217243194580078
"[['145', '45', '127'], ['45', '75', '120'], ['45', '75', '125'], ['145', '45', '119']]",14,209,149,40,0.0368654727935791
"[['145', '45', '125'], ['145', '45', '127'], ['45', '75', '120'], ['45', '75', '125']]",11,209,189,40,0.0408937931060791
"[['145', '45', '120'], ['145', '45', '125'], ['145', '45', '127'], ['45', '75', '120']]",0,109,209,40,0.040888309478759766
"[['45', '105', '127'], ['145', '45', '120'], ['145', '45', '125'], ['145', '45', '127']]",0,109,209,40,0.04292893409729004
"[['45', '105', '130'], ['45', '105', '127'], ['145', '45', '120'], ['145', '45', '125']]",0,109,209,40,0.03990292549133301
"[['45', '65', '119'], ['45', '105', '130'], ['45', '105', '127'], ['145', '45', '120']]",0,109,209,40,0.03491020202636719
"[['145', '45', '128'], ['45', '65', '119'], ['45', '105', '130'], ['45', '105', '127']]",0,109,209,40,0.042871713638305664
"[['145', '45', '128'], ['145', '45', '128'], ['45', '65', '119'], ['45', '105', '130']]",11,209,189,40,0.04609537124633789
"[['145', '45', '127'], ['145', '45', '128'], ['145', '45', '128'], ['45', '65', '119']]",0,109,209,40,0.03790736198425293
"[['145', '45', '132'], ['145', '45', '127'], ['145', '45', '128'], ['145', '45', '128']]",0,109,209,39,0.038331031799316406
"[['45', '65', '127'], ['145', '45', '132'], ['145', '45', '127'], ['145', '45', '128']]",0,109,209,40,0.03789877891540527
"[['145', '45', '132'], ['45', '65', '127'], ['145', '45', '132'], ['145', '45', '127']]",0,109,209,21,0.0437164306640625
"[['145', '45', '131'], ['145', '45', '132'], ['45', '65', '127'], ['145', '45', '132']]",11,209,189,40,0.03889822959899902
"[['145', '45', '134'], ['145', '45', '131'], ['145', '45', '132'], ['45', '65', '127']]",0,109,209,21,0.038893699645996094
"[['145', '45', '132'], ['145', '45', '134'], ['145', '45', '131'], ['145', '45', '132']]",0,109,209,40,0.04040265083312988
"[['45', '65', '138'], ['145', '45', '132'], ['145', '45', '134'], ['145', '45', '131']]",0,109,209,40,0.0367588996887207
"[['145', '45', '141'], ['45', '65', '138'], ['145', '45', '132'], ['145', '45', '134']]",0,109,209,21,0.03790402412414551
"[['145', '45', '144'], ['145', '45', '141'], ['45', '65', '138'], ['145', '45', '132']]",0,109,209,40,0.04390740394592285
"[['145', '45', '142'], ['145', '45', '144'], ['145', '45', '141'], ['45', '65', '138']]",0,109,209,21,0.03786778450012207
"[['145', '45', '147'], ['145', '45', '142'], ['145', '45', '144'], ['145', '45', '141']]",0,109,209,39,0.04300570487976074
"[['145', '45', '149'], ['145', '45', '147'], ['145', '45', '142'], ['145', '45', '144']]",0,109,209,21,0.05076932907104492
"[['145', '45', '152'], ['145', '45', '149'], ['145', '45', '147'], ['145', '45', '142']]",0,109,209,39,0.028890609741210938
"[['145', '45', '158'], ['145', '45', '152'], ['145', '45', '149'], ['145', '45', '147']]",0,109,209,40,0.041208744049072266
"[['145', '45', '159'], ['145', '45', '158'], ['145', '45', '152'], ['145', '45', '149']]",0,109,209,39,0.049782514572143555
"[['145', '45', '167'], ['145', '45', '159'], ['145', '45', '158'], ['145', '45', '152']]",11,209,189,39,0.030918359756469727
"[['145', '45', '167'], ['145', '45', '167'], ['145', '45', '159'], ['145', '45', '158']]",3,169,209,40,0.039890289306640625
"[['45', '65', '174'], ['145', '45', '167'], ['145', '45', '167'], ['145', '45', '159']]",0,109,209,21,0.0464017391204834
"[['45', '65', '174'], ['45', '65', '174'], ['145', '45', '167'], ['145', '45', '167']]",14,209,149,40,0.03490757942199707
"[['145', '45', '176'], ['45', '65', '174'], ['45', '65', '174'], ['145', '45', '167']]",0,109,209,21,0.03983879089355469
"[['145', '45', '177'], ['145', '45', '176'], ['45', '65', '174'], ['45', '65', '174']]",11,209,189,40,0.04548788070678711
"[['45', '105', '178'], ['145', '45', '177'], ['145', '45', '176'], ['45', '65', '174']]",14,209,149,40,0.03691506385803223
"[['45', '65', '177'], ['45', '105', '178'], ['145', '45', '177'], ['145', '45', '176']]",14,209,149,21,0.03922104835510254
"[['45', '105', '174'], ['45', '65', '177'], ['45', '105', '178'], ['145', '45', '177']]",14,209,149,21,0.041883230209350586
"[['45', '105', '175'], ['45', '105', '174'], ['45', '65', '177'], ['45', '105', '178']]",14,209,149,40,0.03892326354980469
"[['45', '105', '174'], ['45', '105', '175'], ['45', '105', '174'], ['45', '65', '177']]",14,209,149,39,0.053544044494628906
"[['45', '105', '171'], ['45', '105', '174'], ['45', '105', '175'], ['45', '105', '174']]",0,109,209,39,0.030926942825317383
"[['45', '105', '170'], ['45', '105', '171'], ['45', '105', '174'], ['45', '105', '175']]",16,209,109,21,0.04366326332092285
"[['145', '45', '169'], ['45', '105', '170'], ['45', '105', '171'], ['45', '105', '174']]",14,209,149,21,0.04927515983581543
"[['145', '45', '167'], ['145', '45', '169'], ['45', '105', '170'], ['45', '105', '171']]",0,109,209,40,0.04089045524597168
"[['45', '145', '173'], ['145', '45', '167'], ['145', '45', '169'], ['45', '105', '170']]",14,209,149,21,0.03988981246948242
"[['145', '45', '171'], ['45', '145', '173'], ['145', '45', '167'], ['145', '45', '169']]",11,209,189,21,0.04191446304321289
"[['145', '45', '174'], ['145', '45', '171'], ['45', '145', '173'], ['145', '45', '167']]",11,209,189,40,0.040863752365112305
"[['45', '65', '168'], ['145', '45', '174'], ['145', '45', '171'], ['45', '145', '173']]",0,109,209,21,0.0410304069519043
"[['45', '65', '173'], ['45', '65', '168'], ['145', '45', '174'], ['145', '45', '171']]",14,209,149,40,0.0388941764831543
"[['145', '45', '168'], ['45', '65', '173'], ['45', '65', '168'], ['145', '45', '174']]",14,209,149,40,0.041951656341552734
"[['145', '45', '173'], ['145', '45', '168'], ['45', '65', '173'], ['45', '65', '168']]",11,209,189,39,0.06393575668334961
"[['45', '105', '171'], ['145', '45', '173'], ['145', '45', '168'], ['45', '65', '173']]",0,109,209,40,0.026928186416625977
"[['45', '105', '172'], ['45', '105', '171'], ['145', '45', '173'], ['145', '45', '168']]",0,109,209,39,0.028922319412231445
"[['45', '65', '173'], ['45', '105', '172'], ['45', '105', '171'], ['145', '45', '173']]",0,109,209,40,0.043678998947143555
"[['145', '45', '171'], ['45', '65', '173'], ['45', '105', '172'], ['45', '105', '171']]",14,209,149,21,0.04890704154968262
"[['145', '45', '172'], ['145', '45', '171'], ['45', '65', '173'], ['45', '105', '172']]",15,209,129,39,0.034982919692993164
"[['145', '45', '173'], ['145', '45', '172'], ['145', '45', '171'], ['45', '65', '173']]",14,209,149,21,0.056787967681884766
"[['45', '125', '175'], ['145', '45', '173'], ['145', '45', '172'], ['145', '45', '171']]",0,109,209,21,0.039899349212646484
"[['45', '125', '178'], ['45', '125', '175'], ['145', '45', '173'], ['145', '45', '172']]",0,109,209,40,0.05327343940734863
"[['145', '45', '176'], ['45', '125', '178'], ['45', '125', '175'], ['145', '45', '173']]",0,109,209,40,0.036447763442993164
"[['145', '45', '175'], ['145', '45', '176'], ['45', '125', '178'], ['45', '125', '175']]",11,209,189,21,0.039335012435913086
"[['145', '45', '173'], ['145', '45', '175'], ['145', '45', '176'], ['45', '125', '178']]",14,209,149,40,0.05565929412841797
"[['145', '45', '177'], ['145', '45', '173'], ['145', '45', '175'], ['145', '45', '176']]",14,209,149,40,0.03679800033569336
"[['45', '105', '-176'], ['145', '45', '177'], ['145', '45', '173'], ['145', '45', '175']]",0,109,209,40,0.042366743087768555
"[['45', '105', '-178'], ['45', '105', '-176'], ['145', '45', '177'], ['145', '45', '173']]",0,109,209,39,0.05429530143737793
"[['145', '45', '-176'], ['45', '105', '-178'], ['45', '105', '-176'], ['145', '45', '177']]",11,209,189,39,0.0361638069152832
"[['145', '45', '-178'], ['145', '45', '-176'], ['45', '105', '-178'], ['45', '105', '-176']]",11,209,189,21,0.04487872123718262
"[['145', '45', '175'], ['145', '45', '-178'], ['145', '45', '-176'], ['45', '105', '-178']]",11,209,189,40,0.03690290451049805
"[['45', '65', '-178'], ['145', '45', '175'], ['145', '45', '-178'], ['145', '45', '-176']]",11,209,189,21,0.03994917869567871
"[['45', '65', '-173'], ['45', '65', '-178'], ['145', '45', '175'], ['145', '45', '-178']]",0,109,209,39,0.03876900672912598
"[['45', '65', '-172'], ['45', '65', '-173'], ['45', '65', '-178'], ['145', '45', '175']]",0,109,209,21,0.040889739990234375
"[['145', '45', '-172'], ['45', '65', '-172'], ['45', '65', '-173'], ['45', '65', '-178']]",11,209,189,21,0.036644697189331055
"[['145', '45', '-176'], ['145', '45', '-172'], ['45', '65', '-172'], ['45', '65', '-173']]",11,209,189,39,0.04526519775390625
"[['145', '45', '-178'], ['145', '45', '-176'], ['145', '45', '-172'], ['45', '65', '-172']]",11,209,189,39,0.039893150329589844
"[['145', '45', '-175'], ['145', '45', '-178'], ['145', '45', '-176'], ['145', '45', '-172']]",11,209,189,21,0.05285835266113281
"[['45', '65', '-173'], ['145', '45', '-175'], ['145', '45', '-178'], ['145', '45', '-176']]",0,109,209,39,0.04488492012023926
"[['45', '65', '-173'], ['45', '65', '-173'], ['145', '45', '-175'], ['145', '45', '-178']]",0,109,209,40,0.03963732719421387
"[['45', '65', '-170'], ['45', '65', '-173'], ['45', '65', '-173'], ['145', '45', '-175']]",11,209,189,40,0.03686022758483887
"[['145', '45', '-169'], ['45', '65', '-170'], ['45', '65', '-173'], ['45', '65', '-173']]",11,209,189,40,0.05884289741516113
"[['145', '45', '-167'], ['145', '45', '-169'], ['45', '65', '-170'], ['45', '65', '-173']]",11,209,189,39,0.026937246322631836
"[['145', '45', '-167'], ['145', '45', '-167'], ['145', '45', '-169'], ['45', '65', '-170']]",11,209,189,21,0.04088115692138672
"[['45', '65', '-166'], ['145', '45', '-167'], ['145', '45', '-167'], ['145', '45', '-169']]",11,209,189,39,0.041330575942993164
"[['45', '65', '-167'], ['45', '65', '-166'], ['145', '45', '-167'], ['145', '45', '-167']]",0,109,209,41,0.0392308235168457
"[['45', '65', '-166'], ['45', '65', '-167'], ['45', '65', '-166'], ['145', '45', '-167']]",0,109,209,39,0.04089665412902832
"[['45', '65', '-166'], ['45', '65', '-166'], ['45', '65', '-167'], ['45', '65', '-166']]",11,209,189,39,0.05532574653625488
"[['145', '45', '-167'], ['45', '65', '-166'], ['45', '65', '-166'], ['45', '65', '-167']]",14,209,149,41,0.049868106842041016
"[['45', '65', '-171'], ['145', '45', '-167'], ['45', '65', '-166'], ['45', '65', '-166']]",11,209,189,39,0.03490805625915527
"[['45', '65', '-166'], ['45', '65', '-171'], ['145', '45', '-167'], ['45', '65', '-166']]",0,109,209,21,0.04088878631591797
"[['45', '65', '-172'], ['45', '65', '-166'], ['45', '65', '-171'], ['145', '45', '-167']]",0,109,209,39,0.04245638847351074
"[['45', '65', '-169'], ['45', '65', '-172'], ['45', '65', '-166'], ['45', '65', '-171']]",11,209,189,39,0.04088854789733887
"[['145', '45', '-167'], ['45', '65', '-169'], ['45', '65', '-172'], ['45', '65', '-166']]",11,209,189,40,0.03892326354980469
"[['145', '45', '-171'], ['145', '45', '-167'], ['45', '65', '-169'], ['45', '65', '-172']]",11,209,189,40,0.039893150329589844
"[['45', '65', '-166'], ['145', '45', '-171'], ['145', '45', '-167'], ['45', '65', '-169']]",11,209,189,40,0.0384829044342041
"[['45', '65', '-175'], ['45', '65', '-166'], ['145', '45', '-171'], ['145', '45', '-167']]",11,209,189,40,0.038895606994628906
"[['45', '65', '-167'], ['45', '65', '-175'], ['45', '65', '-166'], ['145', '45', '-171']]",0,109,209,40,0.05452132225036621
