144,-0.6000000000000001,40
142,-0.5777777777777777,21
147,-0.6333333333333333,39
149,-0.6555555555555554,21
152,-0.6888888888888889,39
158,-0.7555555555555555,40
159,-0.7666666666666666,39
167,-0.8555555555555556,39
167,-0.8555555555555556,40
174,-0.9333333333333333,21
174,-0.9333333333333333,40
176,-0.9555555555555555,21
177,-0.9666666666666666,40
178,-0.9777777777777779,40
177,-0.9666666666666666,21
174,-0.9333333333333333,21
175,-0.9444444444444444,40
174,-0.9333333333333333,39
171,-0.8999999999999999,39
170,-0.8888888888888888,21
169,-0.8777777777777778,21
167,-0.8555555555555556,40
173,-0.9222222222222223,21
171,-0.8999999999999999,21
174,-0.9333333333333333,40
168,-0.8666666666666667,21
173,-0.9222222222222223,40
168,-0.8666666666666667,40
173,-0.9222222222222223,39
171,-0.8999999999999999,40
172,-0.9111111111111112,39
173,-0.9222222222222223,40
171,-0.8999999999999999,21
172,-0.9111111111111112,39
173,-0.9222222222222223,21
175,-0.9444444444444444,21
178,-0.9777777777777779,40
176,-0.9555555555555555,40
175,-0.9444444444444444,21
173,-0.9222222222222223,40
177,-0.9666666666666666,40
-176,-0.9555555555555555,40
-178,-0.9777777777777779,39
-176,-0.9555555555555555,39
-178,-0.9777777777777779,21
175,-0.9444444444444444,40
-178,-0.9777777777777779,21
-173,-0.9222222222222223,39
-172,-0.9111111111111112,21
-172,-0.9111111111111112,21
-176,-0.9555555555555555,39
-178,-0.9777777777777779,39
-175,-0.9444444444444444,21
-173,-0.9222222222222223,39
-173,-0.9222222222222223,40
-170,-0.8888888888888888,40
-169,-0.8777777777777778,40
-167,-0.8555555555555556,39
-167,-0.8555555555555556,21
-166,-0.8444444444444446,39
-167,-0.8555555555555556,41
-166,-0.8444444444444446,39
-166,-0.8444444444444446,39
-167,-0.8555555555555556,41
-171,-0.8999999999999999,39
-166,-0.8444444444444446,21
-172,-0.9111111111111112,39
-169,-0.8777777777777778,39
-167,-0.8555555555555556,40
-171,-0.8999999999999999,40
-166,-0.8444444444444446,40
-175,-0.9444444444444444,40
-167,-0.8555555555555556,40
-176,-0.9555555555555555,40
-173,-0.9222222222222223,40
-176,-0.9555555555555555,40
-167,-0.8555555555555556,40
-175,-0.9444444444444444,40
-167,-0.8555555555555556,40
-176,-0.9555555555555555,40
-169,-0.8777777777777778,40
-167,-0.8555555555555556,40
-171,-0.8999999999999999,40
-169,-0.8777777777777778,40
-173,-0.9222222222222223,40
179,-0.9888888888888889,40
-175,-0.9444444444444444,40
179,-0.9888888888888889,40
-175,-0.9444444444444444,40
-171,-0.8999999999999999,40
178,-0.9777777777777779,40
-178,-0.9777777777777779,40
-170,-0.8888888888888888,40
179,-0.9888888888888889,40
-175,-0.9444444444444444,40
-170,-0.8888888888888888,40
-177,-0.9666666666666666,40
-179,-0.9888888888888889,40
-179,-0.9888888888888889,40
-177,-0.9666666666666666,40
-175,-0.9444444444444444,40
-175,-0.9444444444444444,40
-176,-0.9555555555555555,40
-178,-0.9777777777777779,40
-169,-0.8777777777777778,40
-172,-0.9111111111111112,40
-173,-0.9222222222222223,40
-175,-0.9444444444444444,40
176,-0.9555555555555555,40
-180,-1.0,40
-178,-0.9777777777777779,40
176,-0.9555555555555555,39
179,-0.9888888888888889,40
175,-0.9444444444444444,39
179,-0.9888888888888889,39
176,-0.9555555555555555,39
179,-0.9888888888888889,39
174,-0.9333333333333333,39
169,-0.8777777777777778,39
173,-0.9222222222222223,39
175,-0.9444444444444444,39
168,-0.8666666666666667,39
168,-0.8666666666666667,39
162,-0.8,40
166,-0.8444444444444446,40
160,-0.7777777777777777,39
162,-0.8,40
162,-0.8,40
162,-0.8,39
155,-0.7222222222222223,40
158,-0.7555555555555555,40
152,-0.6888888888888889,40
156,-0.7333333333333334,40
146,-0.6222222222222222,40
154,-0.711111111111111,40
148,-0.6444444444444444,40
155,-0.7222222222222223,40
147,-0.6333333333333333,39
156,-0.7333333333333334,40
148,-0.6444444444444444,39
141,-0.5666666666666667,40
144,-0.6000000000000001,39
142,-0.5777777777777777,39
146,-0.6222222222222222,39
142,-0.5777777777777777,21
143,-0.5888888888888888,40
142,-0.5777777777777777,21
145,-0.6111111111111112,39
140,-0.5555555555555556,39
140,-0.5555555555555556,21
135,-0.5,21
131,-0.4555555555555555,40
133,-0.47777777777777786,40
125,-0.38888888888888884,39
129,-0.43333333333333335,39
125,-0.38888888888888884,21
127,-0.4111111111111112,21
122,-0.3555555555555556,40
126,-0.3999999999999999,39
126,-0.3999999999999999,40
127,-0.4111111111111112,21
124,-0.37777777777777777,39
124,-0.37777777777777777,39
124,-0.37777777777777777,39
123,-0.3666666666666667,21
122,-0.3555555555555556,40
125,-0.38888888888888884,21
119,-0.3222222222222222,40
125,-0.38888888888888884,39
119,-0.3222222222222222,40
121,-0.34444444444444455,21
113,-0.25555555555555554,39
113,-0.25555555555555554,21
113,-0.25555555555555554,21
109,-0.21111111111111103,21
109,-0.21111111111111103,40
105,-0.16666666666666674,21
109,-0.21111111111111103,40
110,-0.22222222222222232,39
75,0.16666666666666663,21
77,0.1444444444444445,40
71,0.21111111111111114,21
78,0.1333333333333333,40
70,0.2222222222222222,21
71,0.21111111111111114,40
73,0.18888888888888888,21
70,0.2222222222222222,21
66,0.2666666666666667,40
69,0.23333333333333328,40
58,0.3555555555555555,39
70,0.2222222222222222,40
60,0.33333333333333337,21
66,0.2666666666666667,39
62,0.3111111111111111,39
62,0.3111111111111111,21
55,0.38888888888888884,40
53,0.4111111111111111,21
55,0.38888888888888884,40
52,0.4222222222222223,40
47,0.47777777777777775,21
47,0.47777777777777775,39
44,0.5111111111111111,21
43,0.5222222222222221,21
37,0.5888888888888889,40
37,0.5888888888888889,21
31,0.6555555555555556,21
29,0.6777777777777778,39
30,0.6666666666666667,40
29,0.6777777777777778,21
31,0.6555555555555556,39
32,0.6444444444444444,40
41,0.5444444444444445,40
39,0.5666666666666667,40
42,0.5333333333333333,39
37,0.5888888888888889,40
41,0.5444444444444445,39
35,0.6111111111111112,21
39,0.5666666666666667,21
42,0.5333333333333333,39
42,0.5333333333333333,21
45,0.5,40
43,0.5222222222222221,39
43,0.5222222222222221,39
43,0.5222222222222221,39
50,0.4444444444444444,39
48,0.4666666666666667,40
52,0.4222222222222223,39
53,0.4111111111111111,39
54,0.4,21
57,0.3666666666666667,40
61,0.3222222222222222,40
69,0.23333333333333328,21
67,0.25555555555555554,21
68,0.24444444444444446,40
65,0.2777777777777778,39
65,0.2777777777777778,40
63,0.30000000000000004,39
59,0.34444444444444444,41
65,0.2777777777777778,40
64,0.28888888888888886,21
67,0.25555555555555554,21
67,0.25555555555555554,39
67,0.25555555555555554,40
68,0.24444444444444446,40
67,0.25555555555555554,40
67,0.25555555555555554,39
67,0.25555555555555554,40
68,0.24444444444444446,40
67,0.25555555555555554,39
64,0.28888888888888886,40
64,0.28888888888888886,40
64,0.28888888888888886,40
63,0.30000000000000004,40
60,0.33333333333333337,40
66,0.2666666666666667,40
61,0.3222222222222222,40
68,0.24444444444444446,40
70,0.2222222222222222,40
71,0.21111111111111114,40
74,0.1777777777777778,40
72,0.19999999999999996,40
70,0.2222222222222222,40
66,0.2666666666666667,40
63,0.30000000000000004,40
70,0.2222222222222222,40
68,0.24444444444444446,40
72,0.19999999999999996,40
75,0.16666666666666663,40
79,0.12222222222222223,40
73,0.18888888888888888,40
77,0.1444444444444445,40
80,0.11111111111111116,40
79,0.12222222222222223,40
75,0.16666666666666663,40
79,0.12222222222222223,40
72,0.19999999999999996,40
77,0.1444444444444445,40
69,0.23333333333333328,40
73,0.18888888888888888,40
74,0.1777777777777778,40
73,0.18888888888888888,40
77,0.1444444444444445,40
74,0.1777777777777778,40
75,0.16666666666666663,40
69,0.23333333333333328,40
70,0.2222222222222222,40
79,0.12222222222222223,40
71,0.21111111111111114,40
78,0.1333333333333333,40
68,0.24444444444444446,40
62,0.3111111111111111,40
68,0.24444444444444446,40
58,0.3555555555555555,40
63,0.30000000000000004,40
57,0.3666666666666667,40
66,0.2666666666666667,40
63,0.30000000000000004,40
58,0.3555555555555555,40
66,0.2666666666666667,40
56,0.37777777777777777,40
57,0.3666666666666667,40
55,0.38888888888888884,40
56,0.37777777777777777,40
65,0.2777777777777778,40
56,0.37777777777777777,40
66,0.2666666666666667,40
67,0.25555555555555554,40
56,0.37777777777777777,40
66,0.2666666666666667,40
66,0.2666666666666667,40
62,0.3111111111111111,40
64,0.28888888888888886,21
114,-0.2666666666666666,39
62,0.3111111111111111,40
111,-0.2333333333333334,39
113,-0.25555555555555554,21
116,-0.288888888888889,39
120,-0.33333333333333326,39
114,-0.2666666666666666,21
128,-0.4222222222222223,40
123,-0.3666666666666667,39
114,-0.2666666666666666,39
127,-0.4111111111111112,40
122,-0.3555555555555556,39
120,-0.33333333333333326,39
124,-0.37777777777777777,40
113,-0.25555555555555554,40
111,-0.2333333333333334,39
126,-0.3999999999999999,39
120,-0.33333333333333326,40
112,-0.24444444444444446,40
123,-0.3666666666666667,40
119,-0.3222222222222222,39
112,-0.24444444444444446,39
120,-0.33333333333333326,40
123,-0.3666666666666667,40
121,-0.34444444444444455,38
117,-0.30000000000000004,39
118,-0.3111111111111111,40
122,-0.3555555555555556,40
119,-0.3222222222222222,39
107,-0.18888888888888888,38
127,-0.4111111111111112,40
116,-0.288888888888889,39
120,-0.33333333333333326,39
120,-0.33333333333333326,21
116,-0.288888888888889,39
115,-0.2777777777777777,40
120,-0.33333333333333326,39
107,-0.18888888888888888,39
121,-0.34444444444444455,21
107,-0.18888888888888888,39
109,-0.21111111111111103,21
112,-0.24444444444444446,21
112,-0.24444444444444446,39
