"['45', '65', '109']","['45', '65', '105']","['45', '65', '109']","['45', '65', '109']"
"['45', '65', '110']","['45', '65', '109']","['45', '65', '105']","['45', '65', '109']"
"['45', '65', '75']","['45', '65', '110']","['45', '65', '109']","['45', '65', '105']"
"['45', '105', '77']","['45', '65', '75']","['45', '65', '110']","['45', '65', '109']"
"['45', '105', '71']","['45', '105', '77']","['45', '65', '75']","['45', '65', '110']"
"['45', '105', '78']","['45', '105', '71']","['45', '105', '77']","['45', '65', '75']"
"['45', '105', '70']","['45', '105', '78']","['45', '105', '71']","['45', '105', '77']"
"['45', '105', '71']","['45', '105', '70']","['45', '105', '78']","['45', '105', '71']"
"['45', '55', '73']","['45', '105', '71']","['45', '105', '70']","['45', '105', '78']"
"['45', '65', '70']","['45', '55', '73']","['45', '105', '71']","['45', '105', '70']"
"['45', '65', '66']","['45', '65', '70']","['45', '55', '73']","['45', '105', '71']"
"['45', '65', '69']","['45', '65', '66']","['45', '65', '70']","['45', '55', '73']"
"['45', '105', '58']","['45', '65', '69']","['45', '65', '66']","['45', '65', '70']"
"['45', '105', '70']","['45', '105', '58']","['45', '65', '69']","['45', '65', '66']"
"['45', '105', '60']","['45', '105', '70']","['45', '105', '58']","['45', '65', '69']"
"['45', '105', '66']","['45', '105', '60']","['45', '105', '70']","['45', '105', '58']"
"['45', '65', '62']","['45', '105', '66']","['45', '105', '60']","['45', '105', '70']"
"['45', '65', '62']","['45', '65', '62']","['45', '105', '66']","['45', '105', '60']"
"['45', '65', '55']","['45', '65', '62']","['45', '65', '62']","['45', '105', '66']"
"['45', '65', '53']","['45', '65', '55']","['45', '65', '62']","['45', '65', '62']"
"['45', '65', '55']","['45', '65', '53']","['45', '65', '55']","['45', '65', '62']"
"['45', '105', '52']","['45', '65', '55']","['45', '65', '53']","['45', '65', '55']"
"['45', '65', '47']","['45', '105', '52']","['45', '65', '55']","['45', '65', '53']"
"['45', '65', '47']","['45', '65', '47']","['45', '105', '52']","['45', '65', '55']"
"['45', '65', '44']","['45', '65', '47']","['45', '65', '47']","['45', '105', '52']"
"['45', '105', '43']","['45', '65', '44']","['45', '65', '47']","['45', '65', '47']"
"['45', '105', '37']","['45', '105', '43']","['45', '65', '44']","['45', '65', '47']"
"['45', '105', '37']","['45', '105', '37']","['45', '105', '43']","['45', '65', '44']"
"['45', '65', '31']","['45', '105', '37']","['45', '105', '37']","['45', '105', '43']"
"['45', '65', '29']","['45', '65', '31']","['45', '105', '37']","['45', '105', '37']"
"['45', '65', '30']","['45', '65', '29']","['45', '65', '31']","['45', '105', '37']"
"['105', '45', '29']","['45', '65', '30']","['45', '65', '29']","['45', '65', '31']"
"['145', '45', '31']","['105', '45', '29']","['45', '65', '30']","['45', '65', '29']"
"['145', '45', '32']","['145', '45', '31']","['105', '45', '29']","['45', '65', '30']"
"['45', '65', '41']","['145', '45', '32']","['145', '45', '31']","['105', '45', '29']"
"['45', '65', '39']","['45', '65', '41']","['145', '45', '32']","['145', '45', '31']"
"['45', '65', '42']","['45', '65', '39']","['45', '65', '41']","['145', '45', '32']"
"['145', '45', '37']","['45', '65', '42']","['45', '65', '39']","['45', '65', '41']"
"['145', '45', '41']","['145', '45', '37']","['45', '65', '42']","['45', '65', '39']"
"['145', '45', '35']","['145', '45', '41']","['145', '45', '37']","['45', '65', '42']"
"['145', '45', '39']","['145', '45', '35']","['145', '45', '41']","['145', '45', '37']"
"['45', '65', '42']","['145', '45', '39']","['145', '45', '35']","['145', '45', '41']"
"['45', '65', '42']","['45', '65', '42']","['145', '45', '39']","['145', '45', '35']"
"['45', '65', '45']","['45', '65', '42']","['45', '65', '42']","['145', '45', '39']"
"['145', '45', '43']","['45', '65', '45']","['45', '65', '42']","['45', '65', '42']"
"['145', '45', '43']","['145', '45', '43']","['45', '65', '45']","['45', '65', '42']"
"['145', '45', '43']","['145', '45', '43']","['145', '45', '43']","['45', '65', '45']"
"['45', '65', '50']","['145', '45', '43']","['145', '45', '43']","['145', '45', '43']"
"['145', '45', '48']","['45', '65', '50']","['145', '45', '43']","['145', '45', '43']"
"['145', '45', '52']","['145', '45', '48']","['45', '65', '50']","['145', '45', '43']"
"['145', '45', '53']","['145', '45', '52']","['145', '45', '48']","['45', '65', '50']"
"['145', '45', '54']","['145', '45', '53']","['145', '45', '52']","['145', '45', '48']"
"['145', '45', '57']","['145', '45', '54']","['145', '45', '53']","['145', '45', '52']"
"['145', '45', '61']","['145', '45', '57']","['145', '45', '54']","['145', '45', '53']"
"['45', '65', '69']","['145', '45', '61']","['145', '45', '57']","['145', '45', '54']"
"['45', '65', '67']","['45', '65', '69']","['145', '45', '61']","['145', '45', '57']"
"['45', '65', '68']","['45', '65', '67']","['45', '65', '69']","['145', '45', '61']"
"['50', '45', '65']","['45', '65', '68']","['45', '65', '67']","['45', '65', '69']"
"['145', '45', '65']","['50', '45', '65']","['45', '65', '68']","['45', '65', '67']"
"['145', '45', '63']","['145', '45', '65']","['50', '45', '65']","['45', '65', '68']"
"['145', '45', '59']","['145', '45', '63']","['145', '45', '65']","['50', '45', '65']"
"['45', '105', '65']","['145', '45', '59']","['145', '45', '63']","['145', '45', '65']"
"['145', '45', '64']","['45', '105', '65']","['145', '45', '59']","['145', '45', '63']"
"['145', '45', '67']","['145', '45', '64']","['45', '105', '65']","['145', '45', '59']"
"['45', '65', '67']","['145', '45', '67']","['145', '45', '64']","['45', '105', '65']"
"['45', '65', '67']","['45', '65', '67']","['145', '45', '67']","['145', '45', '64']"
"['45', '65', '68']","['45', '65', '67']","['45', '65', '67']","['145', '45', '67']"
"['145', '45', '67']","['45', '65', '68']","['45', '65', '67']","['45', '65', '67']"
"['145', '45', '67']","['145', '45', '67']","['45', '65', '68']","['45', '65', '67']"
"['145', '45', '67']","['145', '45', '67']","['145', '45', '67']","['45', '65', '68']"
"['45', '105', '68']","['145', '45', '67']","['145', '45', '67']","['145', '45', '67']"
"['45', '65', '67']","['45', '105', '68']","['145', '45', '67']","['145', '45', '67']"
"['45', '65', '64']","['45', '65', '67']","['45', '105', '68']","['145', '45', '67']"
"['145', '45', '64']","['45', '65', '64']","['45', '65', '67']","['45', '105', '68']"
"['145', '45', '64']","['145', '45', '64']","['45', '65', '64']","['45', '65', '67']"
"['45', '105', '63']","['145', '45', '64']","['145', '45', '64']","['45', '65', '64']"
"['45', '65', '60']","['45', '105', '63']","['145', '45', '64']","['145', '45', '64']"
"['145', '45', '66']","['45', '65', '60']","['45', '105', '63']","['145', '45', '64']"
"['145', '45', '61']","['145', '45', '66']","['45', '65', '60']","['45', '105', '63']"
"['145', '45', '68']","['145', '45', '61']","['145', '45', '66']","['45', '65', '60']"
"['145', '45', '70']","['145', '45', '68']","['145', '45', '61']","['145', '45', '66']"
"['145', '45', '71']","['145', '45', '70']","['145', '45', '68']","['145', '45', '61']"
"['45', '65', '74']","['145', '45', '71']","['145', '45', '70']","['145', '45', '68']"
"['45', '65', '72']","['45', '65', '74']","['145', '45', '71']","['145', '45', '70']"
"['45', '65', '70']","['45', '65', '72']","['45', '65', '74']","['145', '45', '71']"
"['145', '45', '66']","['45', '65', '70']","['45', '65', '72']","['45', '65', '74']"
"['145', '45', '63']","['145', '45', '66']","['45', '65', '70']","['45', '65', '72']"
"['145', '45', '70']","['145', '45', '63']","['145', '45', '66']","['45', '65', '70']"
"['145', '45', '68']","['145', '45', '70']","['145', '45', '63']","['145', '45', '66']"
"['145', '45', '72']","['145', '45', '68']","['145', '45', '70']","['145', '45', '63']"
"['145', '45', '75']","['145', '45', '72']","['145', '45', '68']","['145', '45', '70']"
"['145', '45', '79']","['145', '45', '75']","['145', '45', '72']","['145', '45', '68']"
"['45', '65', '73']","['145', '45', '79']","['145', '45', '75']","['145', '45', '72']"
"['125', '45', '77']","['45', '65', '73']","['145', '45', '79']","['145', '45', '75']"
"['125', '45', '80']","['125', '45', '77']","['45', '65', '73']","['145', '45', '79']"
"['145', '45', '79']","['125', '45', '80']","['125', '45', '77']","['45', '65', '73']"
"['145', '45', '75']","['145', '45', '79']","['125', '45', '80']","['125', '45', '77']"
"['45', '105', '79']","['145', '45', '75']","['145', '45', '79']","['125', '45', '80']"
"['45', '65', '72']","['45', '105', '79']","['145', '45', '75']","['145', '45', '79']"
"['45', '65', '77']","['45', '65', '72']","['45', '105', '79']","['145', '45', '75']"
"['145', '45', '69']","['45', '65', '77']","['45', '65', '72']","['45', '105', '79']"
"['145', '45', '73']","['145', '45', '69']","['45', '65', '77']","['45', '65', '72']"
"['145', '45', '74']","['145', '45', '73']","['145', '45', '69']","['45', '65', '77']"
"['45', '105', '73']","['145', '45', '74']","['145', '45', '73']","['145', '45', '69']"
"['45', '65', '77']","['45', '105', '73']","['145', '45', '74']","['145', '45', '73']"
"['45', '65', '74']","['45', '65', '77']","['45', '105', '73']","['145', '45', '74']"
"['145', '45', '75']","['45', '65', '74']","['45', '65', '77']","['45', '105', '73']"
"['145', '45', '69']","['145', '45', '75']","['45', '65', '74']","['45', '65', '77']"
"['145', '45', '70']","['145', '45', '69']","['145', '45', '75']","['45', '65', '74']"
"['145', '45', '79']","['145', '45', '70']","['145', '45', '69']","['145', '45', '75']"
"['45', '65', '71']","['145', '45', '79']","['145', '45', '70']","['145', '45', '69']"
"['45', '65', '78']","['45', '65', '71']","['145', '45', '79']","['145', '45', '70']"
"['45', '65', '68']","['45', '65', '78']","['45', '65', '71']","['145', '45', '79']"
"['45', '65', '62']","['45', '65', '68']","['45', '65', '78']","['45', '65', '71']"
"['145', '45', '68']","['45', '65', '62']","['45', '65', '68']","['45', '65', '78']"
"['145', '45', '58']","['145', '45', '68']","['45', '65', '62']","['45', '65', '68']"
"['50', '45', '63']","['145', '45', '58']","['145', '45', '68']","['45', '65', '62']"
"['45', '105', '57']","['50', '45', '63']","['145', '45', '58']","['145', '45', '68']"
"['45', '65', '66']","['45', '105', '57']","['50', '45', '63']","['145', '45', '58']"
"['45', '145', '63']","['45', '65', '66']","['45', '105', '57']","['50', '45', '63']"
"['45', '45', '58']","['45', '145', '63']","['45', '65', '66']","['45', '105', '57']"
"['45', '45', '66']","['45', '45', '58']","['45', '145', '63']","['45', '65', '66']"
"['45', '65', '56']","['45', '45', '66']","['45', '45', '58']","['45', '145', '63']"
"['45', '65', '57']","['45', '65', '56']","['45', '45', '66']","['45', '45', '58']"
"['45', '65', '55']","['45', '65', '57']","['45', '65', '56']","['45', '45', '66']"
"['45', '105', '56']","['45', '65', '55']","['45', '65', '57']","['45', '65', '56']"
"['45', '105', '65']","['45', '105', '56']","['45', '65', '55']","['45', '65', '57']"
"['55', '45', '56']","['45', '105', '65']","['45', '105', '56']","['45', '65', '55']"
"['55', '45', '66']","['55', '45', '56']","['45', '105', '65']","['45', '105', '56']"
"['145', '45', '67']","['55', '45', '66']","['55', '45', '56']","['45', '105', '65']"
"['145', '45', '56']","['145', '45', '67']","['55', '45', '66']","['55', '45', '56']"
"['145', '45', '66']","['145', '45', '56']","['145', '45', '67']","['55', '45', '66']"
"['145', '45', '66']","['145', '45', '66']","['145', '45', '56']","['145', '45', '67']"
"['145', '45', '62']","['145', '45', '66']","['145', '45', '66']","['145', '45', '56']"
"['145', '45', '64']","['145', '45', '62']","['145', '45', '66']","['145', '45', '66']"
"['145', '45', '114']","['145', '45', '64']","['145', '45', '62']","['145', '45', '66']"
"['145', '45', '62']","['145', '45', '114']","['145', '45', '64']","['145', '45', '62']"
"['145', '45', '111']","['145', '45', '62']","['145', '45', '114']","['145', '45', '64']"
"['145', '45', '113']","['145', '45', '111']","['145', '45', '62']","['145', '45', '114']"
"['145', '45', '116']","['145', '45', '113']","['145', '45', '111']","['145', '45', '62']"
"['145', '45', '120']","['145', '45', '116']","['145', '45', '113']","['145', '45', '111']"
"['145', '45', '114']","['145', '45', '120']","['145', '45', '116']","['145', '45', '113']"
"['145', '45', '128']","['145', '45', '114']","['145', '45', '120']","['145', '45', '116']"
"['145', '45', '123']","['145', '45', '128']","['145', '45', '114']","['145', '45', '120']"
"['145', '45', '114']","['145', '45', '123']","['145', '45', '128']","['145', '45', '114']"
"['145', '45', '127']","['145', '45', '114']","['145', '45', '123']","['145', '45', '128']"
"['145', '45', '122']","['145', '45', '127']","['145', '45', '114']","['145', '45', '123']"
"['145', '45', '120']","['145', '45', '122']","['145', '45', '127']","['145', '45', '114']"
"['145', '45', '124']","['145', '45', '120']","['145', '45', '122']","['145', '45', '127']"
"['145', '45', '113']","['145', '45', '124']","['145', '45', '120']","['145', '45', '122']"
"['145', '45', '111']","['145', '45', '113']","['145', '45', '124']","['145', '45', '120']"
"['145', '45', '126']","['145', '45', '111']","['145', '45', '113']","['145', '45', '124']"
"['45', '105', '120']","['145', '45', '126']","['145', '45', '111']","['145', '45', '113']"
"['45', '65', '112']","['45', '105', '120']","['145', '45', '126']","['145', '45', '111']"
"['45', '65', '123']","['45', '65', '112']","['45', '105', '120']","['145', '45', '126']"
"['145', '45', '119']","['45', '65', '123']","['45', '65', '112']","['45', '105', '120']"
"['145', '45', '112']","['145', '45', '119']","['45', '65', '123']","['45', '65', '112']"
"['145', '45', '120']","['145', '45', '112']","['145', '45', '119']","['45', '65', '123']"
"['125', '45', '123']","['145', '45', '120']","['145', '45', '112']","['145', '45', '119']"
"['45', '65', '121']","['125', '45', '123']","['145', '45', '120']","['145', '45', '112']"
"['145', '45', '117']","['45', '65', '121']","['125', '45', '123']","['145', '45', '120']"
"['145', '45', '118']","['145', '45', '117']","['45', '65', '121']","['125', '45', '123']"
"['105', '45', '122']","['145', '45', '118']","['145', '45', '117']","['45', '65', '121']"
"['145', '45', '119']","['105', '45', '122']","['145', '45', '118']","['145', '45', '117']"
"['145', '45', '107']","['145', '45', '119']","['105', '45', '122']","['145', '45', '118']"
"['50', '45', '127']","['145', '45', '107']","['145', '45', '119']","['105', '45', '122']"
"['50', '45', '116']","['50', '45', '127']","['145', '45', '107']","['145', '45', '119']"
"['145', '45', '120']","['50', '45', '116']","['50', '45', '127']","['145', '45', '107']"
"['145', '45', '120']","['145', '45', '120']","['50', '45', '116']","['50', '45', '127']"
"['145', '45', '116']","['145', '45', '120']","['145', '45', '120']","['50', '45', '116']"
"['145', '45', '115']","['145', '45', '116']","['145', '45', '120']","['145', '45', '120']"
"['145', '45', '120']","['145', '45', '115']","['145', '45', '116']","['145', '45', '120']"
"['145', '45', '107']","['145', '45', '120']","['145', '45', '115']","['145', '45', '116']"
"['145', '45', '121']","['145', '45', '107']","['145', '45', '120']","['145', '45', '115']"
"['145', '45', '107']","['145', '45', '121']","['145', '45', '107']","['145', '45', '120']"
"['145', '45', '109']","['145', '45', '107']","['145', '45', '121']","['145', '45', '107']"
"['145', '45', '112']","['145', '45', '109']","['145', '45', '107']","['145', '45', '121']"
