"[['192', '195', '-3', 4.5], ['195', '194', '-1', 4.5], ['195', '176', '0', 4.5], ['195', '163', '4', 4.5]]",3,191,194,39,0.1886906623840332
"[['183', '195', '-2', 4.5], ['192', '195', '-3', 4.5], ['195', '194', '-1', 4.5], ['195', '176', '0', 4.5]]",3,182,194,40,0.12630081176757812
"[['188', '195', '5', 4.5], ['183', '195', '-2', 4.5], ['192', '195', '-3', 4.5], ['195', '194', '-1', 4.5]]",3,187,194,40,0.19159841537475586
"[['195', '172', '10', 4.5], ['188', '195', '5', 4.5], ['183', '195', '-2', 4.5], ['192', '195', '-3', 4.5]]",3,194,171,40,0.1266324520111084
"[['195', '149', '15', 4.5], ['195', '172', '10', 4.5], ['188', '195', '5', 4.5], ['183', '195', '-2', 4.5]]",3,194,148,40,0.12648582458496094
"[['195', '127', '18', 4.5], ['195', '149', '15', 4.5], ['195', '172', '10', 4.5], ['188', '195', '5', 4.5]]",3,194,126,40,0.18656134605407715
"[['195', '113', '16', 4.5], ['195', '127', '18', 4.5], ['195', '149', '15', 4.5], ['195', '172', '10', 4.5]]",3,194,112,41,0.12341523170471191
"[['195', '122', '16', 4.5], ['195', '113', '16', 4.5], ['195', '127', '18', 4.5], ['195', '149', '15', 4.5]]",3,194,121,39,0.12487077713012695
"[['195', '122', '11', 4.5], ['195', '122', '16', 4.5], ['195', '113', '16', 4.5], ['195', '127', '18', 4.5]]",3,194,121,40,0.15785765647888184
"[['195', '144', '5', 4.5], ['195', '122', '11', 4.5], ['195', '122', '16', 4.5], ['195', '113', '16', 4.5]]",3,194,143,39,0.20435857772827148
"[['195', '171', '3', 4.5], ['195', '144', '5', 4.5], ['195', '122', '11', 4.5], ['195', '122', '16', 4.5]]",3,194,170,39,0.18976211547851562
"[['195', '180', '7', 4.5], ['195', '171', '3', 4.5], ['195', '144', '5', 4.5], ['195', '122', '11', 4.5]]",3,194,179,41,0.12658357620239258
"[['195', '162', '8', 4.5], ['195', '180', '7', 4.5], ['195', '171', '3', 4.5], ['195', '144', '5', 4.5]]",3,194,161,39,0.12459111213684082
"[['195', '158', '8', 4.5], ['195', '162', '8', 4.5], ['195', '180', '7', 4.5], ['195', '171', '3', 4.5]]",3,194,157,39,0.18674612045288086
"[['195', '158', '7', 4.5], ['195', '158', '8', 4.5], ['195', '162', '8', 4.5], ['195', '180', '7', 4.5]]",3,194,157,41,0.12534093856811523
"[['195', '162', '4', 4.5], ['195', '158', '7', 4.5], ['195', '158', '8', 4.5], ['195', '162', '8', 4.5]]",3,194,161,40,0.203355073928833
"[['195', '176', '2', 4.5], ['195', '162', '4', 4.5], ['195', '158', '7', 4.5], ['195', '158', '8', 4.5]]",3,194,175,40,0.20226478576660156
"[['195', '185', '5', 4.5], ['195', '176', '2', 4.5], ['195', '162', '4', 4.5], ['195', '158', '7', 4.5]]",3,194,184,40,0.18844151496887207
"[['195', '171', '8', 4.5], ['195', '185', '5', 4.5], ['195', '176', '2', 4.5], ['195', '162', '4', 4.5]]",3,194,170,40,0.12405180931091309
"[['195', '158', '7', 4.5], ['195', '171', '8', 4.5], ['195', '185', '5', 4.5], ['195', '176', '2', 4.5]]",3,194,157,39,0.12680649757385254
"[['195', '162', '6', 4.5], ['195', '158', '7', 4.5], ['195', '171', '8', 4.5], ['195', '185', '5', 4.5]]",3,194,161,40,0.20299267768859863
"[['195', '166', '12', 4.5], ['195', '162', '6', 4.5], ['195', '158', '7', 4.5], ['195', '171', '8', 4.5]]",3,194,165,40,0.18750357627868652
"[['195', '139', '13', 4.5], ['195', '166', '12', 4.5], ['195', '162', '6', 4.5], ['195', '158', '7', 4.5]]",3,194,138,40,0.1250293254852295
"[['195', '135', '16', 4.5], ['195', '139', '13', 4.5], ['195', '166', '12', 4.5], ['195', '162', '6', 4.5]]",3,194,134,40,0.15770983695983887
"[['195', '121', '17', 4.5], ['195', '135', '16', 4.5], ['195', '139', '13', 4.5], ['195', '166', '12', 4.5]]",3,194,120,40,0.12480640411376953
"[['195', '117', '16', 4.5], ['195', '121', '17', 4.5], ['195', '135', '16', 4.5], ['195', '139', '13', 4.5]]",3,194,116,40,0.2049565315246582
"[['195', '121', '13', 4.5], ['195', '117', '16', 4.5], ['195', '121', '17', 4.5], ['195', '135', '16', 4.5]]",3,194,120,40,0.1875312328338623
"[['195', '135', '10', 4.5], ['195', '121', '13', 4.5], ['195', '117', '16', 4.5], ['195', '121', '17', 4.5]]",3,194,134,40,0.1247720718383789
"[['195', '148', '13', 4.5], ['195', '135', '10', 4.5], ['195', '121', '13', 4.5], ['195', '117', '16', 4.5]]",3,194,147,40,0.12512540817260742
"[['195', '135', '11', 4.5], ['195', '148', '13', 4.5], ['195', '135', '10', 4.5], ['195', '121', '13', 4.5]]",3,194,134,40,0.19022798538208008
"[['195', '144', '12', 4.5], ['195', '135', '11', 4.5], ['195', '148', '13', 4.5], ['195', '135', '10', 4.5]]",3,194,143,40,0.12516164779663086
"[['195', '139', '17', 4.5], ['195', '144', '12', 4.5], ['195', '135', '11', 4.5], ['195', '148', '13', 4.5]]",3,194,138,40,0.1244058609008789
"[['195', '116', '22', 4.5], ['195', '139', '17', 4.5], ['195', '144', '12', 4.5], ['195', '135', '11', 4.5]]",3,194,115,40,0.1590440273284912
"[['195', '94', '19', 4.5], ['195', '116', '22', 4.5], ['195', '139', '17', 4.5], ['195', '144', '12', 4.5]]",3,194,93,40,0.18991374969482422
"[['195', '107', '13', 4.5], ['195', '94', '19', 4.5], ['195', '116', '22', 4.5], ['195', '139', '17', 4.5]]",3,194,106,40,0.1255033016204834
"[['195', '134', '11', 4.5], ['195', '107', '13', 4.5], ['195', '94', '19', 4.5], ['195', '116', '22', 4.5]]",3,194,133,41,0.1259307861328125
"[['195', '143', '5', 4.5], ['195', '134', '11', 4.5], ['195', '107', '13', 4.5], ['195', '94', '19', 4.5]]",3,194,142,39,0.15761637687683105
"[['195', '170', '3', 4.5], ['195', '143', '5', 4.5], ['195', '134', '11', 4.5], ['195', '107', '13', 4.5]]",3,194,169,39,0.20371603965759277
"[['195', '179', '1', 4.5], ['195', '170', '3', 4.5], ['195', '143', '5', 4.5], ['195', '134', '11', 4.5]]",3,194,178,39,0.19103240966796875
"[['195', '188', '-1', 4.5], ['195', '179', '1', 4.5], ['195', '170', '3', 4.5], ['195', '143', '5', 4.5]]",3,194,187,40,0.12527775764465332
"[['194', '195', '-3', 4.5], ['195', '188', '-1', 4.5], ['195', '179', '1', 4.5], ['195', '170', '3', 4.5]]",3,193,194,40,0.20569705963134766
"[['185', '195', '0', 4.5], ['194', '195', '-3', 4.5], ['195', '188', '-1', 4.5], ['195', '179', '1', 4.5]]",3,184,194,40,0.18755316734313965
"[['195', '193', '5', 4.5], ['185', '195', '0', 4.5], ['194', '195', '-3', 4.5], ['195', '188', '-1', 4.5]]",3,194,192,41,0.1258690357208252
"[['195', '170', '10', 4.5], ['195', '193', '5', 4.5], ['185', '195', '0', 4.5], ['194', '195', '-3', 4.5]]",3,194,169,41,0.20271039009094238
"[['195', '148', '20', 4.5], ['195', '170', '10', 4.5], ['195', '193', '5', 4.5], ['185', '195', '0', 4.5]]",3,194,147,41,0.20537710189819336
"[['195', '102', '22', 4.5], ['195', '148', '20', 4.5], ['195', '170', '10', 4.5], ['195', '193', '5', 4.5]]",3,194,101,41,0.1865386962890625
"[['195', '93', '16', 4.5], ['195', '102', '22', 4.5], ['195', '148', '20', 4.5], ['195', '170', '10', 4.5]]",3,194,92,39,0.1279299259185791
"[['195', '120', '6', 4.5], ['195', '93', '16', 4.5], ['195', '102', '22', 4.5], ['195', '148', '20', 4.5]]",3,194,119,40,0.15640974044799805
"[['195', '165', '3', 4.5], ['195', '120', '6', 4.5], ['195', '93', '16', 4.5], ['195', '102', '22', 4.5]]",3,194,164,40,0.2031397819519043
"[['195', '179', '5', 4.5], ['195', '165', '3', 4.5], ['195', '120', '6', 4.5], ['195', '93', '16', 4.5]]",3,194,178,40,0.20432734489440918
"[['195', '170', '11', 4.5], ['195', '179', '5', 4.5], ['195', '165', '3', 4.5], ['195', '120', '6', 4.5]]",3,194,169,40,0.18674206733703613
"[['195', '143', '14', 4.5], ['195', '170', '11', 4.5], ['195', '179', '5', 4.5], ['195', '165', '3', 4.5]]",3,194,142,40,0.12395834922790527
"[['195', '129', '17', 4.5], ['195', '143', '14', 4.5], ['195', '170', '11', 4.5], ['195', '179', '5', 4.5]]",3,194,128,40,0.12470626831054688
"[['195', '116', '13', 4.5], ['195', '129', '17', 4.5], ['195', '143', '14', 4.5], ['195', '170', '11', 4.5]]",3,194,115,40,0.20384573936462402
"[['195', '134', '7', 4.5], ['195', '116', '13', 4.5], ['195', '129', '17', 4.5], ['195', '143', '14', 4.5]]",3,194,133,40,0.18607711791992188
"[['195', '161', '5', 4.5], ['195', '134', '7', 4.5], ['195', '116', '13', 4.5], ['195', '129', '17', 4.5]]",3,194,160,40,0.1251537799835205
"[['195', '169', '6', 4.5], ['195', '161', '5', 4.5], ['195', '134', '7', 4.5], ['195', '116', '13', 4.5]]",3,194,168,40,0.12748265266418457
"[['195', '165', '12', 4.5], ['195', '169', '6', 4.5], ['195', '161', '5', 4.5], ['195', '134', '7', 4.5]]",3,194,164,40,0.20309805870056152
"[['195', '138', '17', 4.5], ['195', '165', '12', 4.5], ['195', '169', '6', 4.5], ['195', '161', '5', 4.5]]",3,194,137,40,0.18823814392089844
"[['195', '115', '18', 4.5], ['195', '138', '17', 4.5], ['195', '165', '12', 4.5], ['195', '169', '6', 4.5]]",3,194,114,40,0.12465429306030273
"[['195', '111', '17', 4.5], ['195', '115', '18', 4.5], ['195', '138', '17', 4.5], ['195', '165', '12', 4.5]]",3,194,110,40,0.20249581336975098
"[['195', '115', '14', 4.5], ['195', '111', '17', 4.5], ['195', '115', '18', 4.5], ['195', '138', '17', 4.5]]",3,194,114,40,0.19057154655456543
"[['195', '129', '9', 4.5], ['195', '115', '14', 4.5], ['195', '111', '17', 4.5], ['195', '115', '18', 4.5]]",3,194,128,39,0.1245260238647461
"[['195', '151', '6', 4.5], ['195', '129', '9', 4.5], ['195', '115', '14', 4.5], ['195', '111', '17', 4.5]]",3,194,150,40,0.125596284866333
"[['195', '165', '10', 4.5], ['195', '151', '6', 4.5], ['195', '129', '9', 4.5], ['195', '115', '14', 4.5]]",3,194,164,39,0.18829560279846191
"[['195', '147', '10', 4.5], ['195', '165', '10', 4.5], ['195', '151', '6', 4.5], ['195', '129', '9', 4.5]]",3,194,146,40,0.12558841705322266
"[['195', '147', '9', 4.5], ['195', '147', '10', 4.5], ['195', '165', '10', 4.5], ['195', '151', '6', 4.5]]",3,194,146,41,0.12523579597473145
"[['195', '151', '7', 4.5], ['195', '147', '9', 4.5], ['195', '147', '10', 4.5], ['195', '165', '10', 4.5]]",3,194,150,41,0.20082306861877441
"[['195', '160', '6', 4.5], ['195', '151', '7', 4.5], ['195', '147', '9', 4.5], ['195', '147', '10', 4.5]]",3,194,159,41,0.1889183521270752
"[['195', '164', '7', 4.5], ['195', '160', '6', 4.5], ['195', '151', '7', 4.5], ['195', '147', '9', 4.5]]",3,194,163,39,0.12542366981506348
"[['195', '160', '7', 4.5], ['195', '164', '7', 4.5], ['195', '160', '6', 4.5], ['195', '151', '7', 4.5]]",3,194,159,40,0.12520694732666016
"[['195', '160', '5', 4.5], ['195', '160', '7', 4.5], ['195', '164', '7', 4.5], ['195', '160', '6', 4.5]]",3,194,159,40,0.14051079750061035
"[['195', '169', '6', 4.5], ['195', '160', '5', 4.5], ['195', '160', '7', 4.5], ['195', '164', '7', 4.5]]",3,194,168,39,0.13985443115234375
"[['195', '164', '6', 4.5], ['195', '169', '6', 4.5], ['195', '160', '5', 4.5], ['195', '160', '7', 4.5]]",3,194,163,39,0.20313167572021484
"[['195', '164', '5', 4.5], ['195', '164', '6', 4.5], ['195', '169', '6', 4.5], ['195', '160', '5', 4.5]]",3,194,163,39,0.1857154369354248
"[['195', '169', '4', 4.5], ['195', '164', '5', 4.5], ['195', '164', '6', 4.5], ['195', '169', '6', 4.5]]",3,194,168,21,0.12476396560668945
"[['195', '173', '2', 4.5], ['195', '169', '4', 4.5], ['195', '164', '5', 4.5], ['195', '164', '6', 4.5]]",3,194,172,40,0.13964223861694336
"[['195', '182', '2', 4.5], ['195', '173', '2', 4.5], ['195', '169', '4', 4.5], ['195', '164', '5', 4.5]]",3,194,181,39,0.14052700996398926
"[['195', '182', '5', 4.5], ['195', '182', '2', 4.5], ['195', '173', '2', 4.5], ['195', '169', '4', 4.5]]",3,194,181,39,0.14405155181884766
"[['195', '169', '4', 4.5], ['195', '182', '5', 4.5], ['195', '182', '2', 4.5], ['195', '173', '2', 4.5]]",3,194,168,21,0.171461820602417
"[['195', '173', '7', 4.5], ['195', '169', '4', 4.5], ['195', '182', '5', 4.5], ['195', '182', '2', 4.5]]",3,194,172,40,0.1563246250152588
"[['195', '160', '0', 4.5], ['195', '173', '7', 4.5], ['195', '169', '4', 4.5], ['195', '182', '5', 4.5]]",3,194,159,39,0.1243896484375
"[['195', '191', '-3', 4.5], ['195', '160', '0', 4.5], ['195', '173', '7', 4.5], ['195', '169', '4', 4.5]]",3,194,190,21,0.12673258781433105
"[['186', '195', '-3', 4.5], ['195', '191', '-3', 4.5], ['195', '160', '0', 4.5], ['195', '173', '7', 4.5]]",3,185,194,40,0.13767719268798828
"[['186', '195', '-2', 4.5], ['186', '195', '-3', 4.5], ['195', '191', '-3', 4.5], ['195', '160', '0', 4.5]]",3,185,194,40,0.12554049491882324
"[['191', '195', '2', 4.5], ['186', '195', '-2', 4.5], ['186', '195', '-3', 4.5], ['195', '191', '-3', 4.5]]",3,190,194,40,0.18805623054504395
"[['195', '182', '3', 4.5], ['191', '195', '2', 4.5], ['186', '195', '-2', 4.5], ['186', '195', '-3', 4.5]]",3,194,181,40,0.1259937286376953
"[['195', '178', '6', 4.5], ['195', '182', '3', 4.5], ['191', '195', '2', 4.5], ['186', '195', '-2', 4.5]]",3,194,177,40,0.12616825103759766
"[['195', '164', '6', 4.5], ['195', '178', '6', 4.5], ['195', '182', '3', 4.5], ['191', '195', '2', 4.5]]",3,194,163,40,0.18860864639282227
"[['195', '164', '7', 4.5], ['195', '164', '6', 4.5], ['195', '178', '6', 4.5], ['195', '182', '3', 4.5]]",3,194,163,40,0.12437772750854492
"[['195', '160', '10', 4.5], ['195', '164', '7', 4.5], ['195', '164', '6', 4.5], ['195', '178', '6', 4.5]]",3,194,159,40,0.1263113021850586
"[['195', '146', '12', 4.5], ['195', '160', '10', 4.5], ['195', '164', '7', 4.5], ['195', '164', '6', 4.5]]",3,194,145,40,0.20281529426574707
"[['195', '137', '10', 4.5], ['195', '146', '12', 4.5], ['195', '160', '10', 4.5], ['195', '164', '7', 4.5]]",3,194,136,40,0.19048571586608887
"[['195', '146', '6', 4.5], ['195', '137', '10', 4.5], ['195', '146', '12', 4.5], ['195', '160', '10', 4.5]]",3,194,145,40,0.12494850158691406
"[['195', '164', '5', 4.5], ['195', '146', '6', 4.5], ['195', '137', '10', 4.5], ['195', '146', '12', 4.5]]",3,194,163,40,0.1247413158416748
"[['195', '168', '6', 4.5], ['195', '164', '5', 4.5], ['195', '146', '6', 4.5], ['195', '137', '10', 4.5]]",3,194,167,40,0.20338654518127441
"[['195', '164', '7', 4.5], ['195', '168', '6', 4.5], ['195', '164', '5', 4.5], ['195', '146', '6', 4.5]]",3,194,163,39,0.18844914436340332
"[['195', '159', '7', 4.5], ['195', '164', '7', 4.5], ['195', '168', '6', 4.5], ['195', '164', '5', 4.5]]",3,194,158,21,0.12485027313232422
"[['195', '159', '8', 4.5], ['195', '159', '7', 4.5], ['195', '164', '7', 4.5], ['195', '168', '6', 4.5]]",3,194,158,40,0.1417078971862793
"[['195', '155', '9', 4.5], ['195', '159', '8', 4.5], ['195', '159', '7', 4.5], ['195', '164', '7', 4.5]]",3,194,154,39,0.14084911346435547
"[['195', '150', '12', 4.5], ['195', '155', '9', 4.5], ['195', '159', '8', 4.5], ['195', '159', '7', 4.5]]",3,194,149,39,0.18675541877746582
"[['195', '137', '14', 4.5], ['195', '150', '12', 4.5], ['195', '155', '9', 4.5], ['195', '159', '8', 4.5]]",3,194,136,40,0.12647581100463867
"[['195', '128', '19', 4.5], ['195', '137', '14', 4.5], ['195', '150', '12', 4.5], ['195', '155', '9', 4.5]]",3,194,127,39,0.13961076736450195
"[['195', '105', '22', 4.5], ['195', '128', '19', 4.5], ['195', '137', '14', 4.5], ['195', '150', '12', 4.5]]",3,194,104,39,0.12583422660827637
"[['195', '92', '17', 4.5], ['195', '105', '22', 4.5], ['195', '128', '19', 4.5], ['195', '137', '14', 4.5]]",3,194,91,39,0.14109325408935547
"[['195', '114', '11', 4.5], ['195', '92', '17', 4.5], ['195', '105', '22', 4.5], ['195', '128', '19', 4.5]]",3,194,113,39,0.13965821266174316
"[['195', '141', '9', 4.5], ['195', '114', '11', 4.5], ['195', '92', '17', 4.5], ['195', '105', '22', 4.5]]",3,194,140,39,0.1574254035949707
"[['195', '150', '5', 4.5], ['195', '141', '9', 4.5], ['195', '114', '11', 4.5], ['195', '92', '17', 4.5]]",3,194,149,39,0.14078140258789062
"[['195', '168', '0', 4.5], ['195', '150', '5', 4.5], ['195', '141', '9', 4.5], ['195', '114', '11', 4.5]]",3,194,167,38,0.20077252388000488
"[['195', '190', '-2', 4.5], ['195', '168', '0', 4.5], ['195', '150', '5', 4.5], ['195', '141', '9', 4.5]]",3,194,189,38,0.20354890823364258
"[['192', '195', '0', 4.5], ['195', '190', '-2', 4.5], ['195', '168', '0', 4.5], ['195', '150', '5', 4.5]]",3,191,194,39,0.15776848793029785
"[['195', '190', '-3', 4.5], ['192', '195', '0', 4.5], ['195', '190', '-2', 4.5], ['195', '168', '0', 4.5]]",3,194,189,38,0.14112162590026855
"[['187', '195', '-3', 4.5], ['195', '190', '-3', 4.5], ['192', '195', '0', 4.5], ['195', '190', '-2', 4.5]]",3,186,194,38,0.18849587440490723
"[['187', '195', '-2', 4.5], ['187', '195', '-3', 4.5], ['195', '190', '-3', 4.5], ['192', '195', '0', 4.5]]",3,186,194,22,0.1254744529724121
"[['192', '195', '-1', 4.5], ['187', '195', '-2', 4.5], ['187', '195', '-3', 4.5], ['195', '190', '-3', 4.5]]",3,191,194,39,0.14147496223449707
"[['195', '195', '3', 4.5], ['192', '195', '-1', 4.5], ['187', '195', '-2', 4.5], ['187', '195', '-3', 4.5]]",3,194,194,38,0.13944292068481445
"[['195', '177', '3', 4.5], ['195', '195', '3', 4.5], ['192', '195', '-1', 4.5], ['187', '195', '-2', 4.5]]",3,194,176,38,0.20382285118103027
"[['195', '177', '8', 4.5], ['195', '177', '3', 4.5], ['195', '195', '3', 4.5], ['192', '195', '-1', 4.5]]",3,194,176,39,0.18889594078063965
"[['195', '154', '6', 4.5], ['195', '177', '8', 4.5], ['195', '177', '3', 4.5], ['195', '195', '3', 4.5]]",3,194,153,21,0.12523126602172852
"[['195', '163', '4', 4.5], ['195', '154', '6', 4.5], ['195', '177', '8', 4.5], ['195', '177', '3', 4.5]]",3,194,162,40,0.14220666885375977
"[['195', '172', '3', 4.5], ['195', '163', '4', 4.5], ['195', '154', '6', 4.5], ['195', '177', '8', 4.5]]",3,194,171,39,0.14055776596069336
"[['195', '177', '3', 4.5], ['195', '172', '3', 4.5], ['195', '163', '4', 4.5], ['195', '154', '6', 4.5]]",3,194,176,39,0.20140480995178223
"[['195', '177', '2', 4.5], ['195', '177', '3', 4.5], ['195', '172', '3', 4.5], ['195', '163', '4', 4.5]]",3,194,176,39,0.2016773223876953
"[['195', '181', '5', 4.5], ['195', '177', '2', 4.5], ['195', '177', '3', 4.5], ['195', '172', '3', 4.5]]",3,194,180,39,0.18763327598571777
"[['195', '168', '7', 4.5], ['195', '181', '5', 4.5], ['195', '177', '2', 4.5], ['195', '177', '3', 4.5]]",3,194,167,39,0.12424874305725098
"[['195', '159', '7', 4.5], ['195', '168', '7', 4.5], ['195', '181', '5', 4.5], ['195', '177', '2', 4.5]]",3,194,158,39,0.12431740760803223
"[['195', '159', '10', 4.5], ['195', '159', '7', 4.5], ['195', '168', '7', 4.5], ['195', '181', '5', 4.5]]",3,194,158,39,0.20363450050354004
"[['195', '145', '10', 4.5], ['195', '159', '10', 4.5], ['195', '159', '7', 4.5], ['195', '168', '7', 4.5]]",3,194,144,40,0.15752458572387695
"[['195', '145', '10', 4.5], ['195', '145', '10', 4.5], ['195', '159', '10', 4.5], ['195', '159', '7', 4.5]]",3,194,144,40,0.20376133918762207
"[['195', '145', '2', 4.5], ['195', '145', '10', 4.5], ['195', '145', '10', 4.5], ['195', '159', '10', 4.5]]",3,194,144,40,0.18864655494689941
"[['195', '181', '0', 4.5], ['195', '145', '2', 4.5], ['195', '145', '10', 4.5], ['195', '145', '10', 4.5]]",3,194,180,40,0.1242520809173584
"[['195', '190', '-6', 4.5], ['195', '181', '0', 4.5], ['195', '145', '2', 4.5], ['195', '145', '10', 4.5]]",3,194,189,40,0.20588040351867676
"[['174', '195', '-2', 4.5], ['195', '190', '-6', 4.5], ['195', '181', '0', 4.5], ['195', '145', '2', 4.5]]",3,173,194,40,0.19094038009643555
"[['192', '195', '-2', 4.5], ['174', '195', '-2', 4.5], ['195', '190', '-6', 4.5], ['195', '181', '0', 4.5]]",3,191,194,41,0.12597107887268066
"[['192', '195', '-4', 4.5], ['192', '195', '-2', 4.5], ['174', '195', '-2', 4.5], ['195', '190', '-6', 4.5]]",3,191,194,40,0.15845513343811035
"[['183', '195', '-1', 4.5], ['192', '195', '-4', 4.5], ['192', '195', '-2', 4.5], ['174', '195', '-2', 4.5]]",3,182,194,21,0.17363214492797852
"[['195', '195', '4', 4.5], ['183', '195', '-1', 4.5], ['192', '195', '-4', 4.5], ['192', '195', '-2', 4.5]]",3,194,194,40,0.15722250938415527
"[['195', '172', '6', 4.5], ['195', '195', '4', 4.5], ['183', '195', '-1', 4.5], ['192', '195', '-4', 4.5]]",3,194,171,39,0.1256580352783203
"[['195', '163', '11', 4.5], ['195', '172', '6', 4.5], ['195', '195', '4', 4.5], ['183', '195', '-1', 4.5]]",3,194,162,21,0.1246957778930664
"[['195', '141', '11', 4.5], ['195', '163', '11', 4.5], ['195', '172', '6', 4.5], ['195', '195', '4', 4.5]]",3,194,140,40,0.14183688163757324
"[['195', '141', '12', 4.5], ['195', '141', '11', 4.5], ['195', '163', '11', 4.5], ['195', '172', '6', 4.5]]",3,194,140,39,0.14069485664367676
"[['195', '136', '11', 4.5], ['195', '141', '12', 4.5], ['195', '141', '11', 4.5], ['195', '163', '11', 4.5]]",3,194,135,39,0.20186471939086914
"[['195', '140', '8', 4.5], ['195', '136', '11', 4.5], ['195', '141', '12', 4.5], ['195', '141', '11', 4.5]]",3,194,139,40,0.16005563735961914
"[['195', '154', '6', 4.5], ['195', '140', '8', 4.5], ['195', '136', '11', 4.5], ['195', '141', '12', 4.5]]",3,194,153,39,0.14000225067138672
"[['195', '163', '-1', 4.5], ['195', '154', '6', 4.5], ['195', '140', '8', 4.5], ['195', '136', '11', 4.5]]",3,194,162,39,0.18750548362731934
"[['195', '194', '-3', 4.5], ['195', '163', '-1', 4.5], ['195', '154', '6', 4.5], ['195', '140', '8', 4.5]]",3,194,193,21,0.12547588348388672
"[['188', '195', '-6', 4.5], ['195', '194', '-3', 4.5], ['195', '163', '-1', 4.5], ['195', '154', '6', 4.5]]",3,187,194,40,0.14101457595825195
"[['174', '195', '-9', 4.5], ['188', '195', '-6', 4.5], ['195', '194', '-3', 4.5], ['195', '163', '-1', 4.5]]",3,173,194,39,0.14290189743041992
"[['160', '195', '-5', 4.5], ['174', '195', '-9', 4.5], ['188', '195', '-6', 4.5], ['195', '194', '-3', 4.5]]",3,159,194,21,0.11046457290649414
"[['178', '195', '-2', 4.5], ['160', '195', '-5', 4.5], ['174', '195', '-9', 4.5], ['188', '195', '-6', 4.5]]",3,177,194,39,0.18741774559020996
"[['192', '195', '3', 4.5], ['178', '195', '-2', 4.5], ['160', '195', '-5', 4.5], ['174', '195', '-9', 4.5]]",3,191,194,21,0.125291109085083
"[['195', '177', '6', 4.5], ['192', '195', '3', 4.5], ['178', '195', '-2', 4.5], ['160', '195', '-5', 4.5]]",3,194,176,39,0.14148736000061035
"[['195', '163', '7', 4.5], ['195', '177', '6', 4.5], ['192', '195', '3', 4.5], ['178', '195', '-2', 4.5]]",3,194,162,39,0.12485194206237793
"[['195', '158', '7', 4.5], ['195', '163', '7', 4.5], ['195', '177', '6', 4.5], ['192', '195', '3', 4.5]]",3,194,157,40,0.12799835205078125
"[['195', '158', '4', 4.5], ['195', '158', '7', 4.5], ['195', '163', '7', 4.5], ['195', '177', '6', 4.5]]",3,194,157,40,0.1269209384918213
"[['195', '172', '1', 4.5], ['195', '158', '4', 4.5], ['195', '158', '7', 4.5], ['195', '163', '7', 4.5]]",3,194,171,40,0.15863585472106934
"[['195', '185', '5', 4.5], ['195', '172', '1', 4.5], ['195', '158', '4', 4.5], ['195', '158', '7', 4.5]]",3,194,184,40,0.18836259841918945
"[['195', '167', '7', 4.5], ['195', '185', '5', 4.5], ['195', '172', '1', 4.5], ['195', '158', '4', 4.5]]",3,194,166,40,0.12708139419555664
"[['195', '158', '9', 4.5], ['195', '167', '7', 4.5], ['195', '185', '5', 4.5], ['195', '172', '1', 4.5]]",3,194,157,40,0.12381148338317871
"[['195', '149', '11', 4.5], ['195', '158', '9', 4.5], ['195', '167', '7', 4.5], ['195', '185', '5', 4.5]]",3,194,148,40,0.15741920471191406
"[['195', '140', '15', 4.5], ['195', '149', '11', 4.5], ['195', '158', '9', 4.5], ['195', '167', '7', 4.5]]",3,194,139,40,0.2044200897216797
"[['195', '122', '17', 4.5], ['195', '140', '15', 4.5], ['195', '149', '11', 4.5], ['195', '158', '9', 4.5]]",3,194,121,40,0.20338797569274902
