-16.434044,39.208927,37.636166,-44.01939,16.53988,12.043353
-14.224642,35.05033,33.47373,-39.361225,14.36514,10.585756
-12.3303795,30.215843,28.663937,-34.6804,12.051172,8.93764
-12.508317,29.757,27.84118,-34.875706,11.826836,8.809448
-15.416184,34.90584,32.294746,-41.618137,14.124281,10.561799
-16.101225,35.506317,32.368828,-43.70244,14.516257,10.718606
-15.501043,33.609997,30.18405,-42.566654,13.822284,9.920492
-14.152163,30.533564,27.162666,-39.648056,12.764653,8.726616
-13.621161,29.69498,26.221891,-38.957855,12.535481,8.277291
-13.863372,30.660852,26.931242,-40.317642,13.062835,8.488151
-15.253855,34.33722,30.05798,-44.608707,14.464839,9.594383
-15.300827,35.109924,30.654724,-45.090267,14.53116,9.939664
-13.82483,32.48734,28.448078,-41.309456,12.973668,9.376881
-14.2436,33.49545,29.56531,-42.17036,13.149585,9.902883
-16.049051,37.543327,33.497166,-46.533375,14.707901,11.276873
-17.350576,40.382095,36.49008,-49.578247,15.592965,12.166723
-16.159056,38.39509,35.02929,-46.79286,14.479288,11.292374
-13.474472,33.017033,30.204712,-39.84717,11.999334,9.247702
-12.213549,30.472565,27.969738,-36.27828,10.662246,8.379665
-12.27649,30.597868,28.189152,-35.96049,10.524963,8.432639
-12.514577,31.755383,29.322144,-36.88327,10.6266365,8.926188
-13.430241,34.924797,32.115932,-40.141865,11.4282875,10.006254
-14.314602,36.929443,33.80663,-42.63393,11.839241,10.524114
-13.989243,35.55219,32.371887,-41.225258,11.767835,9.839445
-12.0648155,30.380589,27.483564,-35.40119,10.669076,7.980421
-11.198772,27.3855,24.777906,-32.403698,10.35806,7.168651
-10.998056,26.616806,24.113256,-31.91271,10.909278,7.0846024
-12.859515,29.831593,27.109047,-36.133533,13.325491,8.315889
-13.449223,30.401743,27.430925,-37.480114,14.56354,8.714153
-13.310118,29.99918,26.71791,-37.591713,15.081735,8.506009
-11.854906,26.962587,23.798927,-34.34016,14.085717,7.484996
-9.235901,21.56227,18.933197,-27.900127,11.513525,5.984507
-8.660999,20.171625,17.664888,-26.408655,10.61579,5.7379823
-7.897666,18.380377,16.065205,-24.312332,9.3493805,5.434312
-8.49437,19.500523,17.058542,-25.71539,9.208529,6.1111417
-8.875691,20.083948,17.588516,-26.28585,8.662524,6.5653977
-8.9347515,20.358152,17.86267,-26.416744,7.89309,6.753217
-8.049408,18.88279,16.563612,-24.350403,6.669834,6.2419662
-6.490108,15.974438,14.052709,-20.526688,5.4431276,5.131337
-6.5100985,16.103195,14.243219,-20.553354,5.4510293,4.9472795
-6.3545046,15.804659,14.061589,-20.080782,5.36991,4.6622634
-7.410735,18.091099,16.256165,-22.984112,6.1967535,5.2336016
-8.399392,20.138979,18.275486,-25.720287,6.954379,5.8260508
-8.409001,20.02368,18.296982,-25.86775,7.0178833,5.9872727
-8.693605,20.523193,18.790216,-26.859228,7.29988,6.3844967
-9.093803,21.251175,19.522362,-28.11821,7.566189,6.873504
-9.603183,22.169287,20.375542,-29.629692,7.826377,7.349409
-9.358505,21.593811,19.761398,-28.892296,7.4917846,7.2122855
-9.798472,22.567825,20.533108,-29.981325,7.6729474,7.478216
-10.435926,23.770363,21.59286,-31.25341,8.01271,7.6512704
-10.8794775,24.70886,22.478844,-32.030876,8.270951,7.662151
-10.846056,24.854347,22.628319,-31.833096,8.32847,7.474678
-11.247752,25.70134,23.475935,-32.868336,8.844329,7.7074213
-11.54819,26.536669,24.151028,-34.09824,9.399394,8.062777
-10.685243,25.023577,22.651892,-32.377457,8.931257,7.767689
-11.237659,26.533535,23.90664,-34.522366,9.36826,8.400922
-11.700808,27.712246,24.90269,-36.200428,9.575371,8.904037
-11.439856,27.397278,24.704893,-35.805115,9.297091,8.876323
-11.389442,27.376862,24.764046,-35.69267,9.122185,8.8714485
-11.558109,27.739815,25.275415,-36.060642,9.076008,9.001016
-11.571165,27.430975,25.1276,-35.550503,8.947023,8.822954
-10.994404,25.765692,23.722094,-33.302395,8.477223,8.162403
-10.761508,25.084055,23.230564,-32.23789,8.253284,7.806423
-10.770775,25.126709,23.156803,-32.163525,8.419102,7.659566
-10.364413,24.45835,22.303358,-31.281385,8.357547,7.36997
-9.937351,23.73964,21.27347,-30.418928,8.340205,7.088143
-10.018471,23.906569,21.183895,-30.831844,8.487568,7.2075624
-9.925594,23.540136,20.776505,-30.561157,8.293318,7.242896
-9.9921,23.501429,20.794504,-30.636276,8.106498,7.3863854
-10.078292,23.618298,21.032412,-30.847672,7.9261456,7.5487537
-10.797246,25.265528,22.641115,-32.969612,8.324767,8.0966835
-10.933479,25.642456,23.125021,-33.38865,8.361086,8.20217
-11.294181,26.499006,24.03465,-34.33623,8.663213,8.440135
-11.839295,27.567741,25.010868,-35.539597,9.17432,8.629664
-12.159417,28.32162,25.225752,-36.29123,9.541812,8.485246
-12.102366,28.176817,24.649899,-35.94659,9.647156,8.104635
-11.875462,27.715986,24.14505,-35.34964,9.545426,7.9064894
-12.047298,28.298428,25.064638,-36.28284,9.787125,8.404411
-12.541507,29.458666,26.653292,-38.044853,10.144259,9.196124
-12.106877,28.540909,26.302275,-37.135963,9.709166,9.294371
-11.214531,26.655811,25.080568,-34.911118,8.862143,9.06577
-11.616515,27.213274,26.038383,-35.78602,8.9623,9.478798
-11.4816,26.386961,25.289358,-34.59032,8.772122,9.112324
-11.058752,25.087433,23.853205,-32.57877,8.352446,8.334742
-9.410202,21.482227,20.12947,-27.66883,7.227134,6.788379
-9.300117,21.287573,19.573328,-27.139532,7.267047,6.4029293
-10.037287,22.970966,20.609829,-29.005384,7.979239,6.6035743
-8.971167,21.162632,18.520128,-26.571016,7.374382,5.9531217
-7.7053757,18.94557,16.346973,-23.895576,6.546501,5.423133
-7.94244,19.753622,17.113497,-25.248991,6.7221212,5.9332943
-8.105794,20.264791,17.736784,-26.389416,6.8461466,6.3889384
-6.997997,17.84943,15.747322,-23.65175,6.0988703,5.798483
-6.724308,17.032104,15.166151,-22.829268,5.9291167,5.583004
-6.97683,17.57677,15.7481785,-23.600206,6.2704315,5.667883
-7.776306,19.16328,17.190557,-25.501438,6.9011846,5.971777
-8.346588,20.123512,17.961702,-26.359396,7.1915317,6.0349317
-8.992206,21.258282,18.84041,-27.407324,7.487007,6.187206
-9.339767,21.984814,19.362972,-28.09021,7.582303,6.3689075
-8.73015,20.915966,18.403276,-26.664625,7.0404162,6.187215
-9.375739,22.262049,19.77364,-28.597229,7.543115,6.8815455
-10.034915,23.767946,21.267715,-30.866573,8.163214,7.61098
-9.589496,22.992931,20.628798,-30.16242,8.0015545,7.5057154
-9.841618,23.669739,21.209717,-31.26712,8.331184,7.6794744
-10.035079,24.139263,21.566381,-31.921812,8.543914,7.6173596
-10.077174,24.144823,21.341585,-31.74548,8.566837,7.2826185
-10.198143,24.319363,21.301147,-31.703978,8.554548,7.0978613
-10.596991,25.28566,21.967585,-32.68521,8.73359,7.240308
-11.070843,26.48823,22.830215,-33.995728,9.03108,7.536184
-10.692469,25.819164,22.284824,-33.059097,8.721252,7.5094624
-11.100637,26.699749,23.315987,-34.32168,9.034045,8.0720215
-11.015599,26.476572,23.423162,-34.229996,9.0019455,8.295337
-10.422607,25.034397,22.428,-32.62376,8.598637,8.046192
-10.989446,26.053577,23.556618,-34.18911,9.0602,8.438105
-11.018767,25.972572,23.532217,-34.20249,9.100098,8.334288
-10.615885,25.049131,22.585604,-33.005512,8.784417,7.833216
-11.036861,25.937033,23.372372,-34.02966,9.051171,7.929144
-10.990288,26.005302,23.424746,-33.933773,8.953246,7.8198476
-10.205255,24.542463,22.029821,-31.89722,8.3418045,7.313243
-9.918305,24.08154,21.45819,-31.177395,8.138088,7.174798
-9.971578,24.079128,21.188797,-30.929096,8.089109,7.222214
-9.219936,22.483606,19.496437,-28.656261,7.497377,6.7849255
-8.662743,21.493673,18.266453,-27.336863,7.135356,6.4107747
-8.876141,21.988724,18.588211,-28.114592,7.4019012,6.581562
-8.714592,21.469267,18.126665,-27.640549,7.39915,6.4431634
-8.140057,20.234034,17.281693,-26.2264,7.0620146,6.1293373
-8.193074,20.381588,17.765846,-26.503347,7.1132827,6.286067
-8.554218,21.064049,18.754112,-27.404633,7.3140244,6.57549
-8.7319765,21.114796,19.110039,-27.439676,7.4282217,6.626952
-8.742608,20.846407,19.025675,-27.051638,7.3829527,6.530679
-9.555732,22.33052,20.256212,-28.836353,7.9442673,6.9180226
-9.63936,22.330406,19.976797,-28.812151,7.903662,6.845373
-9.277775,21.83947,19.217775,-28.29596,7.6020594,6.6333976
-9.389917,22.70393,19.72531,-29.56678,7.7616315,6.892057
-9.384287,23.57271,20.282446,-30.704445,8.049394,7.1483736
-9.016161,23.16441,19.865421,-30.073013,7.9477444,7.0244246
-9.314909,23.671364,20.422338,-30.580477,8.234522,7.1910214
-9.69583,23.990927,20.922894,-30.896345,8.421516,7.315396
-9.786901,23.779896,20.93158,-30.61474,8.344953,7.252931
-8.954154,21.376247,18.924276,-27.545662,7.394507,6.533621
-9.343639,21.889048,19.496014,-28.247051,7.4731603,6.7093043
-9.830606,22.459309,20.261696,-29.229868,7.629595,6.951485
-9.549043,21.553059,19.670317,-28.321451,7.3292212,6.7358785
-10.334742,22.999893,21.189539,-30.446232,7.8532853,7.2727036
-11.057951,24.524652,22.6823,-32.612286,8.497404,7.808021
-10.67127,24.100237,22.237587,-32.133938,8.458841,7.6625247
-10.569877,24.28191,22.228037,-32.267227,8.5894375,7.6984677
-11.713977,26.901617,24.424366,-35.50666,9.509772,8.465329
-12.039494,27.73199,24.97464,-36.409374,9.698473,8.632652
-12.184831,27.908937,25.028173,-36.477356,9.631049,8.612898
-13.127344,29.630398,26.411596,-38.536427,10.248077,9.05922
-12.885571,28.912266,25.76533,-37.531986,9.991416,8.813605
-12.177307,27.509745,24.526907,-35.617496,9.562888,8.389638
-12.640631,28.517721,25.656336,-37.03613,9.947689,8.791441
-11.532714,26.768908,24.05409,-35.039364,9.543411,8.242758
-10.44887,24.945385,22.530968,-32.91033,8.910725,7.784208
-9.9344225,23.887363,21.676186,-31.655062,8.467751,7.538199
-9.720926,23.131157,21.157686,-30.707863,8.025147,7.3700495
-9.469523,22.009151,20.43736,-29.221664,7.52431,7.156058
-10.051206,22.412128,21.105713,-29.694855,7.546513,7.404696
-10.382893,22.577446,21.27674,-29.772833,7.615296,7.4174066
-9.00606,19.70596,18.27138,-25.726887,6.7968855,6.278767
-8.598193,19.46037,17.520956,-25.154863,6.9890556,5.8862066
-8.784436,20.454443,17.912405,-26.318918,7.567377,5.952923
-8.063312,19.52368,16.809616,-25.157454,7.185046,5.615464
-8.158796,20.223274,17.265627,-26.158207,7.3020034,5.860815
-8.854916,21.775457,18.739826,-28.365211,7.592517,6.5042076
-8.69976,21.166697,18.486229,-27.807083,7.0990343,6.5360622
-8.853496,21.069477,18.832727,-27.775993,6.939542,6.7457128
-9.534198,21.74258,19.99406,-28.823746,7.120182,7.186455
-9.862185,21.80638,20.458681,-28.961195,7.307007,7.250266
-10.646191,23.135775,21.891897,-30.652412,8.012059,7.574675
-11.667003,25.055553,23.752487,-32.996395,8.900351,8.023074
-12.299504,26.728363,25.048903,-34.988697,9.628772,8.317037
-12.191842,26.643547,24.809761,-34.744583,9.680457,8.131236
-11.397405,25.507296,23.424944,-33.22084,9.145953,7.701766
-11.588712,26.44755,23.937885,-34.526566,9.218237,8.059781
-11.762391,27.295145,24.402033,-35.75055,9.231112,8.440304
-10.080076,23.936804,21.057573,-31.292624,7.8157005,7.4077926
-9.919326,23.47554,20.557224,-30.661415,7.603115,7.290225
-9.756041,22.890442,20.168983,-29.884804,7.611118,7.1219025
-9.4293375,21.885181,19.40499,-28.436579,7.592976,6.726147
-9.002116,20.661455,18.533512,-26.759151,7.4376493,6.3086214
-9.088413,20.596292,18.734953,-26.714952,7.5494165,6.295729
-8.558385,19.526691,17.92058,-25.420645,7.2190695,6.0014567
-8.261506,19.38219,17.70182,-25.335135,7.1591496,5.882046
-8.298495,20.14909,18.200697,-26.417389,7.370915,6.0192237
-8.250217,20.401834,18.247002,-26.828985,7.255884,6.085842
-8.742713,21.176268,18.880661,-27.923714,7.2317,6.4407406
-9.468922,21.878325,19.598053,-28.91119,7.272048,6.869501
-9.79144,21.994076,19.757502,-29.040424,7.226209,7.1201973
-9.868055,21.489265,19.503016,-28.581875,7.044395,7.2028127
-10.755518,22.71902,20.866768,-30.473886,7.4747276,7.8166814
-11.004649,23.128544,21.40804,-31.234728,7.67518,8.01577
-11.264389,23.92565,22.216112,-32.40756,8.009505,8.2091465
-11.446773,24.81804,23.113918,-33.654583,8.338219,8.409452
-11.641864,25.729656,23.910885,-34.84529,8.66548,8.53314
-11.167655,25.10814,23.166235,-33.87432,8.434101,8.137769
-11.395185,25.548685,23.396667,-34.316013,8.550177,8.171836
-11.137392,24.746336,22.509277,-33.06171,8.2319565,7.8946
-10.538072,23.226852,21.01339,-30.911728,7.6659613,7.4588294
-11.1069,24.043377,21.732868,-31.946218,7.9244614,7.842073
-10.778248,23.280804,21.102198,-31.011269,7.687122,7.7161536
-10.504181,22.74967,20.767004,-30.495914,7.576222,7.64289
-10.900569,23.824024,22.13017,-32.18049,7.891977,8.224905
-10.866255,24.042421,22.559233,-32.631317,7.9557037,8.35122
-11.468826,25.4752,23.94833,-34.60608,8.449773,8.7352085
-11.681217,25.779669,24.199856,-34.954685,8.53956,8.599116
-12.125987,26.453451,24.576883,-35.637688,8.770158,8.652474
-12.244232,26.495111,24.277504,-35.42528,8.853495,8.517077
-12.820401,27.503239,24.878105,-36.53479,9.248237,8.772344
-13.377231,28.663338,25.717506,-37.89783,9.641807,9.129357
-13.2287035,28.418045,25.356453,-37.60295,9.585105,9.06116
-13.630813,29.358002,26.351217,-39.115417,9.878906,9.50099
-13.333155,28.978882,26.34673,-38.91354,9.657001,9.548502
-13.155343,28.83995,26.638588,-39.03238,9.528843,9.662623
-13.255704,29.091742,27.181711,-39.48302,9.568943,9.834635
-13.04232,28.529373,26.758541,-38.66935,9.391684,9.625246
-12.614886,27.508335,25.654877,-37.098064,9.139086,9.167386
-12.835317,27.789677,25.51455,-37.05821,9.386208,9.01309
-12.250365,26.737286,24.02544,-35.260674,9.184922,8.375079
-11.825128,25.936348,23.034801,-34.05588,8.902242,8.049471
-11.338852,24.947416,22.174685,-32.903572,8.419809,7.876124
-11.020254,24.068848,21.570072,-32.15778,8.044754,7.7567663
-10.853383,23.159279,20.975235,-31.36639,7.8549657,7.6102977
-11.163305,23.450357,21.51855,-32.068813,8.021508,7.856993
-10.316102,21.736183,20.15324,-29.976084,7.506103,7.3646703
-10.091866,21.734137,20.234798,-29.881292,7.4633446,7.3563275
-10.184565,22.283005,20.81307,-30.350466,7.5327525,7.5526657
-9.445923,21.194824,19.68658,-28.488289,7.0234833,7.105741
-9.734748,21.886383,20.169884,-28.957783,7.223354,7.2803807
-9.420179,21.217634,19.377666,-27.799198,7.00203,6.960367
-8.969033,20.158983,18.262482,-26.380745,6.6829357,6.535862
-9.024117,20.118116,18.121786,-26.449224,6.7028584,6.476015
-8.620634,19.17971,17.253412,-25.50046,6.427086,6.187581
-8.481199,18.868507,17.045567,-25.435772,6.3368325,6.186184
-8.397836,18.730042,17.064835,-25.53455,6.295614,6.249008
-8.464578,18.93623,17.38972,-25.91944,6.355681,6.376699
-9.308994,20.684202,19.104134,-28.212872,6.9304657,6.9594054
-9.563065,21.209496,19.570786,-28.646896,7.0980797,7.055169
-9.93838,21.957434,20.171482,-29.328098,7.3374667,7.1998506
-10.57513,23.087044,21.26801,-30.723207,7.751753,7.520812
-11.131534,24.013474,22.236965,-31.986294,8.11736,7.8650265
-11.173686,24.074457,22.41471,-32.20111,8.16254,7.9484205
-11.447661,24.585098,23.038834,-33.148037,8.361919,8.205298
-11.523993,24.875647,23.398909,-33.809143,8.456468,8.365684
-11.045478,24.02191,22.611578,-32.86562,8.144204,8.097111
-11.60376,25.07505,23.623047,-34.38139,8.49754,8.435713
-10.911937,23.587421,22.174116,-32.33689,7.98776,7.8843803
-10.909227,23.43181,21.955896,-32.009422,7.948276,7.785366
-11.253698,23.996376,22.404842,-32.59645,8.162402,7.945239
-9.798996,21.213648,19.69016,-28.643873,7.2035303,7.000055
-10.011774,21.934116,20.315903,-29.431156,7.4505353,7.255591
-9.44589,21.24306,19.622877,-28.368631,7.183366,7.0350924
-8.579211,19.638512,18.134369,-26.243599,6.61138,6.514252
-8.986456,20.253794,18.794306,-27.228373,6.82196,6.745928
-8.847321,19.79018,18.418634,-26.784073,6.670729,6.591333
-9.09671,20.056406,18.780697,-27.331715,6.788204,6.677846
-9.962863,21.595095,20.321903,-29.568424,7.351911,7.1934676
-10.351826,22.181665,20.89671,-30.41166,7.5994353,7.402318
-10.681334,22.73038,21.23622,-31.053064,7.8572598,7.502806
-10.848975,23.06744,21.359615,-31.299183,7.984727,7.5551248
-11.547783,24.735615,22.772305,-33.291016,8.591107,8.088707
-11.867832,25.697598,23.647518,-34.39952,8.840913,8.4480505
-11.89418,26.048609,24.178894,-34.875206,8.878735,8.605239
-12.071882,26.385681,24.781109,-35.53993,8.891579,8.795197
-11.831236,25.66023,24.326387,-34.854164,8.572061,8.618118
-11.572958,24.815493,23.609,-33.896275,8.279662,8.362522
-12.073968,25.659912,24.328857,-35.030327,8.63413,8.632975
-11.75256,25.030685,23.52235,-34.072475,8.504964,8.363633
-11.798208,25.161636,23.42599,-34.11735,8.630821,8.355262
-10.119527,21.96535,20.240566,-29.654339,7.5571165,7.2491903
-9.380198,20.720314,19.039663,-27.889091,7.058321,6.875248
-9.338915,20.712086,19.099419,-27.874886,6.985766,6.9223137
-7.9328704,17.910318,16.581692,-24.15295,5.9760222,5.997522
-7.625056,17.359207,16.152185,-23.450773,5.7594194,5.807981
-8.018358,18.02367,16.833403,-24.387539,6.0708866,6.008249
-7.1433773,16.424963,15.295776,-22.250408,5.5922084,5.486649
-6.5454655,15.508661,14.3646,-20.964146,5.3019457,5.156846
-7.2527823,16.881624,15.618464,-22.78337,5.7965374,5.60886
-7.106268,16.350664,15.055754,-22.077265,5.564838,5.3971777
-7.2940373,16.354748,15.032481,-22.106293,5.519151,5.3846393
-7.9297504,17.246405,15.880069,-23.33935,5.7885656,5.6881166
-7.454481,16.274809,15.004723,-22.04824,5.4458656,5.375982
-9.522399,20.347643,18.912088,-27.58555,6.8371882,6.763221
-10.070433,21.799438,20.416445,-29.571423,7.3801346,7.2750306
-9.997824,22.131775,20.873493,-30.079185,7.5078273,7.43481
-10.637684,23.900965,22.630978,-32.464333,8.161892,8.072077
-10.654201,23.977537,22.723381,-32.57586,8.158304,8.050621
-10.957207,24.1589,22.796066,-32.78794,8.191797,8.047017
-12.18162,25.855822,24.243011,-35.058395,8.7634325,8.56938
-13.225819,27.038225,25.348167,-36.84223,9.214267,8.972428
-11.458331,23.465422,21.995268,-32.232037,7.9882746,7.779824
-11.809956,23.973217,22.560638,-33.071785,8.291511,8.0644045
-12.35344,25.197147,23.814077,-34.703682,8.915042,8.555735
-11.3053255,23.989021,22.69993,-33.133255,8.33069,8.133977
-10.653146,23.179153,21.908295,-32.0329,7.9538317,7.8264003
-11.431079,24.973194,23.665802,-34.477757,8.542412,8.418676
-11.448111,24.785383,23.524881,-34.199642,8.427736,8.291237
-11.3356,23.925638,22.784962,-33.014763,8.159413,7.979293
-12.545147,25.406252,24.403198,-34.95196,8.886551,8.596359
-12.969839,25.823822,25.034042,-35.4568,9.078597,8.883349
-11.770765,23.916525,23.25675,-32.93413,8.252734,8.257176
-12.222053,25.118826,24.49316,-34.5417,8.6441345,8.7479515
-12.8716545,26.858746,26.031364,-36.78378,9.233974,9.296301
-11.679153,25.295889,24.223969,-34.583992,8.614581,8.507946
-11.959431,26.314016,24.956432,-35.91352,9.0329075,8.689014
-13.008889,28.092426,26.497395,-38.445427,9.740248,9.233565
-12.198652,26.256569,24.623095,-36.162888,8.961327,8.539048
-12.053553,25.527828,23.992182,-35.3722,8.603321,8.391948
-13.219464,27.45674,25.95373,-38.11317,9.301172,9.247787
-12.437732,25.950636,24.572819,-36.17137,8.778924,8.829211
-10.661722,22.619717,21.42744,-31.47036,7.7464867,7.690784
-10.918831,22.760695,21.634743,-31.508692,8.065792,7.866624
-12.047921,24.512718,23.408348,-33.675724,8.908079,8.541223
-11.418687,23.55841,22.532503,-32.284214,8.341297,7.9344606
-8.770217,19.096395,18.204576,-26.201017,6.385115,6.139435
-8.351446,18.413855,17.568352,-25.221973,6.0855165,5.8965874
-9.325852,20.115625,19.27166,-27.44688,6.8222895,6.6377263
-10.108524,21.171408,20.053703,-28.593468,7.5254025,7.0167394
-9.837269,20.6925,19.363085,-27.815033,7.3291717,6.6095204
-8.074221,17.772831,16.281408,-23.83434,6.075369,5.296356
-6.5731587,15.122024,13.750722,-20.450354,4.998674,4.515235
-6.609857,15.143532,13.754176,-20.587547,5.066475,4.730228
-8.323611,18.028585,16.47293,-24.560911,6.3604054,6.140004
-8.727679,18.565542,17.157696,-25.41444,6.682028,6.668805
-8.241122,17.776735,16.581388,-24.528547,6.270386,6.46737
-7.6457253,16.783651,15.854854,-23.2723,5.732996,5.9298787
-9.049448,19.25657,18.507822,-26.751326,6.5574245,6.615155
-10.547745,21.982437,21.48765,-30.52256,7.443222,7.422002
-10.461853,22.028261,21.76668,-30.650326,7.4092197,7.2383566
-10.115247,21.670942,21.505196,-30.17708,7.347758,6.9837675
-10.354642,22.079893,21.748123,-30.435848,7.709949,7.222369
-11.934068,24.773975,24.12212,-33.722153,8.92393,8.389764
-12.307161,25.426178,24.41813,-34.31865,9.286588,8.861148
-11.537141,24.165863,22.885439,-32.46314,8.696408,8.523379
-11.336461,23.973846,22.484621,-32.32953,8.277621,8.4032
-12.139665,25.758085,24.126297,-34.93469,8.475523,8.91794
-11.7427435,25.091017,23.589764,-34.418705,8.067499,8.413611
-11.1707735,23.803915,22.591722,-33.076878,7.8386564,7.754223
-12.391294,25.795546,24.780405,-36.130383,8.930247,8.346349
-12.976917,26.458534,25.771137,-37.45877,9.713561,8.539396
-12.533172,25.41554,24.981022,-36.341995,9.770183,8.279621
-12.430802,25.104898,24.835888,-36.133602,9.621283,8.297113
-12.993951,26.137272,25.889444,-37.66275,9.565538,8.760709
-12.5288315,25.503588,25.087599,-36.562702,8.735696,8.55355
-11.813858,24.481306,23.84437,-34.840088,7.9988275,8.105627
-12.262344,25.485468,24.637953,-35.96505,8.296966,8.341939
-12.587997,26.181608,25.160374,-36.65435,8.771062,8.544918
-11.65187,24.38514,23.377348,-34.06078,8.544681,7.9154735
-11.320484,23.730068,22.834099,-33.263336,8.650284,7.6995964
-11.667514,23.989872,23.290565,-33.81055,8.840184,7.7583976
-11.453783,23.436134,22.923046,-33.26696,8.442561,7.598767
-10.863519,22.28809,21.964615,-31.88586,7.6628766,7.3114424
-11.04055,22.623352,22.351097,-32.49876,7.596995,7.5370903
-10.693723,22.084162,21.706423,-31.685816,7.4720798,7.402607
-10.216258,21.355959,20.799047,-30.504051,7.418714,7.1738873
-9.968652,20.965124,20.241615,-29.760939,7.5244575,6.974438
-10.118721,21.126385,20.178526,-29.800638,7.8588896,6.826336
-10.168131,21.147741,20.01345,-29.714464,7.910314,6.6499634
-9.460253,19.92831,18.9246,-28.054256,7.1360703,6.298996
-8.782464,18.84274,18.072588,-26.610315,6.401051,6.0962715
-8.64471,18.879362,18.014784,-26.576366,6.2850747,6.086872
-8.210099,18.41776,17.468119,-25.893614,6.2307734,5.8730555
-8.372214,18.630299,17.722013,-26.248537,6.5156436,5.957829
-8.979353,19.30768,18.555014,-27.301384,6.964663,6.2629294
