2,0,52
-3,0,50
-1,0,40
-7,0,61
-6,0,49
-7,0,48
-8,0,48
-9,0,48
-10,0,48
-10,0,60
-11,0,50
-12,0,50
-12,0,46
-12,0,54
-11,0,51
-9,0,49
-11,0,45
-10,0,52
-11,0,48
-7,0,48
-8,0,49
-4,0,47
-7,0,48
-8,0,62
-4,0,42
-5,0,60
-1,0,50
-6,0,50
-7,0,39
-14,0,59
-12,0,47
-7,0,48
-8,0,48
-6,0,48
-12,0,61
-8,0,47
-12,0,53
-9,0,52
-7,0,47
-10,0,47
-11,0,55
-10,0,45
-9,0,50
-9,0,49
-9,0,48
-9,0,48
-3,0,47
-4,0,55
4,0,59
2,0,49
1,0,51
7,0,40
7,0,58
13,0,50
12,0,48
10,0,42
10,0,54
8,0,48
12,0,48
12,0,47
14,0,64
13,0,51
11,0,46
11,0,53
11,0,50
5,0,50
6,0,46
-1,0,48
-1,0,48
-5,0,48
-5,0,48
-6,0,63
-10,0,50
-9,0,42
-13,0,58
-11,0,50
-10,0,50
-14,0,55
-14,0,49
-13,0,47
-12,0,47
-11,0,49
-12,0,61
-8,0,49
-8,0,52
-2,0,50
-3,0,49
-7,0,51
-5,0,48
-1,0,49
-3,0,47
-1,0,48
-4,0,48
2,0,61
6,0,45
9,0,55
9,0,50
7,0,51
9,0,42
7,0,56
9,0,50
10,0,48
9,0,45
11,0,51
7,0,48
9,0,48
9,0,52
10,0,58
9,0,52
5,0,48
6,0,40
2,0,61
1,0,49
3,0,49
1,0,47
4,0,49
3,0,48
1,0,48
1,0,53
-1,0,8
1,0,50
0,0,44
2,0,5
-3,0,50
-1,0,44
-4,0,52
-3,0,48
-2,0,48
-4,0,48
-5,0,62
-5,0,47
-5,0,51
-3,0,50
-4,0,49
-4,0,52
-2,0,0
3,0,48
2,0,48
0,0,48
-1,0,48
-2,0,59
3,0,51
3,0,46
7,0,54
6,0,48
5,0,51
8,0,46
8,0,53
9,0,48
8,0,49
8,0,48
8,0,48
7,0,61
7,0,42
4,0,56
5,0,44
3,0,58
1,0,41
-1,0,59
-3,0,48
-7,0,48
-8,0,48
-12,0,48
-11,0,48
-13,0,58
-11,0,50
-15,0,51
-14,0,49
-13,0,49
-8,0,53
-10,0,50
-12,0,49
-5,0,47
-6,0,49
-0,0,48
-4,0,48
-5,0,53
-9,0,56
-8,0,50
-3,0,50
-9,0,43
-6,0,57
-10,0,50
-6,0,49
-4,0,43
0,0,54
0,0,49
1,0,47
1,0,60
2,0,50
1,0,49
2,0,51
1,0,50
2,0,50
3,0,41
4,0,58
5,0,48
4,0,48
4,0,48
4,0,48
5,0,61
5,0,50
6,0,43
6,0,57
6,0,49
4,0,50
4,0,43
2,0,56
2,0,48
2,0,48
3,0,49
0,0,61
-2,0,49
-0,0,51
-2,0,51
-1,0,51
0,0,46
1,0,52
2,0,48
1,0,48
2,0,48
2,0,48
3,0,59
2,0,51
2,0,43
2,0,55
1,0,50
1,0,50
1,0,43
0,0,58
1,0,48
-1,0,48
-1,0,45
-3,0,51
-3,0,59
-3,0,50
-3,0,52
-6,0,48
-4,0,48
-6,0,53
-2,0,50
-2,0,48
-3,0,48
-5,0,48
1,0,58
1,0,45
6,0,54
6,0,52
4,0,48
9,0,45
7,0,56
11,0,51
8,0,53
9,0,48
9,0,48
10,0,50
6,0,59
8,0,51
7,0,49
6,0,50
6,0,51
4,0,50
1,0,48
3,0,49
-2,0,49
-0,0,48
3,0,48
5,0,47
8,0,60
4,0,50
6,0,46
4,0,54
6,0,50
6,0,51
3,0,44
4,0,54
0,0,49
1,0,47
1,0,48
0,0,48
-0,0,49
-2,0,59
-3,0,43
-6,0,52
-6,0,49
-6,0,41
-5,0,59
-5,0,48
-6,0,48
-6,0,43
-4,0,53
-6,0,57
-6,0,52
-7,0,50
-3,0,47
1,0,53
1,0,51
-0,0,49
3,0,46
2,0,50
6,0,52
6,0,57
5,0,48
9,0,52
10,0,42
13,0,58
13,0,50
10,0,48
13,0,43
12,0,55
11,0,48
11,0,48
11,0,49
11,0,50
5,0,50
6,0,50
4,0,49
4,0,48
-1,0,52
5,0,49
5,0,47
0,0,48
2,0,49
-2,0,48
2,0,59
3,0,46
6,0,55
5,0,50
-0,0,50
1,0,43
-5,0,57
-2,0,48
-7,0,46
-8,0,50
-12,0,49
-10,0,58
-11,0,41
-9,0,60
-10,0,50
-9,0,40
-8,0,60
-7,0,49
-5,0,49
-4,0,48
-4,0,48
-1,0,48
1,0,55
4,0,54
5,0,50
4,0,49
8,0,46
7,0,53
11,0,51
11,0,44
11,0,53
8,0,47
12,0,49
10,0,49
10,0,59
12,0,52
8,0,41
8,0,59
4,0,49
3,0,50
3,0,41
-1,0,58
1,0,47
3,0,49
5,0,47
7,0,49
2,0,59
5,0,49
0,0,51
4,0,50
7,0,50
1,0,48
4,0,52
-2,0,50
3,0,48
5,0,48
9,0,48
11,0,47
5,0,60
9,0,44
4,0,57
8,0,48
9,0,50
5,0,43
6,0,57
1,0,50
3,0,49
5,0,43
5,0,52
8,0,49
4,0,47
4,0,1
-0,0,61
-0,0,49
3,0,49
1,0,50
4,0,52
0,0,49
-2,0,47
-6,0,49
-7,0,48
-4,0,48
-8,0,49
-5,0,59
-9,0,49
-8,0,50
-4,0,46
-3,0,54
-2,0,50
-2,0,51
-3,0,43
-1,0,54
-2,0,48
-0,0,48
0,0,48
1,0,59
0,0,50
2,0,50
3,0,40
6,0,59
6,0,50
5,0,50
4,0,50
3,0,48
4,0,49
5,0,48
5,0,48
5,0,57
6,0,52
6,0,46
8,0,53
6,0,50
7,0,49
8,0,46
6,0,54
6,0,49
5,0,48
3,0,49
0,0,58
2,0,49
4,0,43
8,0,57
10,0,50
5,0,51
7,0,41
4,0,57
5,0,50
7,0,49
7,0,47
8,0,48
4,0,58
5,0,51
1,0,51
3,0,49
4,0,48
7,0,53
9,0,51
2,0,49
5,0,46
-0,0,50
4,0,47
6,0,59
1,0,42
2,0,58
-1,0,50
1,0,50
2,0,41
3,0,58
5,0,51
4,0,48
6,0,48
6,0,48
5,0,48
6,0,48
3,0,60
5,0,50
7,0,50
2,0,48
6,0,52
1,0,51
7,0,46
10,0,51
11,0,48
8,0,48
10,0,48
7,0,59
7,0,50
11,0,50
10,0,43
14,0,58
16,0,50
11,0,50
17,0,41
11,0,56
18,0,48
17,0,47
20,0,49
19,0,60
17,0,49
15,0,48
15,0,51
13,0,52
8,0,49
7,0,47
0,0,49
1,0,47
-3,0,49
-2,0,57
-2,0,50
-4,0,51
-3,0,42
-2,0,57
-2,0,50
1,0,50
2,0,42
7,0,57
8,0,48
7,0,48
11,0,46
9,0,50
12,0,60
12,0,48
11,0,51
0,0,52
12,0,49
8,0,47
8,0,54
6,0,48
3,0,48
4,0,48
-1,0,49
3,0,48
4,0,59
-2,0,44
0,0,55
-5,0,52
-3,0,49
-1,0,42
2,0,58
4,0,49
-3,0,48
1,0,44
-5,0,53
-2,0,47
1,0,59
-6,0,40
-3,0,60
-10,0,52
-6,0,47
-12,0,52
-10,0,49
-8,0,50
-12,0,48
-11,0,48
-12,0,49
-10,0,47
-7,0,54
-5,0,55
-6,0,51
-2,0,9
-1,0,44
3,0,55
3,0,51
1,0,50
4,0,43
3,0,53
5,0,48
6,0,48
6,0,49
6,0,47
6,0,61
5,0,51
5,0,40
4,0,61
2,0,50
2,0,47
-1,0,51
1,0,49
1,0,47
-3,0,47
-5,0,60
-4,0,46
-6,0,55
-5,0,49
-8,0,45
-8,0,55
-9,0,49
-8,0,47
-9,0,48
-8,0,48
-9,0,48
-6,0,48
-2,0,58
-3,0,50
-3,0,50
1,0,41
0,0,58
5,0,50
4,0,48
7,0,48
7,0,48
6,0,49
9,0,57
8,0,51
8,0,50
9,0,49
9,0,48
9,0,54
7,0,50
7,0,49
4,0,51
-2,0,48
0,0,48
0,0,51
1,0,59
2,0,49
-3,0,40
-7,0,60
-6,0,50
-1,0,49
-3,0,47
-10,0,49
-11,0,59
-14,0,49
-12,0,50
-13,0,47
-9,0,53
-10,0,51
-12,0,51
-8,0,44
-8,0,52
-4,0,48
-3,0,48
-2,0,48
-1,0,52
1,0,48
2,0,44
4,0,58
4,0,49
4,0,52
4,0,40
4,0,56
5,0,48
4,0,49
5,0,48
5,0,58
2,0,51
2,0,47
-0,0,52
-0,0,52
-2,0,47
-2,0,53
-6,0,49
-4,0,48
-9,0,48
-7,0,58
-5,0,49
-8,0,45
-8,0,56
-9,0,51
-7,0,50
-9,0,41
-7,0,58
-7,0,48
-5,0,48
-4,0,45
-0,0,51
0,0,58
-1,0,50
3,0,40
2,0,60
7,0,50
8,0,48
11,0,52
12,0,51
11,0,48
12,0,-65488
13,0,48
12,0,48
11,0,48
11,0,55
6,0,57
7,0,50
8,0,48
2,0,44
3,0,57
-4,0,50
-3,0,48
0,0,43
-1,0,53
4,0,48
-1,0,48
-3,0,48
-8,0,61
-7,0,50
-1,0,50
-5,0,40
1,0,61
-4,0,50
-3,0,47
-7,0,50
-2,0,48
-1,0,48
2,0,48
-3,0,62
3,0,49
6,0,45
11,0,55
14,0,51
11,0,49
14,0,44
10,0,53
10,0,48
13,0,49
14,0,49
14,0,60
8,0,51
13,0,40
5,0,60
8,0,50
7,0,49
6,0,39
5,0,59
5,0,48
2,0,48
1,0,52
-3,0,48
-3,0,59
-7,0,55
-9,0,50
-10,0,50
-11,0,44
-11,0,55
-9,0,48
-15,0,48
-13,0,48
-17,0,48
-15,0,48
-16,0,48
-17,0,54
-18,0,59
-15,0,49
-16,0,51
-16,0,40
-17,0,60
-17,0,47
-9,0,49
-11,0,43
-4,0,52
-6,0,49
-7,0,47
-1,0,49
-1,0,64
5,0,50
-1,0,46
3,0,54
-1,0,50
2,0,48
5,0,47
6,0,49
8,0,48
3,0,48
4,0,47
-2,0,64
-2,0,49
-0,0,49
-3,0,43
0,0,57
-1,0,50
-4,0,50
-1,0,42
-4,0,54
-2,0,48
-2,0,48
-5,0,48
-4,0,60
-9,0,52
-6,0,48
-5,0,3
-3,0,61
-3,0,50
-4,0,48
-3,0,50
-3,0,48
-3,0,48
-5,0,48
-5,0,48
-5,0,49
-3,0,63
-3,0,43
-0,0,57
0,0,50
-2,0,51
1,0,41
-1,0,55
3,0,49
4,0,47
2,0,48
3,0,48
2,0,49
3,0,61
4,0,40
2,0,61
3,0,50
3,0,48
2,0,39
1,0,61
0,0,49
-0,0,48
-1,0,48
-2,0,48
-1,0,47
-1,0,58
-0,0,54
1,0,51
0,0,49
1,0,44
1,0,56
1,0,50
1,0,47
0,0,46
-0,0,50
-1,0,49
-2,0,48
-2,0,47
-3,0,64
-3,0,50
-5,0,48
-5,0,42
-6,0,59
-4,0,47
-5,0,41
-3,0,56
-4,0,48
-1,0,48
-3,0,61
-0,0,48
1,0,50
-0,0,47
1,0,53
1,0,50
2,0,52
3,0,43
3,0,53
4,0,48
5,0,48
4,0,48
4,0,48
3,0,47
4,0,65
4,0,40
2,0,9
3,0,50
3,0,50
2,0,40
3,0,58
1,0,48
3,0,48
0,0,47
-1,0,61
-6,0,39
-7,0,63
-9,0,9
-12,0,48
-12,0,52
-14,0,50
-13,0,48
-14,0,48
-14,0,48
-15,0,48
-13,0,48
-13,0,55
-12,0,55
-12,0,51
-7,0,48
-6,0,44
-0,0,57
-2,0,50
-3,0,49
2,0,43
4,0,53
7,0,48
5,0,48
8,0,47
4,0,62
9,0,50
12,0,50
7,0,39
9,0,60
4,0,50
7,0,50
1,0,49
4,0,48
5,0,48
-3,0,48
-1,0,48
-10,0,60
-9,0,49
-7,0,47
-5,0,53
-2,0,51
-7,0,51
-4,0,43
-9,0,55
-5,0,48
-5,0,48
-3,0,49
-5,0,47
-3,0,63
-0,0,39
1,0,63
2,0,51
3,0,46
4,0,39
5,0,60
5,0,48
5,0,48
4,0,48
4,0,47
2,0,49
2,0,48
1,0,66
-2,0,51
-2,0,48
-4,0,44
-3,0,56
-4,0,48
-6,0,48
-5,0,46
-6,0,50
-5,0,48
-6,0,48
-6,0,48
-6,0,65
-6,0,51
-8,0,48
-7,0,39
-5,0,62
-5,0,48
-6,0,48
-5,0,40
-6,0,56
-5,0,47
-4,0,48
-5,0,48
-4,0,66
-5,0,50
-2,0,44
-2,0,57
0,0,49
-2,0,48
-1,0,44
-4,0,52
-3,0,48
-1,0,48
-3,0,47
-2,0,48
-4,0,65
-3,0,50
-1,0,40
1,0,61
4,0,50
2,0,48
4,0,39
2,0,57
3,0,48
5,0,48
4,0,45
6,0,51
6,0,48
5,0,61
7,0,39
5,0,66
8,0,51
7,0,43
8,0,53
7,0,48
6,0,48
5,0,48
5,0,48
3,0,47
3,0,63
1,0,42
-2,0,58
-4,0,51
-6,0,50
-10,0,40
-9,0,58
-15,0,48
-13,0,48
-13,0,44
-11,0,52
-13,0,48
-13,0,60
-12,0,39
-7,0,62
-6,0,51
-9,0,46
-7,0,54
-8,0,49
-3,0,48
-5,0,48
-3,0,48
-6,0,48
-5,0,48
0,0,47
-0,0,66
5,0,49
1,0,51
1,0,40
-2,0,59
-2,0,48
3,0,49
1,0,43
7,0,53
6,0,48
4,0,48
8,0,47
5,0,48
7,0,65
8,0,49
8,0,38
10,0,65
9,0,48
8,0,47
7,0,50
7,0,48
4,0,48
6,0,48
1,0,47
3,0,49
3,0,63
-2,0,45
-1,0,57
-5,0,49
-5,0,50
-3,0,42
-3,0,55
-0,0,49
-2,0,47
-2,0,48
-1,0,48
-2,0,48
0,0,62
1,0,40
1,0,61
1,0,49
-1,0,50
-0,0,38
-1,0,61
-1,0,48
-2,0,49
-2,0,47
-4,0,49
-5,0,48
-4,0,47
-4,0,49
-3,0,64
-3,0,52
-4,0,43
-5,0,56
-4,0,49
-3,0,49
-4,0,45
-4,0,51
-4,0,48
-3,0,48
-3,0,48
-2,0,48
-1,0,65
1,0,48
0,0,41
2,0,61
1,0,48
3,0,50
4,0,40
8,0,56
8,0,48
7,0,48
9,0,46
10,0,50
10,0,64
10,0,45
9,0,40
9,0,65
10,0,49
7,0,45
6,0,53
5,0,48
1,0,49
2,0,48
-4,0,48
-1,0,48
1,0,61
-6,0,43
-4,0,57
-10,0,50
-5,0,51
-3,0,40
1,0,58
3,0,49
-1,0,48
1,0,44
0,0,52
1,0,48
2,0,58
1,0,40
0,0,62
-1,0,50
-2,0,48
-3,0,54
-4,0,48
-4,0,48
-6,0,48
-5,0,48
-7,0,49
-7,0,48
-6,0,47
-4,0,64
-3,0,49
-5,0,50
-2,0,43
-4,0,58
2,0,49
2,0,48
-0,0,43
1,0,53
1,0,48
5,0,49
5,0,47
8,0,62
10,0,50
11,0,49
11,0,40
12,0,60
10,0,52
11,0,47
11,0,49
8,0,48
9,0,48
10,0,49
11,0,47
11,0,48
6,0,65
4,0,43
4,0,58
-1,0,50
3,0,49
4,0,42
10,0,54
9,0,48
3,0,48
6,0,48
1,0,47
1,0,48
2,0,64
-3,0,39
-2,0,62
-6,0,50
-7,0,48
-5,0,38
-7,0,61
-4,0,48
-5,0,48
-1,0,48
-3,0,47
-5,0,49
-1,0,58
-2,0,58
2,0,50
2,0,50
0,0,41
-0,0,55
-2,0,49
2,0,48
1,0,46
4,0,50
3,0,47
0,0,48
1,0,48
-2,0,67
-1,0,50
0,0,48
-2,0,39
-1,0,61
-2,0,48
-2,0,48
-2,0,41
-2,0,55
-2,0,48
-3,0,48
-3,0,48
-3,0,67
-4,0,48
-4,0,45
-3,0,39
-2,0,66
-2,0,48
-4,0,45
-4,0,51
-5,0,48
-3,0,49
-3,0,46
-1,0,48
-1,0,67
-2,0,49
1,0,40
-0,0,62
1,0,48
2,0,48
1,0,39
3,0,57
4,0,48
1,0,46
-1,0,50
-8,0,65
-5,0,45
-4,0,39
1,0,67
3,0,49
-3,0,44
-0,0,39
-7,0,61
-3,0,48
-0,0,48
-1,0,48
-1,0,47
-5,0,49
-2,0,57
-4,0,59
-3,0,50
-2,0,50
-2,0,39
-1,0,58
-0,0,39
-1,0,57
0,0,44
1,0,51
1,0,48
0,0,49
1,0,51
-1,0,66
0,0,50
1,0,44
0,0,39
2,0,63
2,0,48
3,0,48
5,0,40
7,0,55
9,0,49
10,0,47
11,0,49
12,0,67
12,0,50
13,0,42
11,0,58
10,0,48
10,0,48
11,0,44
11,0,52
10,0,47
3,0,48
3,0,48
1,0,48
-3,0,67
0,0,48
-0,0,38
6,0,65
5,0,47
-1,0,48
3,0,39
-3,0,58
0,0,48
1,0,47
-4,0,46
-4,0,50
-9,0,67
-6,0,42
-10,0,59
-8,0,48
-5,0,49
-9,0,43
-4,0,54
-8,0,48
-7,0,48
-4,0,47
-2,0,48
-2,0,48
-4,0,65
-3,0,39
-2,0,61
-1,0,51
-4,0,47
-3,0,39
-5,0,59
-3,0,48
-1,0,48
-3,0,44
-2,0,51
-1,0,49
-1,0,60
0,0,55
1,0,51
1,0,48
2,0,44
3,0,55
3,0,48
1,0,48
2,0,48
2,0,48
3,0,48
3,0,47
3,0,48
4,0,66
4,0,52
4,0,49
4,0,38
4,0,61
5,0,47
4,0,49
3,0,42
2,0,54
0,0,47
-3,0,49
-2,0,47
-5,0,67
-3,0,50
-3,0,45
-5,0,39
-3,0,65
-5,0,48
-3,0,46
-2,0,39
-1,0,58
-1,0,48
-0,0,48
-0,0,48
-0,0,66
-1,0,49
-0,0,41
0,0,59
1,0,50
0,0,48
1,0,41
0,0,55
-0,0,49
1,0,47
-1,0,48
1,0,48
1,0,48
0,0,64
1,0,38
0,0,64
2,0,51
1,0,45
1,0,39
1,0,60
0,0,49
-1,0,48
-1,0,42
-2,0,53
-1,0,48
-4,0,59
-2,0,56
-1,0,50
-2,0,50
-0,0,42
-1,0,56
-0,0,48
-1,0,48
-1,0,47
-0,0,49
-1,0,48
-2,0,48
-2,0,48
-2,0,67
-2,0,49
-3,0,48
-3,0,40
-5,0,61
-3,0,48
-3,0,48
-4,0,41
-1,0,56
-3,0,47
-1,0,47
-1,0,64
2,0,51
3,0,49
5,0,45
6,0,55
7,0,50
7,0,48
9,0,45
7,0,51
9,0,48
8,0,47
7,0,48
7,0,64
7,0,51
5,0,47
5,0,41
2,0,60
1,0,51
-0,0,47
-0,0,41
0,0,56
2,0,48
-5,0,48
-2,0,46
-9,0,50
-6,0,63
-5,0,46
-1,0,54
-2,0,50
-5,0,51
-4,0,44
-5,0,53
-5,0,47
-5,0,48
-5,0,48
-6,0,48
-6,0,61
-7,0,51
-7,0,41
-8,0,59
-7,0,50
-8,0,50
-9,0,41
-10,0,56
-9,0,48
-8,0,48
-8,0,48
-7,0,48
-8,0,61
-5,0,48
1,0,62
1,0,51
-1,0,47
-1,0,53
-2,0,48
2,0,48
1,0,48
6,0,49
4,0,47
2,0,47
6,0,57
4,0,59
7,0,48
7,0,51
6,0,40
7,0,59
7,0,48
5,0,48
5,0,43
3,0,53
0,0,48
-0,0,59
-5,0,55
-5,0,49
-4,0,50
-9,0,45
-7,0,39
-12,0,64
-10,0,48
-9,0,47
-8,0,49
-7,0,48
-7,0,48
-8,0,48
-8,0,48
-9,0,67
-8,0,49
-8,0,41
-7,0,59
-8,0,49
-5,0,48
-4,0,42
-1,0,54
-0,0,48
-2,0,48
2,0,47
1,0,64
5,0,49
5,0,48
3,0,39
2,0,63
1,0,50
5,0,47
4,0,38
8,0,60
6,0,48
5,0,48
7,0,47
5,0,48
5,0,65
7,0,43
5,0,57
5,0,49
3,0,51
3,0,42
3,0,54
3,0,49
-2,0,49
-0,0,46
-4,0,49
-4,0,47
-5,0,62
-6,0,41
-8,0,61
-8,0,49
-11,0,49
-11,0,39
-12,0,61
-11,0,48
-13,0,48
-11,0,41
-13,0,55
-8,0,47
-9,0,49
-0,0,64
-3,0,51
-3,0,49
4,0,44
4,0,56
9,0,49
5,0,48
4,0,45
1,0,51
-0,0,48
6,0,47
3,0,48
7,0,65
6,0,50
6,0,49
6,0,39
5,0,62
4,0,48
4,0,48
4,0,40
3,0,56
3,0,48
2,0,48
-1,0,48
-0,0,65
-4,0,48
-3,0,46
-5,0,55
-5,0,48
-6,0,50
-6,0,46
-7,0,51
-7,0,48
-8,0,48
-8,0,48
-6,0,47
-6,0,63
-8,0,51
-4,0,41
-6,0,58
-1,0,50
-4,0,50
-4,0,41
-6,0,56
-7,0,48
-2,0,48
2,0,61
-1,0,50
-1,0,48
-3,0,52
-4,0,50
1,0,50
1,0,47
4,0,53
4,0,47
2,0,49
5,0,48
5,0,48
7,0,59
9,0,50
9,0,43
13,0,58
13,0,49
11,0,50
13,0,42
13,0,58
12,0,8
12,0,48
14,0,45
13,0,51
12,0,48
10,0,60
6,0,39
-2,0,50
-0,0,49
-9,0,52
-10,0,49
-5,0,50
-11,0,48
-6,0,47
-10,0,49
-10,0,58
-4,0,44
-5,0,55
3,0,52
-4,0,50
-3,0,42
-6,0,49
-2,0,48
-1,0,54
-4,0,48
-2,0,48
1,0,49
1,0,62
2,0,50
2,0,47
3,0,53
4,0,51
1,0,49
2,0,46
1,0,50
2,0,47
3,0,48
1,0,49
4,0,55
2,0,56
4,0,49
5,0,43
5,0,56
5,0,50
5,0,51
4,0,42
4,0,54
4,0,49
4,0,47
4,0,49
4,0,47
6,0,62
4,0,49
4,0,40
3,0,60
2,0,52
2,0,47
-0,0,51
1,0,48
1,0,48
-1,0,48
-0,0,49
-3,0,59
-1,0,50
1,0,44
2,0,54
2,0,50
2,0,51
2,0,44
2,0,55
2,0,49
2,0,48
1,0,47
1,0,49
-0,0,48
-0,0,61
0,0,40
-2,0,60
-1,0,43
-2,0,56
-2,0,40
-4,0,60
-4,0,49
-4,0,48
-5,0,41
-6,0,56
-6,0,47
-7,0,48
-6,0,61
-7,0,50
-4,0,51
-4,0,45
0,0,54
-0,0,51
-1,0,48
4,0,46
3,0,51
8,0,48
5,0,48
3,0,48
1,0,47
-2,0,64
1,0,50
1,0,41
2,0,59
1,0,50
1,0,49
-0,0,41
-1,0,55
-2,0,48
-2,0,49
-2,0,45
-2,0,51
-3,0,62
-5,0,47
-4,0,40
-7,0,62
-5,0,50
-4,0,44
-1,0,55
-0,0,48
-1,0,49
1,0,48
0,0,48
1,0,47
3,0,63
4,0,42
6,0,56
6,0,52
3,0,49
6,0,42
3,0,57
5,0,48
4,0,48
3,0,45
4,0,51
2,0,48
1,0,47
0,0,53
-2,0,61
-5,0,52
-6,0,46
-7,0,39
-7,0,62
-10,0,49
-10,0,48
-9,0,40
-6,0,56
-5,0,48
-8,0,47
-7,0,64
-9,0,49
-4,0,52
-4,0,42
-1,0,58
0,0,49
-1,0,47
2,0,45
1,0,51
4,0,49
5,0,48
3,0,47
5,0,63
3,0,49
5,0,50
7,0,40
6,0,61
9,0,51
9,0,47
7,0,39
6,0,57
7,0,49
6,0,48
7,0,44
7,0,51
8,0,64
7,0,45
5,0,54
5,0,50
5,0,51
3,0,44
5,0,54
1,0,47
2,0,48
3,0,48
3,0,48
2,0,48
-0,0,65
-1,0,40
-1,0,60
-5,0,52
-4,0,46
-4,0,39
-3,0,59
-4,0,49
-5,0,48
-5,0,43
-4,0,51
-3,0,48
-4,0,60
-4,0,40
-2,0,67
-2,0,48
-1,0,44
-2,0,55
-0,0,48
0,0,48
-1,0,48
-1,0,48
-3,0,48
2,0,48
1,0,47
5,0,66
4,0,51
2,0,50
5,0,38
2,0,61
5,0,48
6,0,47
6,0,43
6,0,54
6,0,47
5,0,48
6,0,48
6,0,66
5,0,49
6,0,46
4,0,54
5,0,50
6,0,48
4,0,47
4,0,49
3,0,48
1,0,49
2,0,47
-1,0,49
2,0,64
4,0,51
1,0,39
4,0,59
3,0,51
4,0,48
4,0,42
4,0,55
4,0,47
5,0,49
4,0,47
4,0,48
3,0,64
5,0,48
