"[209, 173, 4, 4.5, 0]","[209, 155, 5, 4.5, 0]","[209, 177, 5, 4.5, 0]","[209, 177, 8, 4.5, 0]"
"[209, 173, 5, 4.5, 0]","[209, 173, 4, 4.5, 0]","[209, 155, 5, 4.5, 0]","[209, 177, 5, 4.5, 0]"
"[209, 173, 5, 4.5, 0]","[209, 173, 5, 4.5, 0]","[209, 173, 4, 4.5, 0]","[209, 155, 5, 4.5, 0]"
"[209, 186, 1, 9, 0]","[209, 173, 5, 4.5, 0]","[209, 173, 5, 4.5, 0]","[209, 173, 4, 4.5, 0]"
"[209, 191, 4, 9, 0]","[209, 186, 1, 9, 0]","[209, 173, 5, 4.5, 0]","[209, 173, 5, 4.5, 0]"
"[209, 191, 4, 4.5, 0]","[209, 191, 4, 9, 0]","[209, 186, 1, 9, 0]","[209, 173, 5, 4.5, 0]"
"[209, 186, 3, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 191, 4, 9, 0]","[209, 186, 1, 9, 0]"
"[209, 186, 3, 2, 0]","[209, 186, 3, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 191, 4, 9, 0]"
"[209, 191, 8, 4.5, 0]","[209, 186, 3, 2, 0]","[209, 186, 3, 4.5, 0]","[209, 191, 4, 4.5, 0]"
"[209, 203, 4, 4.5, 0]","[209, 191, 8, 4.5, 0]","[209, 186, 3, 2, 0]","[209, 186, 3, 4.5, 0]"
"[209, 203, 7, 4.5, 0]","[209, 203, 4, 4.5, 0]","[209, 191, 8, 4.5, 0]","[209, 186, 3, 2, 0]"
"[209, 195, 9, 4.5, 0]","[209, 203, 7, 4.5, 0]","[209, 203, 4, 4.5, 0]","[209, 191, 8, 4.5, 0]"
"[209, 195, 9, 4.5, 0]","[209, 195, 9, 4.5, 0]","[209, 203, 7, 4.5, 0]","[209, 203, 4, 4.5, 0]"
"[209, 191, 8, 9, -1]","[209, 195, 9, 4.5, 0]","[209, 195, 9, 4.5, 0]","[209, 203, 7, 4.5, 0]"
"[209, 177, 11, 9, -1]","[209, 191, 8, 9, -1]","[209, 195, 9, 4.5, 0]","[209, 195, 9, 4.5, 0]"
"[209, 127, 7, 9, -1]","[209, 177, 11, 9, -1]","[209, 191, 8, 9, -1]","[209, 195, 9, 4.5, 0]"
"[209, 127, 7, 6, -1]","[209, 127, 7, 9, -1]","[209, 177, 11, 9, -1]","[209, 191, 8, 9, -1]"
"[209, 136, 9, 4.5, -1]","[209, 127, 7, 6, -1]","[209, 127, 7, 9, -1]","[209, 177, 11, 9, -1]"
"[209, 166, 6, 4.5, -1]","[209, 136, 9, 4.5, -1]","[209, 127, 7, 6, -1]","[209, 127, 7, 9, -1]"
"[209, 166, 5, 4.5, -1]","[209, 166, 6, 4.5, -1]","[209, 136, 9, 4.5, -1]","[209, 127, 7, 6, -1]"
"[209, 177, 5, 9, -1]","[209, 166, 5, 4.5, -1]","[209, 166, 6, 4.5, -1]","[209, 136, 9, 4.5, -1]"
"[209, 177, 5, 9, -1]","[209, 177, 5, 9, -1]","[209, 166, 5, 4.5, -1]","[209, 166, 6, 4.5, -1]"
"[209, 181, 4, 9, -1]","[209, 177, 5, 9, -1]","[209, 177, 5, 9, -1]","[209, 166, 5, 4.5, -1]"
"[209, 163, 3, 4.5, -1]","[209, 181, 4, 9, -1]","[209, 177, 5, 9, -1]","[209, 177, 5, 9, -1]"
"[209, 163, 1, 4.5, -1]","[209, 163, 3, 4.5, -1]","[209, 181, 4, 9, -1]","[209, 177, 5, 9, -1]"
"[209, 163, 5, 2, -1]","[209, 163, 1, 4.5, -1]","[209, 163, 3, 4.5, -1]","[209, 181, 4, 9, -1]"
"[209, 163, 5, 4.5, -1]","[209, 163, 5, 2, -1]","[209, 163, 1, 4.5, -1]","[209, 163, 3, 4.5, -1]"
"[209, 206, 2, 4.5, -1]","[209, 163, 5, 4.5, -1]","[209, 163, 5, 2, -1]","[209, 163, 1, 4.5, -1]"
"[209, 185, 8, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 163, 5, 4.5, -1]","[209, 163, 5, 2, -1]"
"[209, 185, 8, 9, -1]","[209, 185, 8, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 163, 5, 4.5, -1]"
"[209, 199, 3, 9, -1]","[209, 185, 8, 9, -1]","[209, 185, 8, 4.5, -1]","[209, 206, 2, 4.5, -1]"
"[209, 136, 10, 9, -1]","[209, 199, 3, 9, -1]","[209, 185, 8, 9, -1]","[209, 185, 8, 4.5, -1]"
"[209, 136, 7, 9, -1]","[209, 136, 10, 9, -1]","[209, 199, 3, 9, -1]","[209, 185, 8, 9, -1]"
"[209, 181, 5, 9, -1]","[209, 136, 7, 9, -1]","[209, 136, 10, 9, -1]","[209, 199, 3, 9, -1]"
"[209, 181, 7, 4.5, -1]","[209, 181, 5, 9, -1]","[209, 136, 7, 9, -1]","[209, 136, 10, 9, -1]"
"[209, 181, 7, 4.5, -1]","[209, 181, 7, 4.5, -1]","[209, 181, 5, 9, -1]","[209, 136, 7, 9, -1]"
"[209, 118, 6, 4.5, -1]","[209, 181, 7, 4.5, -1]","[209, 181, 7, 4.5, -1]","[209, 181, 5, 9, -1]"
"[209, 185, 6, 4.5, -2]","[209, 118, 6, 4.5, -1]","[209, 181, 7, 4.5, -1]","[209, 181, 7, 4.5, -1]"
"[209, 176, 5, 4.5, -2]","[209, 185, 6, 4.5, -2]","[209, 118, 6, 4.5, -1]","[209, 181, 7, 4.5, -1]"
"[209, 176, 5, 9, -2]","[209, 176, 5, 4.5, -2]","[209, 185, 6, 4.5, -2]","[209, 118, 6, 4.5, -1]"
"[209, 180, 5, 9, -2]","[209, 176, 5, 9, -2]","[209, 176, 5, 4.5, -2]","[209, 185, 6, 4.5, -2]"
"[209, 180, 2, 9, -2]","[209, 180, 5, 9, -2]","[209, 176, 5, 9, -2]","[209, 176, 5, 4.5, -2]"
"[209, 162, 5, 4.5, -2]","[209, 180, 2, 9, -2]","[209, 180, 5, 9, -2]","[209, 176, 5, 9, -2]"
"[209, 162, 6, 4, -2]","[209, 162, 5, 4.5, -2]","[209, 180, 2, 9, -2]","[209, 180, 5, 9, -2]"
"[209, 162, 6, 4.5, -2]","[209, 162, 6, 4, -2]","[209, 162, 5, 4.5, -2]","[209, 180, 2, 9, -2]"
"[209, 162, 2, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4, -2]","[209, 162, 5, 4.5, -2]"
"[209, 180, 7, 4.5, -2]","[209, 162, 2, 4.5, -2]","[209, 162, 6, 4.5, -2]","[209, 162, 6, 4, -2]"
"[209, 180, 7, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 162, 2, 4.5, -2]","[209, 162, 6, 4.5, -2]"
"[209, 180, 4, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 162, 2, 4.5, -2]"
"[209, 198, 10, 4.5, -2]","[209, 180, 4, 4.5, -2]","[209, 180, 7, 4.5, -2]","[209, 180, 7, 4.5, -2]"
"[209, 198, 10, 4.5, -2]","[209, 198, 10, 4.5, -2]","[209, 180, 4, 4.5, -2]","[209, 180, 7, 4.5, -2]"
"[209, 189, 10, 4.5, -2]","[209, 198, 10, 4.5, -2]","[209, 198, 10, 4.5, -2]","[209, 180, 4, 4.5, -2]"
"[209, 189, 10, 9, -2]","[209, 189, 10, 4.5, -2]","[209, 198, 10, 4.5, -2]","[209, 198, 10, 4.5, -2]"
"[209, 162, 11, 9, -2]","[209, 189, 10, 9, -2]","[209, 189, 10, 4.5, -2]","[209, 198, 10, 4.5, -2]"
"[209, 117, 8, 4.5, -2]","[209, 162, 11, 9, -2]","[209, 189, 10, 9, -2]","[209, 189, 10, 4.5, -2]"
"[209, 117, 8, 4.5, -2]","[209, 117, 8, 4.5, -2]","[209, 162, 11, 9, -2]","[209, 189, 10, 9, -2]"
"[209, 117, 6, 4.5, -3]","[209, 117, 8, 4.5, -2]","[209, 117, 8, 4.5, -2]","[209, 162, 11, 9, -2]"
"[209, 171, 6, 4.5, -3]","[209, 117, 6, 4.5, -3]","[209, 117, 8, 4.5, -2]","[209, 117, 8, 4.5, -2]"
"[209, 170, 3, 4.5, -3]","[209, 171, 6, 4.5, -3]","[209, 117, 6, 4.5, -3]","[209, 117, 8, 4.5, -2]"
"[209, 170, 3, 4.5, -3]","[209, 170, 3, 4.5, -3]","[209, 171, 6, 4.5, -3]","[209, 117, 6, 4.5, -3]"
"[209, 170, 3, 4.5, -3]","[209, 170, 3, 4.5, -3]","[209, 170, 3, 4.5, -3]","[209, 171, 6, 4.5, -3]"
"[209, 179, -1, 4.5, -3]","[209, 170, 3, 4.5, -3]","[209, 170, 3, 4.5, -3]","[209, 170, 3, 4.5, -3]"
"[209, 193, 0, 4.5, -3]","[209, 179, -1, 4.5, -3]","[209, 170, 3, 4.5, -3]","[209, 170, 3, 4.5, -3]"
"[209, 193, 5, 4.5, -3]","[209, 193, 0, 4.5, -3]","[209, 179, -1, 4.5, -3]","[209, 170, 3, 4.5, -3]"
"[209, 193, 1, 4.5, -3]","[209, 193, 5, 4.5, -3]","[209, 193, 0, 4.5, -3]","[209, 179, -1, 4.5, -3]"
"[208, 209, 3, 4.5, -3]","[209, 193, 1, 4.5, -3]","[209, 193, 5, 4.5, -3]","[209, 193, 0, 4.5, -3]"
"[209, 184, 9, 4.5, -3]","[208, 209, 3, 4.5, -3]","[209, 193, 1, 4.5, -3]","[209, 193, 5, 4.5, -3]"
"[209, 184, 6, 4.5, -3]","[209, 184, 9, 4.5, -3]","[208, 209, 3, 4.5, -3]","[209, 193, 1, 4.5, -3]"
"[209, 202, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 9, 4.5, -3]","[208, 209, 3, 4.5, -3]"
"[209, 166, 12, 4.5, -3]","[209, 202, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 9, 4.5, -3]"
"[209, 166, 9, 4.5, -3]","[209, 166, 12, 4.5, -3]","[209, 202, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]"
"[209, 179, 7, 4.5, -3]","[209, 166, 9, 4.5, -3]","[209, 166, 12, 4.5, -3]","[209, 202, 6, 4.5, -3]"
"[209, 152, 11, 4.5, -3]","[209, 179, 7, 4.5, -3]","[209, 166, 9, 4.5, -3]","[209, 166, 12, 4.5, -3]"
"[209, 152, 11, 4.5, -3]","[209, 152, 11, 4.5, -3]","[209, 179, 7, 4.5, -3]","[209, 166, 9, 4.5, -3]"
"[209, 152, 9, 4.5, -3]","[209, 152, 11, 4.5, -3]","[209, 152, 11, 4.5, -3]","[209, 179, 7, 4.5, -3]"
"[209, 156, 7, 4.5, -3]","[209, 152, 9, 4.5, -3]","[209, 152, 11, 4.5, -3]","[209, 152, 11, 4.5, -3]"
"[209, 156, 6, 4.5, -3]","[209, 156, 7, 4.5, -3]","[209, 152, 9, 4.5, -3]","[209, 152, 11, 4.5, -3]"
"[209, 156, 4, 9, -3]","[209, 156, 6, 4.5, -3]","[209, 156, 7, 4.5, -3]","[209, 152, 9, 4.5, -3]"
"[209, 174, 3, 9, -4]","[209, 156, 4, 9, -3]","[209, 156, 6, 4.5, -3]","[209, 156, 7, 4.5, -3]"
"[209, 174, 0, 9, -4]","[209, 174, 3, 9, -4]","[209, 156, 4, 9, -3]","[209, 156, 6, 4.5, -3]"
"[209, 152, 0, 4.5, -4]","[209, 174, 0, 9, -4]","[209, 174, 3, 9, -4]","[209, 156, 4, 9, -3]"
"[209, 178, 1, 4.5, -4]","[209, 152, 0, 4.5, -4]","[209, 174, 0, 9, -4]","[209, 174, 3, 9, -4]"
"[209, 178, -3, 4.5, -4]","[209, 178, 1, 4.5, -4]","[209, 152, 0, 4.5, -4]","[209, 174, 0, 9, -4]"
"[209, 205, -2, 4.5, -4]","[209, 178, -3, 4.5, -4]","[209, 178, 1, 4.5, -4]","[209, 152, 0, 4.5, -4]"
"[209, 201, 1, 4.5, -4]","[209, 205, -2, 4.5, -4]","[209, 178, -3, 4.5, -4]","[209, 178, 1, 4.5, -4]"
"[209, 201, -2, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 205, -2, 4.5, -4]","[209, 178, -3, 4.5, -4]"
"[200, 209, -1, 4.5, -3]","[209, 201, -2, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 205, -2, 4.5, -4]"
"[209, 201, 4, 4.5, -3]","[200, 209, -1, 4.5, -3]","[209, 201, -2, 4.5, -4]","[209, 201, 1, 4.5, -4]"
"[209, 201, 1, 4.5, -4]","[209, 201, 4, 4.5, -3]","[200, 209, -1, 4.5, -3]","[209, 201, -2, 4.5, -4]"
"[204, 209, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 4, 4.5, -3]","[200, 209, -1, 4.5, -3]"
"[209, 187, 7, 4.5, -4]","[204, 209, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 4, 4.5, -3]"
"[209, 187, 4, 6, -4]","[209, 187, 7, 4.5, -4]","[204, 209, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]"
"[209, 201, 2, 9, -4]","[209, 187, 4, 6, -4]","[209, 187, 7, 4.5, -4]","[204, 209, 1, 4.5, -4]"
"[209, 201, 8, 4.5, -4]","[209, 201, 2, 9, -4]","[209, 187, 4, 6, -4]","[209, 187, 7, 4.5, -4]"
"[209, 169, 2, 4.5, -4]","[209, 201, 8, 4.5, -4]","[209, 201, 2, 9, -4]","[209, 187, 4, 6, -4]"
"[209, 169, 5, 4.5, -4]","[209, 169, 2, 4.5, -4]","[209, 201, 8, 4.5, -4]","[209, 201, 2, 9, -4]"
"[209, 196, 4, 4.5, -4]","[209, 169, 5, 4.5, -4]","[209, 169, 2, 4.5, -4]","[209, 201, 8, 4.5, -4]"
"[209, 196, 1, 4.5, -4]","[209, 196, 4, 4.5, -4]","[209, 169, 5, 4.5, -4]","[209, 169, 2, 4.5, -4]"
"[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 4, 4.5, -4]","[209, 169, 5, 4.5, -4]"
"[209, 183, 0, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 4, 4.5, -4]"
"[209, 201, 0, 3.5, -4]","[209, 183, 0, 4.5, -4]","[209, 196, 1, 4.5, -4]","[209, 196, 1, 4.5, -4]"
"[209, 201, -1, 3.5, -4]","[209, 201, 0, 3.5, -4]","[209, 183, 0, 4.5, -4]","[209, 196, 1, 4.5, -4]"
"[209, 201, -1, 3.5, -4]","[209, 201, -1, 3.5, -4]","[209, 201, 0, 3.5, -4]","[209, 183, 0, 4.5, -4]"
"[209, 205, -2, 9, -4]","[209, 201, -1, 3.5, -4]","[209, 201, -1, 3.5, -4]","[209, 201, 0, 3.5, -4]"
"[209, 205, 0, 4.5, -4]","[209, 205, -2, 9, -4]","[209, 201, -1, 3.5, -4]","[209, 201, -1, 3.5, -4]"
"[209, 209, -3, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, -2, 9, -4]","[209, 201, -1, 3.5, -4]"
"[205, 209, -1, 4.5, -4]","[209, 209, -3, 4.5, -4]","[209, 205, 0, 4.5, -4]","[209, 205, -2, 9, -4]"
"[205, 209, 3, 4.5, -4]","[205, 209, -1, 4.5, -4]","[209, 209, -3, 4.5, -4]","[209, 205, 0, 4.5, -4]"
"[209, 205, 1, 4.5, -4]","[205, 209, 3, 4.5, -4]","[205, 209, -1, 4.5, -4]","[209, 209, -3, 4.5, -4]"
"[209, 209, 2, 4.5, -4]","[209, 205, 1, 4.5, -4]","[205, 209, 3, 4.5, -4]","[205, 209, -1, 4.5, -4]"
"[209, 209, 7, 4.5, -4]","[209, 209, 2, 4.5, -4]","[209, 205, 1, 4.5, -4]","[205, 209, 3, 4.5, -4]"
"[209, 192, 6, 4.5, -4]","[209, 209, 7, 4.5, -4]","[209, 209, 2, 4.5, -4]","[209, 205, 1, 4.5, -4]"
"[209, 196, 4, 4.5, -4]","[209, 192, 6, 4.5, -4]","[209, 209, 7, 4.5, -4]","[209, 209, 2, 4.5, -4]"
"[209, 196, 10, 4.5, -4]","[209, 196, 4, 4.5, -4]","[209, 192, 6, 4.5, -4]","[209, 209, 7, 4.5, -4]"
"[209, 196, 10, 4.5, -4]","[209, 196, 10, 4.5, -4]","[209, 196, 4, 4.5, -4]","[209, 192, 6, 4.5, -4]"
"[209, 187, 5, 4.5, -4]","[209, 196, 10, 4.5, -4]","[209, 196, 10, 4.5, -4]","[209, 196, 4, 4.5, -4]"
"[209, 187, 11, 4.5, -4]","[209, 187, 5, 4.5, -4]","[209, 196, 10, 4.5, -4]","[209, 196, 10, 4.5, -4]"
"[209, 187, 11, 4.5, -4]","[209, 187, 11, 4.5, -4]","[209, 187, 5, 4.5, -4]","[209, 196, 10, 4.5, -4]"
"[209, 160, 5, 4.5, -4]","[209, 187, 11, 4.5, -4]","[209, 187, 11, 4.5, -4]","[209, 187, 5, 4.5, -4]"
"[209, 182, 9, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 187, 11, 4.5, -4]","[209, 187, 11, 4.5, -4]"
"[209, 155, 9, 4.5, -4]","[209, 182, 9, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 187, 11, 4.5, -4]"
"[209, 155, 3, 4.5, -4]","[209, 155, 9, 4.5, -4]","[209, 182, 9, 4.5, -4]","[209, 160, 5, 4.5, -4]"
"[209, 182, 3, 4.5, -5]","[209, 155, 3, 4.5, -4]","[209, 155, 9, 4.5, -4]","[209, 182, 9, 4.5, -4]"
"[209, 164, 6, 4.5, -5]","[209, 182, 3, 4.5, -5]","[209, 155, 3, 4.5, -4]","[209, 155, 9, 4.5, -4]"
"[209, 164, 6, 4.5, -5]","[209, 164, 6, 4.5, -5]","[209, 182, 3, 4.5, -5]","[209, 155, 3, 4.5, -4]"
"[209, 191, 0, 4.5, -5]","[209, 164, 6, 4.5, -5]","[209, 164, 6, 4.5, -5]","[209, 182, 3, 4.5, -5]"
"[209, 177, 1, 4.5, -5]","[209, 191, 0, 4.5, -5]","[209, 164, 6, 4.5, -5]","[209, 164, 6, 4.5, -5]"
"[209, 177, 0, 4.5, -5]","[209, 177, 1, 4.5, -5]","[209, 191, 0, 4.5, -5]","[209, 164, 6, 4.5, -5]"
"[209, 177, 0, 4.5, -5]","[209, 177, 0, 4.5, -5]","[209, 177, 1, 4.5, -5]","[209, 191, 0, 4.5, -5]"
"[209, 177, -1, 4.5, -5]","[209, 177, 0, 4.5, -5]","[209, 177, 0, 4.5, -5]","[209, 177, 1, 4.5, -5]"
"[209, 200, -4, 4.5, -5]","[209, 177, -1, 4.5, -5]","[209, 177, 0, 4.5, -5]","[209, 177, 0, 4.5, -5]"
"[209, 204, -1, 4.5, -5]","[209, 200, -4, 4.5, -5]","[209, 177, -1, 4.5, -5]","[209, 177, 0, 4.5, -5]"
"[209, 209, -2, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 200, -4, 4.5, -5]","[209, 177, -1, 4.5, -5]"
"[209, 209, -6, 4.5, -5]","[209, 209, -2, 4.5, -5]","[209, 204, -1, 4.5, -5]","[209, 200, -4, 4.5, -5]"
"[197, 209, -1, 4.5, -5]","[209, 209, -6, 4.5, -5]","[209, 209, -2, 4.5, -5]","[209, 204, -1, 4.5, -5]"
"[206, 209, 0, 4.5, -5]","[197, 209, -1, 4.5, -5]","[209, 209, -6, 4.5, -5]","[209, 209, -2, 4.5, -5]"
"[206, 209, -4, 4.5, -5]","[206, 209, 0, 4.5, -5]","[197, 209, -1, 4.5, -5]","[209, 209, -6, 4.5, -5]"
"[188, 209, 0, 4.5, -4]","[206, 209, -4, 4.5, -5]","[206, 209, 0, 4.5, -5]","[197, 209, -1, 4.5, -5]"
"[209, 204, 4, 9, -4]","[188, 209, 0, 4.5, -4]","[206, 209, -4, 4.5, -5]","[206, 209, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 4, 9, -4]","[188, 209, 0, 4.5, -4]","[206, 209, -4, 4.5, -5]"
"[196, 209, 3, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 4, 9, -4]","[188, 209, 0, 4.5, -4]"
"[209, 186, 8, 4.5, -5]","[196, 209, 3, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 4, 9, -4]"
"[209, 186, 4, 4.5, -5]","[209, 186, 8, 4.5, -5]","[196, 209, 3, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 7, 4.5, -5]","[209, 186, 4, 4.5, -5]","[209, 186, 8, 4.5, -5]","[196, 209, 3, 4.5, -5]"
"[209, 204, 12, 4.5, -5]","[209, 204, 7, 4.5, -5]","[209, 186, 4, 4.5, -5]","[209, 186, 8, 4.5, -5]"
"[209, 168, 9, 4.5, -5]","[209, 204, 12, 4.5, -5]","[209, 204, 7, 4.5, -5]","[209, 186, 4, 4.5, -5]"
"[209, 186, 9, 9, -5]","[209, 168, 9, 4.5, -5]","[209, 204, 12, 4.5, -5]","[209, 204, 7, 4.5, -5]"
"[209, 150, 15, 9, -5]","[209, 186, 9, 9, -5]","[209, 168, 9, 4.5, -5]","[209, 204, 12, 4.5, -5]"
"[209, 150, 11, 4.5, -5]","[209, 150, 15, 9, -5]","[209, 186, 9, 9, -5]","[209, 168, 9, 4.5, -5]"
"[209, 123, 8, 4.5, -5]","[209, 150, 11, 4.5, -5]","[209, 150, 15, 9, -5]","[209, 186, 9, 9, -5]"
"[209, 136, 12, 4.5, -5]","[209, 123, 8, 4.5, -5]","[209, 150, 11, 4.5, -5]","[209, 150, 15, 9, -5]"
"[209, 136, 8, 4.5, -5]","[209, 136, 12, 4.5, -5]","[209, 123, 8, 4.5, -5]","[209, 150, 11, 4.5, -5]"
"[209, 154, 5, 4.5, -5]","[209, 136, 8, 4.5, -5]","[209, 136, 12, 4.5, -5]","[209, 123, 8, 4.5, -5]"
"[209, 154, 4, 4.5, -5]","[209, 154, 5, 4.5, -5]","[209, 136, 8, 4.5, -5]","[209, 136, 12, 4.5, -5]"
"[209, 150, 3, 4.5, -5]","[209, 154, 4, 4.5, -5]","[209, 154, 5, 4.5, -5]","[209, 136, 8, 4.5, -5]"
"[209, 168, 2, 9, -5]","[209, 150, 3, 4.5, -5]","[209, 154, 4, 4.5, -5]","[209, 154, 5, 4.5, -5]"
"[209, 168, 2, 4.5, -5]","[209, 168, 2, 9, -5]","[209, 150, 3, 4.5, -5]","[209, 154, 4, 4.5, -5]"
"[209, 186, -2, 4.5, -5]","[209, 168, 2, 4.5, -5]","[209, 168, 2, 9, -5]","[209, 150, 3, 4.5, -5]"
"[209, 195, -1, 4.5, -5]","[209, 186, -2, 4.5, -5]","[209, 168, 2, 4.5, -5]","[209, 168, 2, 9, -5]"
"[209, 195, 1, 4.5, -5]","[209, 195, -1, 4.5, -5]","[209, 186, -2, 4.5, -5]","[209, 168, 2, 4.5, -5]"
"[209, 195, 5, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, -1, 4.5, -5]","[209, 186, -2, 4.5, -5]"
"[209, 195, 5, 4.5, -6]","[209, 195, 5, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 195, -1, 4.5, -5]"
"[209, 181, 3, 4.5, -6]","[209, 195, 5, 4.5, -6]","[209, 195, 5, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 181, 9, 9, -6]","[209, 181, 3, 4.5, -6]","[209, 195, 5, 4.5, -6]","[209, 195, 5, 4.5, -5]"
"[209, 181, 7, 9, -6]","[209, 181, 9, 9, -6]","[209, 181, 3, 4.5, -6]","[209, 195, 5, 4.5, -6]"
"[209, 181, 7, 4.5, -6]","[209, 181, 7, 9, -6]","[209, 181, 9, 9, -6]","[209, 181, 3, 4.5, -6]"
"[209, 176, 10, 4, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 7, 9, -6]","[209, 181, 9, 9, -6]"
"[209, 172, 5, 4.5, -6]","[209, 176, 10, 4, -6]","[209, 181, 7, 4.5, -6]","[209, 181, 7, 9, -6]"
"[209, 172, 4, 4.5, -6]","[209, 172, 5, 4.5, -6]","[209, 176, 10, 4, -6]","[209, 181, 7, 4.5, -6]"
"[209, 175, 5, 4.5, -6]","[209, 172, 4, 4.5, -6]","[209, 172, 5, 4.5, -6]","[209, 176, 10, 4, -6]"
"[209, 181, 7, 4.5, -6]","[209, 175, 5, 4.5, -6]","[209, 172, 4, 4.5, -6]","[209, 172, 5, 4.5, -6]"
"[209, 185, 2, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 175, 5, 4.5, -6]","[209, 172, 4, 4.5, -6]"
"[209, 185, 2, 4.5, -6]","[209, 185, 2, 4.5, -6]","[209, 181, 7, 4.5, -6]","[209, 175, 5, 4.5, -6]"
"[209, 185, 2, 3.5, -6]","[209, 185, 2, 4.5, -6]","[209, 185, 2, 4.5, -6]","[209, 181, 7, 4.5, -6]"
"[209, 172, 1, 4.5, -6]","[209, 185, 2, 3.5, -6]","[209, 185, 2, 4.5, -6]","[209, 185, 2, 4.5, -6]"
"[209, 194, 1, 4.5, -6]","[209, 172, 1, 4.5, -6]","[209, 185, 2, 3.5, -6]","[209, 185, 2, 4.5, -6]"
"[209, 194, 0, 4.5, -6]","[209, 194, 1, 4.5, -6]","[209, 172, 1, 4.5, -6]","[209, 185, 2, 3.5, -6]"
"[209, 194, 1, 4, -6]","[209, 194, 0, 4.5, -6]","[209, 194, 1, 4.5, -6]","[209, 172, 1, 4.5, -6]"
"[209, 194, 1, 4.5, -6]","[209, 194, 1, 4, -6]","[209, 194, 0, 4.5, -6]","[209, 194, 1, 4.5, -6]"
"[209, 203, 1, 4.5, -6]","[209, 194, 1, 4.5, -6]","[209, 194, 1, 4, -6]","[209, 194, 0, 4.5, -6]"
"[209, 203, -1, 4.5, -6]","[209, 203, 1, 4.5, -6]","[209, 194, 1, 4.5, -6]","[209, 194, 1, 4, -6]"
"[209, 198, 6, 4.5, -6]","[209, 203, -1, 4.5, -6]","[209, 203, 1, 4.5, -6]","[209, 194, 1, 4.5, -6]"
"[209, 198, 2, 4, -6]","[209, 198, 6, 4.5, -6]","[209, 203, -1, 4.5, -6]","[209, 203, 1, 4.5, -6]"
"[209, 198, 1, 4.5, -6]","[209, 198, 2, 4, -6]","[209, 198, 6, 4.5, -6]","[209, 203, -1, 4.5, -6]"
"[209, 207, 8, 4.5, -6]","[209, 198, 1, 4.5, -6]","[209, 198, 2, 4, -6]","[209, 198, 6, 4.5, -6]"
"[209, 207, 11, 3.5, -6]","[209, 207, 8, 4.5, -6]","[209, 198, 1, 4.5, -6]","[209, 198, 2, 4, -6]"
"[209, 194, 8, 4.5, -6]","[209, 207, 11, 3.5, -6]","[209, 207, 8, 4.5, -6]","[209, 198, 1, 4.5, -6]"
"[209, 198, 15, 9, -6]","[209, 194, 8, 4.5, -6]","[209, 207, 11, 3.5, -6]","[209, 207, 8, 4.5, -6]"
"[209, 198, 15, 4.5, -6]","[209, 198, 15, 9, -6]","[209, 194, 8, 4.5, -6]","[209, 207, 11, 3.5, -6]"
"[209, 153, 10, 4.5, -6]","[209, 198, 15, 4.5, -6]","[209, 198, 15, 9, -6]","[209, 194, 8, 4.5, -6]"
"[209, 131, 15, 4.5, -7]","[209, 153, 10, 4.5, -6]","[209, 198, 15, 4.5, -6]","[209, 198, 15, 9, -6]"
"[209, 135, 16, 9, -7]","[209, 131, 15, 4.5, -7]","[209, 153, 10, 4.5, -6]","[209, 198, 15, 4.5, -6]"
"[209, 135, 12, 4.5, -7]","[209, 135, 16, 9, -7]","[209, 131, 15, 4.5, -7]","[209, 153, 10, 4.5, -6]"
