"[[209, 41, 27, 3.5, 6], [209, 41, 27, 4.5, 6], [209, 33, 31, 4.5, 7], [209, 85, 36, 4.5, 7]]",1,209,122,40,0.03916358947753906,0
"[[209, 41, 21, 3.5, 6], [209, 41, 27, 3.5, 6], [209, 41, 27, 4.5, 6], [209, 33, 31, 4.5, 7]]",1,209,121,40,0.07980036735534668,0
"[[209, 77, 14, 3.5, 6], [209, 41, 21, 3.5, 6], [209, 41, 27, 3.5, 6], [209, 41, 27, 4.5, 6]]",1,209,142,40,0.040721893310546875,0
"[[209, 122, 9, 3.5, 6], [209, 77, 14, 3.5, 6], [209, 41, 21, 3.5, 6], [209, 41, 27, 3.5, 6]]",1,209,167,40,0.039931535720825195,0
"[[209, 142, 8, 4.5, 6], [209, 122, 9, 3.5, 6], [209, 77, 14, 3.5, 6], [209, 41, 21, 3.5, 6]]",3,209,175,40,0.0411992073059082,0
"[[209, 167, 5, 4.5, 5], [209, 142, 8, 4.5, 6], [209, 122, 9, 3.5, 6], [209, 77, 14, 3.5, 6]]",3,209,179,40,0.038832902908325195,0
"[[209, 167, 1, 3.5, 5], [209, 167, 5, 4.5, 5], [209, 142, 8, 4.5, 6], [209, 122, 9, 3.5, 6]]",1,209,198,40,0.04089045524597168,0
"[[209, 179, 3, 9, 5], [209, 167, 1, 3.5, 5], [209, 167, 5, 4.5, 5], [209, 142, 8, 4.5, 6]]",5,209,206,40,0.07281327247619629,0
"[[209, 179, 3, 9, 5], [209, 179, 3, 9, 5], [209, 167, 1, 3.5, 5], [209, 167, 5, 4.5, 5]]",5,209,188,40,0.07281327247619629,0
"[[209, 198, 0, 9, 5], [209, 179, 3, 9, 5], [209, 179, 3, 9, 5], [209, 167, 1, 3.5, 5]]",5,209,188,40,0.049858808517456055,0
"[[209, 188, 3, 9, 5], [209, 198, 0, 9, 5], [209, 179, 3, 9, 5], [209, 179, 3, 9, 5]]",5,204,209,40,0.04089236259460449,0
"[[209, 188, 2, 9, 5], [209, 188, 3, 9, 5], [209, 198, 0, 9, 5], [209, 179, 3, 9, 5]]",5,209,188,40,0.041890859603881836,0
"[[209, 188, 1, 3.5, 5], [209, 188, 2, 9, 5], [209, 188, 3, 9, 5], [209, 198, 0, 9, 5]]",1,209,208,40,0.03988909721374512,0
"[[209, 188, 4, 3.5, 5], [209, 188, 1, 3.5, 5], [209, 188, 2, 9, 5], [209, 188, 3, 9, 5]]",1,207,209,40,0.04089069366455078,0
"[[209, 188, 3, 4.5, 5], [209, 188, 4, 3.5, 5], [209, 188, 1, 3.5, 5], [209, 188, 2, 9, 5]]",3,209,197,40,0.0408933162689209,0
"[[209, 208, 3, 4.5, 5], [209, 188, 3, 4.5, 5], [209, 188, 4, 3.5, 5], [209, 188, 1, 3.5, 5]]",3,209,202,40,0.03989410400390625,0
"[[209, 197, 5, 9, 5], [209, 208, 3, 4.5, 5], [209, 188, 3, 4.5, 5], [209, 188, 4, 3.5, 5]]",5,209,188,40,0.04288315773010254,0
"[[209, 197, 4, 9, 5], [209, 197, 5, 9, 5], [209, 208, 3, 4.5, 5], [209, 188, 3, 4.5, 5]]",5,209,170,40,0.03989291191101074,0
"[[209, 202, 4, 9, 5], [209, 197, 4, 9, 5], [209, 197, 5, 9, 5], [209, 208, 3, 4.5, 5]]",5,209,179,40,0.04088878631591797,0
"[[209, 170, 4, 9, 5], [209, 202, 4, 9, 5], [209, 197, 4, 9, 5], [209, 197, 5, 9, 5]]",5,209,179,40,0.04188966751098633,0
"[[209, 179, 4, 9, 5], [209, 170, 4, 9, 5], [209, 202, 4, 9, 5], [209, 197, 4, 9, 5]]",5,209,179,40,0.03789210319519043,0
"[[209, 179, 3, 9, 5], [209, 179, 4, 9, 5], [209, 170, 4, 9, 5], [209, 202, 4, 9, 5]]",5,209,179,40,0.02892446517944336,0
"[[209, 179, 3, 6, 5], [209, 179, 3, 9, 5], [209, 179, 4, 9, 5], [209, 170, 4, 9, 5]]",4,209,197,40,0.02892446517944336,0
"[[209, 179, 2, 9, 5], [209, 179, 3, 6, 5], [209, 179, 3, 9, 5], [209, 179, 4, 9, 5]]",5,209,188,40,0.06483840942382812,0
"[[209, 179, 3, 9, 5], [209, 179, 2, 9, 5], [209, 179, 3, 6, 5], [209, 179, 3, 9, 5]]",5,209,197,40,0.03988003730773926,0
"[[209, 197, 3, 3.5, 5], [209, 179, 3, 9, 5], [209, 179, 2, 9, 5], [209, 179, 3, 6, 5]]",1,209,204,40,0.041887760162353516,0
"[[209, 197, 3, 2, 5], [209, 197, 3, 3.5, 5], [209, 179, 3, 9, 5], [209, 179, 2, 9, 5]]",0,209,209,40,0.041887760162353516,0
"[[209, 197, 4, 9, 5], [209, 197, 3, 2, 5], [209, 197, 3, 3.5, 5], [209, 179, 3, 9, 5]]",5,209,188,40,0.07878971099853516,0
"[[209, 204, 5, 9, 5], [209, 197, 4, 9, 5], [209, 197, 3, 2, 5], [209, 197, 3, 3.5, 5]]",5,209,179,40,0.04288434982299805,0
"[[209, 204, 5, 9, 5], [209, 204, 5, 9, 5], [209, 197, 4, 9, 5], [209, 197, 3, 2, 5]]",5,209,170,40,0.04288434982299805,0
"[[209, 188, 8, 9, 5], [209, 204, 5, 9, 5], [209, 204, 5, 9, 5], [209, 197, 4, 9, 5]]",5,209,170,40,0.08178138732910156,0
"[[209, 179, 8, 9, 5], [209, 188, 8, 9, 5], [209, 204, 5, 9, 5], [209, 204, 5, 9, 5]]",5,209,143,40,0.07380270957946777,0
"[[209, 179, 8, 9, 5], [209, 179, 8, 9, 5], [209, 188, 8, 9, 5], [209, 204, 5, 9, 5]]",5,209,143,40,0.07380270957946777,0
"[[209, 170, 12, 9, 5], [209, 179, 8, 9, 5], [209, 179, 8, 9, 5], [209, 188, 8, 9, 5]]",5,209,143,40,0.04332304000854492,0
"[[209, 170, 12, 9, 5], [209, 170, 12, 9, 5], [209, 179, 8, 9, 5], [209, 179, 8, 9, 5]]",5,209,107,40,0.04332304000854492,0
"[[209, 143, 10, 9, 4], [209, 170, 12, 9, 5], [209, 170, 12, 9, 5], [209, 179, 8, 9, 5]]",5,209,106,40,0.08807134628295898,0
"[[209, 143, 10, 2, 4], [209, 143, 10, 9, 4], [209, 170, 12, 9, 5], [209, 170, 12, 9, 5]]",0,209,194,40,0.08807134628295898,0
"[[209, 143, 11, 9, 4], [209, 143, 10, 2, 4], [209, 143, 10, 9, 4], [209, 170, 12, 9, 5]]",5,209,124,40,0.07453227043151855,0
"[[209, 194, 8, 4.5, 4], [209, 143, 11, 9, 4], [209, 143, 10, 2, 4], [209, 143, 10, 9, 4]]",3,209,165,40,0.07548356056213379,0
"[[209, 124, 5, 3.5, 4], [209, 194, 8, 4.5, 4], [209, 143, 11, 9, 4], [209, 143, 10, 2, 4]]",1,209,186,40,0.014100074768066406,0
"[[209, 124, 4, 9, 4], [209, 124, 5, 3.5, 4], [209, 194, 8, 4.5, 4], [209, 143, 11, 9, 4]]",5,209,169,40,0.039520978927612305,0
"[[209, 124, 4, 9, 4], [209, 124, 4, 9, 4], [209, 124, 5, 3.5, 4], [209, 194, 8, 4.5, 4]]",5,209,178,40,0.039520978927612305,0
"[[209, 186, 4, 9, 4], [209, 124, 4, 9, 4], [209, 124, 4, 9, 4], [209, 124, 5, 3.5, 4]]",5,209,178,40,0.07878947257995605,0
"[[209, 169, 1, 4.5, 4], [209, 186, 4, 9, 4], [209, 124, 4, 9, 4], [209, 124, 4, 9, 4]]",3,209,196,40,0.0415647029876709,0
"[[209, 178, 2, 4.5, 4], [209, 169, 1, 4.5, 4], [209, 186, 4, 9, 4], [209, 124, 4, 9, 4]]",3,209,209,40,0.04103493690490723,0
"[[209, 178, 0, 4.5, 4], [209, 178, 2, 4.5, 4], [209, 169, 1, 4.5, 4], [209, 186, 4, 9, 4]]",3,209,205,40,0.03962349891662598,0
"[[209, 196, 2, 9, 4], [209, 178, 0, 4.5, 4], [209, 178, 2, 4.5, 4], [209, 169, 1, 4.5, 4]]",5,205,209,40,0.03999948501586914,0
"[[209, 205, 4, 9, 4], [209, 196, 2, 9, 4], [209, 178, 0, 4.5, 4], [209, 178, 2, 4.5, 4]]",5,209,196,40,0.04203176498413086,0
"[[209, 205, 4, 3.5, 4], [209, 205, 4, 9, 4], [209, 196, 2, 9, 4], [209, 178, 0, 4.5, 4]]",1,209,200,40,0.04203176498413086,0
"[[209, 205, 2, 9, 4], [209, 205, 4, 3.5, 4], [209, 205, 4, 9, 4], [209, 196, 2, 9, 4]]",5,209,178,40,0.07554388046264648,0
"[[209, 200, 6, 9, 4], [209, 205, 2, 9, 4], [209, 205, 4, 3.5, 4], [209, 205, 4, 9, 4]]",5,209,196,40,0.04602456092834473,0
"[[209, 200, 3, 6, 4], [209, 200, 6, 9, 4], [209, 205, 2, 9, 4], [209, 205, 4, 3.5, 4]]",4,209,178,40,0.041265010833740234,0
"[[209, 178, 3, 9, 4], [209, 200, 3, 6, 4], [209, 200, 6, 9, 4], [209, 205, 2, 9, 4]]",5,209,187,40,0.040060997009277344,0
"[[209, 178, 5, 9, 4], [209, 178, 3, 9, 4], [209, 200, 3, 6, 4], [209, 200, 6, 9, 4]]",5,209,187,40,0.04024672508239746,0
"[[209, 178, 2, 9, 4], [209, 178, 5, 9, 4], [209, 178, 3, 9, 4], [209, 200, 3, 6, 4]]",5,209,169,40,0.040879249572753906,0
"[[209, 187, 2, 3.5, 4], [209, 178, 2, 9, 4], [209, 178, 5, 9, 4], [209, 178, 3, 9, 4]]",1,209,207,40,0.04020810127258301,0
"[[209, 169, 4, 4.5, 4], [209, 187, 2, 3.5, 4], [209, 178, 2, 9, 4], [209, 178, 5, 9, 4]]",3,209,205,40,0.042140960693359375,0
"[[209, 169, 1, 9, 4], [209, 169, 4, 4.5, 4], [209, 187, 2, 3.5, 4], [209, 178, 2, 9, 4]]",5,209,178,40,0.040126800537109375,0
"[[209, 207, 0, 9, 4], [209, 169, 1, 9, 4], [209, 169, 4, 4.5, 4], [209, 187, 2, 3.5, 4]]",5,209,205,40,0.039386749267578125,0
"[[209, 178, 0, 9, 4], [209, 207, 0, 9, 4], [209, 169, 1, 9, 4], [209, 169, 4, 4.5, 4]]",5,205,209,40,0.04016304016113281,0
"[[209, 178, 0, 9, 4], [209, 178, 0, 9, 4], [209, 207, 0, 9, 4], [209, 169, 1, 9, 4]]",5,205,209,40,0.04071378707885742,0
"[[209, 205, 0, 4, 4], [209, 178, 0, 9, 4], [209, 178, 0, 9, 4], [209, 207, 0, 9, 4]]",2,205,209,40,0.040413856506347656,0
"[[205, 209, -1, 9, 4], [209, 205, 0, 4, 4], [209, 178, 0, 9, 4], [209, 178, 0, 9, 4]]",5,205,209,40,0.07263565063476562,0
"[[205, 209, -1, 9, 4], [205, 209, -1, 9, 4], [209, 205, 0, 4, 4], [209, 178, 0, 9, 4]]",5,196,209,40,0.07263565063476562,0
"[[205, 209, 1, 9, 4], [205, 209, -1, 9, 4], [205, 209, -1, 9, 4], [209, 205, 0, 4, 4]]",5,196,209,40,0.04882168769836426,0
"[[196, 209, 1, 4.5, 4], [205, 209, 1, 9, 4], [205, 209, -1, 9, 4], [205, 209, -1, 9, 4]]",3,209,209,40,0.04001426696777344,0
"[[196, 209, 1, 9, 4], [196, 209, 1, 4.5, 4], [205, 209, 1, 9, 4], [205, 209, -1, 9, 4]]",5,209,205,40,0.0401005744934082,0
"[[196, 209, 1, 4.5, 4], [196, 209, 1, 9, 4], [196, 209, 1, 4.5, 4], [205, 209, 1, 9, 4]]",3,209,209,40,0.0401005744934082,0
"[[196, 209, 4, 9, 4], [196, 209, 1, 4.5, 4], [196, 209, 1, 9, 4], [196, 209, 1, 4.5, 4]]",5,209,205,40,0.07767581939697266,0
"[[209, 205, 4, 9, 4], [196, 209, 4, 9, 4], [196, 209, 1, 4.5, 4], [196, 209, 1, 9, 4]]",5,209,178,40,0.04334282875061035,0
"[[209, 209, 7, 9, 4], [209, 205, 4, 9, 4], [196, 209, 4, 9, 4], [196, 209, 1, 4.5, 4]]",5,209,178,40,0.04108929634094238,0
"[[209, 209, 10, 9, 4], [209, 209, 7, 9, 4], [209, 205, 4, 9, 4], [196, 209, 4, 9, 4]]",5,209,151,40,0.041491031646728516,0
"[[209, 178, 8, 9, 3], [209, 209, 10, 9, 4], [209, 209, 7, 9, 4], [209, 205, 4, 9, 4]]",5,209,123,40,0.040778160095214844,0
"[[209, 178, 12, 9, 3], [209, 178, 8, 9, 3], [209, 209, 10, 9, 4], [209, 209, 7, 9, 4]]",5,209,141,40,0.04083061218261719,0
"[[209, 178, 13, 9, 3], [209, 178, 12, 9, 3], [209, 178, 8, 9, 3], [209, 209, 10, 9, 4]]",5,209,105,40,0.040923357009887695,0
"[[209, 123, 9, 9, 3], [209, 178, 13, 9, 3], [209, 178, 12, 9, 3], [209, 178, 8, 9, 3]]",5,209,96,40,0.04189109802246094,0
"[[209, 141, 12, 9, 3], [209, 123, 9, 9, 3], [209, 178, 13, 9, 3], [209, 178, 12, 9, 3]]",5,209,132,40,0.03974604606628418,0
"[[209, 141, 14, 9, 3], [209, 141, 12, 9, 3], [209, 123, 9, 9, 3], [209, 178, 13, 9, 3]]",5,209,105,40,0.0409083366394043,0
"[[209, 96, 10, 9, 3], [209, 141, 14, 9, 3], [209, 141, 12, 9, 3], [209, 123, 9, 9, 3]]",5,209,87,40,0.04076957702636719,0
"[[209, 132, 10, 3.5, 3], [209, 96, 10, 9, 3], [209, 141, 14, 9, 3], [209, 141, 12, 9, 3]]",1,209,178,40,0.04088401794433594,0
"[[209, 132, 11, 6, 3], [209, 132, 10, 3.5, 3], [209, 96, 10, 9, 3], [209, 141, 14, 9, 3]]",4,209,153,40,0.04088449478149414,0
"[[209, 87, 8, 9, 3], [209, 132, 11, 6, 3], [209, 132, 10, 3.5, 3], [209, 96, 10, 9, 3]]",5,209,114,40,0.03936886787414551,0
"[[209, 178, 6, 4.5, 3], [209, 87, 8, 9, 3], [209, 132, 11, 6, 3], [209, 132, 10, 3.5, 3]]",3,209,177,40,0.04155111312866211,0
"[[209, 178, 3, 9, 3], [209, 178, 6, 4.5, 3], [209, 87, 8, 9, 3], [209, 132, 11, 6, 3]]",5,209,159,40,0.04058408737182617,0
"[[209, 114, 0, 4.5, 2], [209, 178, 3, 9, 3], [209, 178, 6, 4.5, 3], [209, 87, 8, 9, 3]]",3,209,199,40,0.041410207748413086,0
"[[209, 114, 2, 4.5, 2], [209, 114, 0, 4.5, 2], [209, 178, 3, 9, 3], [209, 178, 6, 4.5, 3]]",3,207,209,40,0.040134429931640625,0
"[[209, 114, 2, 9, 2], [209, 114, 2, 4.5, 2], [209, 114, 0, 4.5, 2], [209, 178, 3, 9, 3]]",5,209,194,40,0.040134429931640625,0
"[[209, 177, 0, 3.5, 2], [209, 114, 2, 9, 2], [209, 114, 2, 4.5, 2], [209, 114, 0, 4.5, 2]]",1,209,205,40,0.07643675804138184,0
"[[207, 209, -1, 9, 2], [209, 177, 0, 3.5, 2], [209, 114, 2, 9, 2], [209, 114, 2, 4.5, 2]]",5,207,209,40,0.04378032684326172,0
"[[207, 209, -1, 4.5, 2], [207, 209, -1, 9, 2], [209, 177, 0, 3.5, 2], [209, 114, 2, 9, 2]]",3,202,209,40,0.04092550277709961,0
"[[209, 205, -3, 9, 2], [207, 209, -1, 4.5, 2], [207, 209, -1, 9, 2], [209, 177, 0, 3.5, 2]]",5,198,209,40,0.0422511100769043,0
"[[209, 205, -3, 9, 3], [209, 205, -3, 9, 2], [207, 209, -1, 4.5, 2], [207, 209, -1, 9, 2]]",5,179,209,40,0.0422511100769043,0
"[[207, 209, 1, 9, 3], [209, 205, -3, 9, 3], [209, 205, -3, 9, 2], [207, 209, -1, 4.5, 2]]",5,179,209,40,0.07783341407775879,0
"[[198, 209, 0, 9, 3], [207, 209, 1, 9, 3], [209, 205, -3, 9, 3], [209, 205, -3, 9, 2]]",5,209,204,40,0.0408625602722168,0
"[[198, 209, 0, 9, 3], [198, 209, 0, 9, 3], [207, 209, 1, 9, 3], [209, 205, -3, 9, 3]]",5,206,209,40,0.0408625602722168,0
"[[179, 209, 3, 9, 3], [198, 209, 0, 9, 3], [198, 209, 0, 9, 3], [207, 209, 1, 9, 3]]",5,206,209,40,0.07708334922790527,0
"[[209, 204, 0, 9, 2], [179, 209, 3, 9, 3], [198, 209, 0, 9, 3], [198, 209, 0, 9, 3]]",5,209,185,40,0.04089236259460449,0
"[[209, 204, 1, 9, 2], [209, 204, 0, 9, 2], [179, 209, 3, 9, 3], [198, 209, 0, 9, 3]]",5,207,209,39,0.04372119903564453,0
"[[209, 185, 2, 3.5, 2], [209, 204, 1, 9, 2], [209, 204, 0, 9, 2], [179, 209, 3, 9, 3]]",1,209,209,21,0.04194474220275879,0
"[[209, 185, 0, 9, 2], [209, 185, 2, 3.5, 2], [209, 204, 1, 9, 2], [209, 204, 0, 9, 2]]",5,209,194,39,0.04003453254699707,0
"[[207, 209, 2, 2, 2], [209, 185, 0, 9, 2], [209, 185, 2, 3.5, 2], [209, 204, 1, 9, 2]]",0,207,209,40,0.07280540466308594,0
"[[207, 209, 2, 9, 2], [207, 209, 2, 2, 2], [209, 185, 0, 9, 2], [209, 185, 2, 3.5, 2]]",5,209,194,40,0.07280540466308594,0
"[[209, 194, 0, 9, 2], [207, 209, 2, 9, 2], [207, 209, 2, 2, 2], [209, 185, 0, 9, 2]]",5,209,194,39,0.0429224967956543,0
"[[207, 209, -1, 9, 2], [209, 194, 0, 9, 2], [207, 209, 2, 9, 2], [207, 209, 2, 2, 2]]",5,207,209,40,0.0479121208190918,0
"[[207, 209, -1, 9, 2], [207, 209, -1, 9, 2], [209, 194, 0, 9, 2], [207, 209, 2, 9, 2]]",5,198,209,39,0.040869712829589844,0
"[[209, 194, 0, 9, 2], [207, 209, -1, 9, 2], [207, 209, -1, 9, 2], [209, 194, 0, 9, 2]]",5,198,209,40,0.0718851089477539,0
"[[209, 194, 0, 9, 2], [209, 194, 0, 9, 2], [207, 209, -1, 9, 2], [207, 209, -1, 9, 2]]",5,207,209,40,0.0718851089477539,0
"[[207, 209, 0, 9, 2], [209, 194, 0, 9, 2], [209, 194, 0, 9, 2], [207, 209, -1, 9, 2]]",5,207,209,21,0.051336050033569336,0
"[[198, 209, 1, 4.5, 2], [207, 209, 0, 9, 2], [209, 194, 0, 9, 2], [209, 194, 0, 9, 2]]",3,207,209,40,0.03880763053894043,0
"[[198, 209, 3, 4.5, 2], [198, 209, 1, 4.5, 2], [207, 209, 0, 9, 2], [209, 194, 0, 9, 2]]",3,209,208,39,0.042012691497802734,0
"[[207, 209, 2, 4.5, 2], [198, 209, 3, 4.5, 2], [198, 209, 1, 4.5, 2], [207, 209, 0, 9, 2]]",3,209,199,40,0.0427858829498291,0
"[[207, 209, 4, 4.5, 2], [207, 209, 2, 4.5, 2], [198, 209, 3, 4.5, 2], [198, 209, 1, 4.5, 2]]",3,209,203,39,0.03833937644958496,0
"[[209, 208, 6, 4.5, 2], [207, 209, 4, 4.5, 2], [207, 209, 2, 4.5, 2], [198, 209, 3, 4.5, 2]]",3,209,194,21,0.03991961479187012,0
"[[209, 208, 5, 9, 2], [209, 208, 6, 4.5, 2], [207, 209, 4, 4.5, 2], [207, 209, 2, 4.5, 2]]",5,209,158,40,0.04007458686828613,0
"[[209, 203, 5, 9, 2], [209, 208, 5, 9, 2], [209, 208, 6, 4.5, 2], [207, 209, 4, 4.5, 2]]",5,209,167,39,0.041169166564941406,0
"[[209, 194, 9, 4.5, 2], [209, 203, 5, 9, 2], [209, 208, 5, 9, 2], [209, 208, 6, 4.5, 2]]",3,209,190,40,0.0680227279663086,0
"[[209, 194, 9, 4.5, 2], [209, 194, 9, 4.5, 2], [209, 203, 5, 9, 2], [209, 208, 5, 9, 2]]",3,209,172,40,0.0680227279663086,0
"[[209, 167, 8, 4.5, 2], [209, 194, 9, 4.5, 2], [209, 194, 9, 4.5, 2], [209, 203, 5, 9, 2]]",3,209,172,21,0.051251888275146484,0
"[[209, 190, 12, 4.5, 2], [209, 167, 8, 4.5, 2], [209, 194, 9, 4.5, 2], [209, 194, 9, 4.5, 2]]",3,209,176,40,0.04109811782836914,0
"[[209, 190, 11, 9, 2], [209, 190, 12, 4.5, 2], [209, 167, 8, 4.5, 2], [209, 194, 9, 4.5, 2]]",5,209,104,39,0.04083251953125,0
"[[209, 172, 12, 4.5, 2], [209, 190, 11, 9, 2], [209, 190, 12, 4.5, 2], [209, 167, 8, 4.5, 2]]",3,209,162,40,0.04135417938232422,0
"[[209, 176, 16, 4.5, 2], [209, 172, 12, 4.5, 2], [209, 190, 11, 9, 2], [209, 190, 12, 4.5, 2]]",3,209,158,39,0.04027128219604492,0
"[[209, 176, 15, 4.5, 2], [209, 176, 16, 4.5, 2], [209, 172, 12, 4.5, 2], [209, 190, 11, 9, 2]]",3,209,140,21,0.03973078727722168,0
"[[209, 162, 13, 4.5, 2], [209, 176, 15, 4.5, 2], [209, 176, 16, 4.5, 2], [209, 172, 12, 4.5, 2]]",3,209,144,40,0.040060997009277344,0
"[[209, 140, 18, 4.5, 2], [209, 162, 13, 4.5, 2], [209, 176, 15, 4.5, 2], [209, 176, 16, 4.5, 2]]",3,209,153,39,0.041544198989868164,0
"[[209, 144, 16, 4.5, 1], [209, 140, 18, 4.5, 2], [209, 162, 13, 4.5, 2], [209, 176, 15, 4.5, 2]]",3,209,130,40,0.040209293365478516,0
