-10.413404,83.025215,-526.76825,83.22406,-175.36449,85.705986
-9.828667,76.86084,-500.56897,79.65019,-165.73915,81.911224
-9.137956,75.084114,-490.81094,79.10893,-161.865,80.91716
-11.810907,72.96667,-470.20377,77.12548,-158.91638,78.0692
-9.278245,70.08849,-436.24686,72.85198,-149.50087,73.67592
-9.838267,69.40328,-420.07327,68.711075,-144.20085,70.80001
-15.541532,61.951885,-368.2127,59.96664,-131.99881,61.900948
-12.058574,62.850876,-368.14487,62.464355,-131.80287,61.88562
-12.866329,61.472992,-375.05988,62.165665,-133.46107,64.1815
-17.71709,53.88394,-337.68158,55.8086,-124.48933,56.33301
-11.9572115,57.92473,-356.74567,60.905014,-127.40389,57.57296
-16.282234,63.38299,-404.98584,65.73141,-142.70877,66.375984
-21.284454,59.396755,-370.91568,60.461693,-137.06133,59.52371
-9.254347,70.18164,-421.38068,71.255714,-145.80771,67.12977
-10.550568,68.433975,-417.1623,68.31522,-141.75877,69.79334
-15.570961,58.122475,-348.23468,57.995525,-125.99661,57.94319
-17.786627,63.96861,-386.83334,65.11912,-142.89372,65.61951
-21.5419,68.46983,-421.57617,70.60459,-157.93565,71.28778
-17.181093,78.72343,-496.57678,82.67316,-177.1013,84.20513
-13.613342,82.59469,-527.5374,85.3827,-180.22012,87.69249
-10.812075,83.70522,-524.9945,84.69833,-176.65999,85.16606
-11.94803,84.60373,-525.86163,84.2302,-175.68977,84.654945
-14.259968,82.80177,-515.5885,82.06768,-173.76855,84.35045
-12.365259,84.11533,-523.6542,84.14642,-176.96043,87.91198
-9.134614,82.18167,-511.1453,82.72582,-171.61739,86.48876
-7.1189704,83.240944,-518.1781,85.2827,-174.99373,89.82126
-10.327768,81.20429,-507.36813,82.40918,-171.85567,86.15477
-13.25486,79.6392,-493.93616,80.45759,-169.9192,82.76397
-13.009847,82.64247,-510.78845,83.02943,-174.45143,84.15387
-11.871634,79.434105,-499.44308,80.11549,-169.24196,81.35696
-13.277661,78.485634,-501.65686,80.488495,-170.60188,81.86739
-11.637855,80.3381,-512.1515,82.872665,-171.98816,85.20464
-12.9030075,85.78724,-534.3392,87.03847,-178.96468,88.752335
-14.279321,83.09615,-516.85016,84.47457,-175.0776,85.49616
-10.976746,81.07416,-512.2739,82.983086,-171.1841,84.79509
-10.192774,79.80399,-507.95093,82.131226,-168.7725,82.966545
-11.750323,79.27416,-508.42554,83.228096,-170.12889,82.619576
-11.17408,81.47633,-518.01666,85.70835,-173.49646,83.9817
-10.017936,82.89483,-529.6965,87.13625,-175.17432,85.66193
-9.113777,84.37682,-534.0202,87.169426,-175.90147,86.14679
-8.948917,83.4213,-528.6161,85.75908,-173.65051,85.67313
-8.933659,84.96134,-535.0829,87.645294,-176.27556,88.522675
-9.892391,84.3579,-531.5386,87.68757,-175.96997,88.25499
-9.76803,82.777176,-525.83014,87.037895,-174.99509,86.0517
-7.6916747,81.509476,-517.50116,85.149254,-171.16794,83.40039
-8.376771,82.2266,-518.30707,84.98193,-172.00246,83.03858
-9.895564,76.01375,-485.1635,78.92071,-160.47299,78.90979
-9.675291,77.76924,-496.16925,80.51046,-163.05316,81.51185
-10.798984,76.348366,-478.0152,78.778076,-160.74501,77.970955
-8.426726,76.87049,-482.68765,80.21128,-160.90666,79.21759
-10.524135,75.9483,-482.621,79.56418,-160.87456,78.62279
-12.266207,73.94731,-470.90247,77.55711,-158.93613,76.915634
-9.076097,71.55722,-461.57816,75.28563,-154.60213,74.99328
-6.915388,67.256035,-433.45074,70.74563,-143.59825,70.62273
-10.053091,66.42648,-422.1607,69.24633,-141.74768,69.110756
-12.486631,67.44927,-415.83548,69.69723,-143.04926,68.89245
-11.565132,68.043015,-413.03537,70.006195,-142.94745,68.61553
-9.805504,67.04119,-406.08206,68.07344,-139.73613,66.5198
-13.075238,61.28056,-380.30576,62.239204,-132.51312,60.9007
-12.967674,59.441616,-374.40906,61.50887,-130.649,58.574207
-11.902694,61.390118,-388.27908,64.043655,-134.98831,60.576584
-11.206174,62.541466,-395.11478,66.07285,-137.91347,62.38562
-12.142132,63.197475,-406.7731,67.75414,-142.05807,65.934326
-15.070877,59.56991,-388.24637,64.12879,-137.73463,63.544914
-10.938203,62.651566,-395.83084,66.25429,-136.92348,63.881187
-12.791828,64.17619,-398.8238,66.852646,-137.7203,65.46126
-15.68237,72.52789,-433.42267,74.04866,-150.3484,71.92057
-15.498269,77.17619,-450.89688,77.48858,-156.70679,75.06498
-12.336639,82.23907,-478.89172,81.30907,-163.33156,79.287285
-10.927683,77.41123,-459.75656,75.93105,-154.7613,75.322784
-12.392922,74.34058,-461.17444,75.50775,-155.56519,75.9619
-12.173094,73.050224,-464.625,76.73988,-158.47246,76.755516
-11.078704,77.30724,-496.43552,82.83881,-170.13644,81.28432
-11.470668,75.91218,-496.0167,82.128,-169.49725,79.56559
-11.8137665,72.323204,-473.97836,77.47349,-161.49854,74.94909
-9.577333,70.73557,-453.95657,74.16691,-152.66856,71.33591
-11.843722,71.023224,-444.79672,73.18023,-150.82181,69.977066
-15.518843,75.16058,-466.61557,78.2507,-160.05006,76.70004
-13.680089,80.14837,-497.15942,83.48403,-167.6823,83.58238
-10.940501,78.26376,-491.06964,81.21742,-163.4146,81.80139
-10.068487,76.51732,-482.10187,79.706924,-160.72777,79.40171
-10.657621,82.11036,-516.85846,85.07647,-172.36026,84.04538
-12.566073,78.45341,-501.3947,81.98314,-169.10182,79.79076
-9.361044,77.26831,-497.4055,81.07143,-166.23222,79.22976
-7.3691416,76.556885,-491.5897,79.35049,-162.49188,78.00872
-10.561919,74.69086,-474.95322,77.27614,-159.67073,76.06351
-11.867004,72.40799,-462.83707,75.82852,-156.71687,76.03922
-11.717926,73.97196,-471.70197,76.9597,-158.9003,77.834335
-13.722088,72.04117,-455.49814,74.45507,-156.01755,73.87851
-13.462501,73.89904,-473.018,76.5689,-160.24927,76.155334
-13.417817,74.546234,-477.88016,76.99329,-162.0227,75.74903
-11.693215,72.69962,-464.5006,76.01044,-157.9725,74.11318
-12.587931,72.56424,-465.576,76.58911,-157.74574,75.51079
-14.622025,71.568436,-453.98123,75.73674,-156.38925,75.41845
-12.936298,76.70545,-479.44586,79.92984,-163.99577,80.40772
-14.327813,74.70863,-475.46173,77.54472,-161.53726,78.64479
-13.887403,75.79851,-481.39526,78.2291,-162.98691,77.596985
-13.584438,79.74589,-509.53568,82.65378,-172.31554,80.99032
-13.400193,77.38322,-508.9628,81.59148,-171.38274,80.61771
-11.461033,75.04633,-494.96204,79.62693,-165.19493,78.8207
-11.340398,77.491875,-501.98984,81.65463,-167.46178,80.04617
-13.717183,83.560265,-524.46356,86.45449,-177.14928,84.71046
-12.248629,86.81775,-535.63885,88.04396,-180.164,86.63605
-10.778025,84.73449,-526.5216,85.03725,-175.33566,84.22369
-10.312377,80.0218,-513.1608,82.26829,-169.0466,83.08738
-10.780626,76.80956,-496.6866,80.25791,-164.6362,80.88466
-9.907154,77.571465,-495.04306,81.52152,-164.37267,82.177025
-9.404279,76.4845,-474.67703,78.48485,-159.5742,78.175224
-10.099431,72.22551,-446.97125,73.19933,-151.59727,72.092026
-14.471178,62.26163,-393.54913,63.471935,-138.08847,61.192524
-17.977045,61.21486,-403.0208,64.01305,-143.45541,63.049618
-16.759417,62.32809,-415.71558,65.37054,-146.75734,65.64639
-16.033508,68.98268,-458.4395,71.76113,-159.34372,73.40531
-14.54694,73.64196,-476.92984,75.32405,-165.16618,77.169876
-13.652109,78.75911,-499.08698,81.02917,-172.1186,80.71235
-13.132066,75.344086,-479.4964,78.892075,-164.25919,76.92263
-13.497467,70.79546,-463.11017,76.11645,-157.07559,73.25456
-12.56864,67.70583,-442.38452,73.11992,-149.69592,69.556206
-13.641344,70.83221,-453.13004,76.31346,-154.22144,71.791756
-16.31223,79.30297,-490.7189,82.09606,-168.77048,78.65897
-15.021411,80.45856,-491.91525,80.994606,-169.06714,81.309616
-10.91894,84.723625,-519.0703,82.926186,-174.14853,86.04571
-12.332806,76.40566,-489.1934,76.56259,-163.47456,80.72968
-9.905708,70.93949,-455.09564,72.33203,-151.44395,75.32799
-8.746666,72.689926,-464.26205,74.639336,-154.01155,76.407425
-14.32022,66.647545,-431.1032,70.744644,-147.4423,69.60437
-18.820686,65.95404,-435.5736,72.89778,-152.04301,70.74015
-14.655086,73.9,-477.92023,79.2122,-163.34077,75.95916
-8.389688,69.7462,-436.8553,72.40273,-147.13828,68.961296
-11.099631,77.367226,-474.2203,78.03507,-161.11093,75.68307
-18.807194,68.443054,-421.8279,69.45251,-149.55907,69.6499
-14.530476,79.01066,-481.10092,79.730385,-165.7541,80.06226
-12.632828,74.22702,-462.50784,73.94066,-157.22353,76.56872
-12.707773,75.76586,-471.43015,76.030235,-161.60127,77.02367
-12.402838,75.68772,-478.986,78.503265,-164.54291,77.72496
-14.964684,72.6438,-481.205,78.56352,-165.30356,76.64923
-15.254063,68.223045,-455.88754,73.64383,-157.36128,71.043365
-15.116461,68.10232,-448.6603,71.89702,-155.41827,68.34421
-15.808682,71.819046,-466.0059,74.62367,-161.36578,70.319176
-18.363958,74.89348,-487.93793,79.2318,-169.6764,74.64384
-16.7811,76.94737,-509.64447,82.61591,-174.8105,79.0729
-12.870717,75.07602,-506.89066,80.847565,-170.71815,77.388084
-13.3800125,73.55155,-498.44504,78.42028,-168.76956,77.08401
-13.449562,76.37645,-511.0621,80.021774,-172.67441,81.46833
-13.611043,79.06174,-511.9887,81.051704,-174.67036,82.86814
-10.665845,79.10561,-495.75537,80.80467,-168.63588,79.67089
-9.549125,74.1551,-460.20337,75.914055,-155.27539,73.11931
-12.446806,64.79984,-406.7607,67.62636,-137.8874,62.79626
-17.926313,54.74455,-357.5082,59.398163,-126.105286,55.56637
-20.73393,61.58483,-405.5988,66.058426,-144.59004,63.780773
-20.371069,64.27499,-420.85345,67.7195,-152.68541,66.56347
-13.934983,72.45226,-469.2303,75.664444,-164.54198,72.54277
-16.959732,70.14685,-469.28198,75.17047,-163.86182,74.24071
-17.798409,73.07434,-484.20493,79.311584,-168.15941,76.22209
-16.04603,74.98665,-490.48764,80.966484,-168.30124,75.43613
-16.556507,75.11791,-495.50235,80.819275,-169.02332,76.31087
-17.001728,77.69295,-512.57385,82.87952,-174.42561,80.02793
-15.847871,81.051956,-531.37177,86.39451,-181.19923,84.49469
-11.337458,79.81432,-517.1379,83.72351,-175.9968,82.39249
-9.259913,80.596466,-522.2936,82.98198,-176.25851,82.2552
-12.424529,77.53559,-504.89957,79.76203,-172.79422,78.487785
-15.56334,77.04738,-497.50336,79.204506,-171.82233,78.258896
-14.706491,78.86622,-507.61505,81.11899,-173.19344,78.38251
-14.885711,71.30678,-462.05426,74.525185,-158.2383,69.8566
-12.850022,70.1388,-446.5296,73.7161,-153.52005,67.94105
-11.460929,73.18902,-465.84485,77.51958,-158.75922,71.780754
-15.175289,68.9074,-446.38083,73.85148,-154.62752,70.54259
-17.874922,66.82367,-442.44418,72.18952,-154.96219,71.280205
-16.530733,64.42445,-428.75555,67.98266,-149.6685,68.51136
-15.666188,65.28104,-429.09094,67.1549,-149.65582,67.71556
-16.854687,69.45703,-446.92014,69.76139,-156.28247,70.59523
-19.580448,73.566444,-467.96204,74.155754,-165.58575,73.49113
-16.938955,74.52527,-475.32922,76.023926,-166.60718,73.473854
-14.73904,73.34127,-479.732,76.18754,-166.20197,70.89862
-17.293888,65.99072,-446.36365,71.465935,-155.58173,66.134026
-19.122953,70.49143,-487.90576,78.44365,-167.62175,73.8509
-19.24801,71.98966,-498.67868,81.30835,-170.45607,76.80499
-16.43324,81.033844,-546.11896,90.38159,-185.41684,86.61478
-11.666411,84.55707,-546.0833,90.31856,-184.31467,86.019646
-9.878556,84.98694,-537.07056,88.06139,-180.53633,84.99379
-11.67497,82.43211,-525.8114,83.79517,-176.58607,81.82703
-16.66569,79.1097,-512.33185,80.231,-174.14218,79.85766
-16.918587,80.340645,-513.7259,80.56399,-175.99095,81.83233
-15.614914,84.36948,-535.83496,85.30483,-184.2935,85.52978
-14.218884,81.16248,-518.45135,83.359024,-180.1276,81.5641
-12.853777,77.96981,-511.52164,81.739845,-177.14851,79.34439
-12.882321,73.36166,-500.4616,79.97717,-170.7813,77.3491
-10.958813,69.132416,-481.583,76.69054,-160.90395,73.609314
-14.212228,68.0398,-471.7867,76.3461,-159.61186,71.764114
-16.22109,74.050064,-496.07156,80.52325,-170.0813,77.07409
-13.950647,80.373245,-521.53876,82.99152,-176.334,80.41558
-13.16228,77.53906,-500.49625,77.07306,-167.1911,75.39395
-14.012327,78.38598,-508.12576,77.14387,-169.51277,76.40093
-15.166515,77.8909,-507.92673,77.49778,-171.3265,77.45085
-14.087116,79.98513,-530.4437,82.55184,-179.85045,82.73954
-13.504594,77.07806,-523.3088,83.92018,-177.99135,81.27383
-12.83182,76.27735,-520.53485,85.04889,-178.30186,80.05918
-13.578041,78.93179,-534.38763,87.23097,-183.76212,81.4821
-13.495156,78.0769,-524.02325,84.34214,-179.66252,80.38974
-12.55879,80.20683,-535.8673,84.3524,-181.51225,83.288574
-11.31506,83.05244,-539.00946,84.45518,-181.06987,83.144745
-11.741647,82.610214,-530.58527,83.64661,-177.71054,80.707375
-12.242575,82.5851,-531.7747,85.10451,-178.32428,80.94242
-11.636007,81.0217,-530.07184,85.553986,-178.68428,81.752495
-10.840794,76.889786,-514.9604,82.43302,-174.35834,79.44999
-11.531193,73.45693,-499.05164,80.071175,-171.63123,77.66655
-11.854348,76.29262,-516.59766,83.49986,-178.58154,80.70355
-11.251579,75.95481,-505.58395,81.12385,-174.57526,77.78616
-11.416848,73.923706,-494.16034,78.01121,-168.36847,75.192375
-12.568521,74.776146,-493.70572,77.70933,-167.89618,75.18761
-11.684315,73.66726,-484.3248,77.63207,-163.27426,75.207794
-11.141304,72.67503,-482.33557,76.979004,-160.40088,74.47703
-14.366533,66.0435,-435.45258,69.266426,-147.81941,67.04552
-13.836308,70.95634,-456.07526,73.363815,-155.25346,70.58226
-14.726852,70.70144,-452.0443,73.880844,-156.54321,70.70634
-16.320963,70.19306,-450.93137,74.220245,-157.99301,71.52063
-14.291742,70.43164,-466.99976,75.808495,-160.22188,72.765724
-15.750168,67.82919,-459.27206,73.8715,-159.33171,71.14644
-15.499326,69.9244,-465.2256,75.92923,-163.6086,72.54761
-14.250655,73.94919,-490.6607,79.20611,-170.59401,76.10275
-14.636821,70.18252,-470.82242,74.605064,-162.81892,72.844025
-15.473219,70.359856,-472.10193,75.02777,-163.80573,73.87476
-15.997826,73.17922,-493.3284,78.97193,-171.41953,77.62239
-16.007635,73.11293,-500.3606,80.17896,-173.12604,78.510284
-14.650046,76.2843,-520.00165,82.92416,-177.71475,79.52735
-14.360615,78.24608,-523.75116,83.996956,-178.56992,79.0582
-13.616377,81.223076,-534.25684,86.34471,-182.04697,80.49992
-11.271252,83.94618,-540.7005,87.14431,-183.69473,82.50898
-11.780873,80.9948,-527.6898,83.34575,-178.59877,81.122734
-12.387365,78.82766,-516.7628,81.0321,-174.7666,79.70944
-10.664449,81.88702,-533.8513,84.67657,-180.202,84.05982
-10.356823,79.46737,-529.14044,84.062675,-177.67519,82.27413
-12.552682,76.620056,-510.40344,81.00876,-172.20184,77.16527
-11.146348,77.89574,-506.75543,81.28374,-170.71703,76.540184
-11.024893,80.64593,-519.21014,84.34093,-175.17143,78.05026
-12.881202,76.963905,-499.78485,81.34834,-170.6832,76.7092
-13.190847,76.063065,-505.02866,81.0119,-172.33563,79.380066
-10.141735,74.68722,-499.51663,78.53932,-168.16452,79.771614
-9.57621,75.09957,-501.24646,78.13553,-168.16861,78.702545
-11.10106,68.060135,-442.46463,70.206764,-150.49216,68.26531
-11.299641,70.07228,-450.00345,73.34835,-152.57938,69.14696
-13.258426,61.859394,-395.16306,65.98635,-137.1438,61.37361
-14.392801,63.20347,-404.649,67.7044,-142.58266,64.68512
-15.793809,58.7664,-383.42047,63.510963,-137.77528,61.582268
-15.925464,61.210606,-397.95908,64.54463,-142.53137,63.288635
-17.940445,61.68435,-398.76862,63.31953,-143.64754,63.63795
-16.171143,68.29879,-428.59012,67.95226,-153.1648,68.786415
-15.085969,69.73153,-438.4182,70.41918,-156.05878,69.819984
-15.1401205,67.22377,-428.0437,69.59814,-151.61282,67.100464
-18.30566,69.6409,-459.98102,75.31467,-162.30365,71.88183
-18.896095,71.434715,-475.90912,78.090256,-168.15964,74.99794
-15.352114,76.1035,-500.80606,81.4065,-174.45824,78.64226
-10.373161,77.75793,-502.49716,79.79585,-171.68932,77.65146
-10.225863,77.37228,-499.18008,78.31128,-170.58516,77.720345
-12.383389,77.562515,-496.646,77.99117,-171.27551,79.309525
-13.43999,76.868744,-504.02753,80.33706,-171.99663,80.63667
-13.94269,71.747025,-487.28397,77.99977,-165.31856,76.92874
-11.100365,70.012115,-478.98953,76.18804,-159.85191,73.65304
-11.186697,69.086975,-467.099,74.21505,-155.91547,71.01986
-12.554977,71.4095,-469.39505,75.38419,-157.61209,71.809746
-15.737905,73.64561,-474.7855,76.33727,-161.32054,74.453255
-17.67071,73.10619,-471.35376,74.91022,-161.8244,74.23019
-16.639862,71.52249,-467.7791,73.06743,-160.14764,72.81708
-14.4803,71.34451,-471.03503,73.51777,-161.84338,73.06983
-11.935389,73.1925,-482.35886,75.80822,-165.91827,75.36977
-11.658556,75.009796,-486.3469,78.241974,-168.12773,77.015816
-12.630532,73.25999,-473.54367,77.410736,-163.8445,75.3467
-16.148962,73.00982,-482.2175,78.73253,-167.27663,77.22252
-18.252552,73.49868,-482.39868,78.59097,-169.26515,76.76804
-14.780964,78.40923,-504.08347,80.974236,-174.46342,78.516815
-10.667542,78.3035,-503.05225,80.06355,-170.56642,76.94517
-10.790675,78.94472,-518.3482,82.33624,-174.39665,80.04482
-13.990611,75.791855,-517.31036,81.13532,-173.75565,81.12135
-13.928469,75.78982,-518.2551,81.37331,-173.97086,80.918274
-13.142173,77.23591,-515.646,82.566986,-175.10971,78.79925
-10.327198,80.72155,-517.9561,84.92078,-177.3783,78.734024
-10.360916,81.342476,-518.4336,85.36907,-177.9903,79.61403
-12.8613825,78.821846,-512.827,83.3456,-175.59694,80.65675
-13.0651045,78.35572,-511.42578,82.86716,-175.10013,82.99805
-10.626494,79.6248,-513.20166,83.96491,-175.83809,83.36384
-9.055209,79.42864,-512.9385,83.45896,-175.17728,81.87181
-8.721239,75.03949,-490.6369,78.4296,-166.39325,77.104675
-8.755122,66.067566,-445.7945,68.81336,-148.47563,67.757034
-13.279918,58.98504,-402.32394,61.44722,-136.80731,60.100193
-15.872888,59.625706,-395.20654,60.836422,-137.54509,59.7759
-16.00451,64.87925,-418.64883,65.77928,-147.4018,64.41448
-16.872667,64.67457,-417.68347,67.61255,-147.65558,66.39119
-11.9077835,66.41883,-426.34076,70.9021,-146.42212,68.23484
-12.836673,67.63089,-433.4879,70.76235,-149.6659,69.7084
-15.449991,62.913555,-399.13354,64.66884,-141.28665,63.936317
-14.5207615,65.794685,-418.2186,67.78211,-147.3538,65.42246
-14.625381,65.14342,-423.20935,68.461975,-148.10782,66.10247
-14.690891,64.70159,-425.56073,68.378494,-147.78323,66.642685
-15.689777,64.8478,-424.3255,67.28161,-146.44493,66.7419
-16.640759,66.86007,-428.09814,67.62232,-147.12393,68.08301
-16.163473,71.66492,-453.32837,71.944405,-154.73387,72.18399
-12.795303,72.256,-456.7619,72.7203,-154.64177,71.20806
-14.94286,68.57157,-439.84912,69.60884,-150.66757,67.18669
-17.188662,67.34704,-446.69498,70.642204,-154.51065,68.14041
-17.671148,67.29914,-449.73215,72.2086,-157.96463,69.41675
-13.843973,72.748795,-480.35965,78.75787,-168.56047,75.01082
-11.425747,76.10805,-491.30984,80.540146,-172.08128,77.74057
-11.182467,76.32396,-490.1949,79.417046,-171.51425,77.926506
-12.843701,73.78681,-481.56537,76.10405,-168.12872,76.07417
-16.144403,69.31567,-461.94617,72.51685,-160.75859,72.1808
-15.144171,70.36349,-469.63818,74.03324,-160.67116,72.54026
-13.382331,71.62824,-476.55505,75.69836,-161.42076,74.11028
-12.896282,76.63909,-498.41815,80.38251,-169.64258,79.19363
-13.295662,79.26806,-509.9086,82.33751,-174.28154,81.48449
-13.592666,79.02442,-510.24643,81.62867,-174.0275,80.81842
-12.235028,78.621185,-517.0986,81.70963,-174.1189,79.821335
-10.2670355,78.533325,-517.53064,81.729904,-173.2437,79.14796
-10.075878,78.435005,-513.85657,82.39491,-172.95871,78.69722
-9.896072,78.30797,-516.12976,82.76978,-173.4273,79.58072
-11.182409,71.84649,-481.75815,76.3046,-162.27626,74.18911
-10.1999235,70.46848,-470.97342,73.985886,-158.14235,73.14189
