"[146, 209, -15, 4, -4]","[135, 209, -16, 4, -4]","[147, 209, -19, 4, -4]","[135, 209, -17, 4, -5]"
"[138, 209, -19, 4, -4]","[146, 209, -15, 4, -4]","[135, 209, -16, 4, -4]","[147, 209, -19, 4, -4]"
"[138, 209, -14, 9, -4]","[138, 209, -19, 4, -4]","[146, 209, -15, 4, -4]","[135, 209, -16, 4, -4]"
"[154, 209, -15, 4, -4]","[138, 209, -14, 9, -4]","[138, 209, -19, 4, -4]","[146, 209, -15, 4, -4]"
"[43, 209, -18, 4, -4]","[154, 209, -15, 4, -4]","[138, 209, -14, 9, -4]","[138, 209, -19, 4, -4]"
"[158, 209, -12, 4, -4]","[43, 209, -18, 4, -4]","[154, 209, -15, 4, -4]","[138, 209, -14, 9, -4]"
"[154, 209, -15, 4, -4]","[158, 209, -12, 4, -4]","[43, 209, -18, 4, -4]","[154, 209, -15, 4, -4]"
"[142, 209, -11, 4, -3]","[154, 209, -15, 4, -4]","[158, 209, -12, 4, -4]","[43, 209, -18, 4, -4]"
"[142, 209, -8, 4, -3]","[142, 209, -11, 4, -3]","[154, 209, -15, 4, -4]","[158, 209, -12, 4, -4]"
"[166, 209, -7, 4, -3]","[142, 209, -8, 4, -3]","[142, 209, -11, 4, -3]","[154, 209, -15, 4, -4]"
"[153, 209, -5, 4, -3]","[166, 209, -7, 4, -3]","[142, 209, -8, 4, -3]","[142, 209, -11, 4, -3]"
"[181, 209, -4, 4, -3]","[153, 209, -5, 4, -3]","[166, 209, -7, 4, -3]","[142, 209, -8, 4, -3]"
"[185, 209, -3, 4, -3]","[181, 209, -4, 4, -3]","[153, 209, -5, 4, -3]","[166, 209, -7, 4, -3]"
"[193, 209, -3, 4, -3]","[185, 209, -3, 4, -3]","[181, 209, -4, 4, -3]","[153, 209, -5, 4, -3]"
"[197, 209, -1, 4, -3]","[193, 209, -3, 4, -3]","[185, 209, -3, 4, -3]","[181, 209, -4, 4, -3]"
"[197, 209, -2, 4, -3]","[197, 209, -1, 4, -3]","[193, 209, -3, 4, -3]","[185, 209, -3, 4, -3]"
"[201, 209, -2, 4, -3]","[197, 209, -2, 4, -3]","[197, 209, -1, 4, -3]","[193, 209, -3, 4, -3]"
"[209, 209, -3, 4, -3]","[201, 209, -2, 4, -3]","[197, 209, -2, 4, -3]","[197, 209, -1, 4, -3]"
"[209, 209, -4, 4.5, -3]","[209, 209, -3, 4, -3]","[201, 209, -2, 4, -3]","[197, 209, -2, 4, -3]"
"[205, 209, -4, 4, -3]","[209, 209, -4, 4.5, -3]","[209, 209, -3, 4, -3]","[201, 209, -2, 4, -3]"
"[205, 209, -5, 4, -3]","[205, 209, -4, 4, -3]","[209, 209, -4, 4.5, -3]","[209, 209, -3, 4, -3]"
"[200, 209, -5, 4.5, -3]","[205, 209, -5, 4, -3]","[205, 209, -4, 4, -3]","[209, 209, -4, 4.5, -3]"
"[197, 209, -6, 4, -3]","[200, 209, -5, 4.5, -3]","[205, 209, -5, 4, -3]","[205, 209, -4, 4, -3]"
"[190, 209, -6, 4, -3]","[197, 209, -6, 4, -3]","[200, 209, -5, 4.5, -3]","[205, 209, -5, 4, -3]"
"[190, 209, -7, 4, -3]","[190, 209, -6, 4, -3]","[197, 209, -6, 4, -3]","[200, 209, -5, 4.5, -3]"
"[193, 209, -8, 4, -3]","[190, 209, -7, 4, -3]","[190, 209, -6, 4, -3]","[197, 209, -6, 4, -3]"
"[189, 209, -9, 4, -3]","[193, 209, -8, 4, -3]","[190, 209, -7, 4, -3]","[190, 209, -6, 4, -3]"
"[189, 209, -8, 4, -3]","[189, 209, -9, 4, -3]","[193, 209, -8, 4, -3]","[190, 209, -7, 4, -3]"
"[177, 209, -11, 4, -3]","[189, 209, -8, 4, -3]","[189, 209, -9, 4, -3]","[193, 209, -8, 4, -3]"
"[177, 209, -10, 4, -2]","[177, 209, -11, 4, -3]","[189, 209, -8, 4, -3]","[189, 209, -9, 4, -3]"
"[177, 209, -11, 4, -2]","[177, 209, -10, 4, -2]","[177, 209, -11, 4, -3]","[189, 209, -8, 4, -3]"
"[168, 209, -12, 4, -2]","[177, 209, -11, 4, -2]","[177, 209, -10, 4, -2]","[177, 209, -11, 4, -3]"
"[172, 209, -12, 4, -2]","[168, 209, -12, 4, -2]","[177, 209, -11, 4, -2]","[177, 209, -10, 4, -2]"
"[168, 209, -11, 4, -2]","[172, 209, -12, 4, -2]","[168, 209, -12, 4, -2]","[177, 209, -11, 4, -2]"
"[164, 209, -10, 4, -2]","[168, 209, -11, 4, -2]","[172, 209, -12, 4, -2]","[168, 209, -12, 4, -2]"
"[164, 209, -9, 4, -2]","[164, 209, -10, 4, -2]","[168, 209, -11, 4, -2]","[172, 209, -12, 4, -2]"
"[164, 209, -9, 4, -2]","[164, 209, -9, 4, -2]","[164, 209, -10, 4, -2]","[168, 209, -11, 4, -2]"
"[168, 209, -9, 4, -2]","[164, 209, -9, 4, -2]","[164, 209, -9, 4, -2]","[164, 209, -10, 4, -2]"
"[176, 209, -7, 4, -2]","[168, 209, -9, 4, -2]","[164, 209, -9, 4, -2]","[164, 209, -9, 4, -2]"
"[176, 209, -7, 4, -2]","[176, 209, -7, 4, -2]","[168, 209, -9, 4, -2]","[164, 209, -9, 4, -2]"
"[176, 209, -6, 4, -2]","[176, 209, -7, 4, -2]","[176, 209, -7, 4, -2]","[168, 209, -9, 4, -2]"
"[184, 209, -2, 4, -2]","[176, 209, -6, 4, -2]","[176, 209, -7, 4, -2]","[176, 209, -7, 4, -2]"
"[184, 209, -4, 4, -2]","[184, 209, -2, 4, -2]","[176, 209, -6, 4, -2]","[176, 209, -7, 4, -2]"
"[188, 209, -4, 4, -2]","[184, 209, -4, 4, -2]","[184, 209, -2, 4, -2]","[176, 209, -6, 4, -2]"
"[188, 209, -1, 4, -2]","[188, 209, -4, 4, -2]","[184, 209, -4, 4, -2]","[184, 209, -2, 4, -2]"
"[204, 209, 0, 4, -2]","[188, 209, -1, 4, -2]","[188, 209, -4, 4, -2]","[184, 209, -4, 4, -2]"
"[196, 209, 0, 4, -2]","[204, 209, 0, 4, -2]","[188, 209, -1, 4, -2]","[188, 209, -4, 4, -2]"
"[208, 209, 2, 4, -2]","[196, 209, 0, 4, -2]","[204, 209, 0, 4, -2]","[188, 209, -1, 4, -2]"
"[208, 209, 2, 4, -2]","[208, 209, 2, 4, -2]","[196, 209, 0, 4, -2]","[204, 209, 0, 4, -2]"
"[209, 207, 4, 4, -2]","[208, 209, 2, 4, -2]","[208, 209, 2, 4, -2]","[196, 209, 0, 4, -2]"
"[209, 207, 7, 4, -2]","[209, 207, 4, 4, -2]","[208, 209, 2, 4, -2]","[208, 209, 2, 4, -2]"
"[209, 199, 8, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 4, 4, -2]","[208, 209, 2, 4, -2]"
"[209, 199, 8, 4, -2]","[209, 199, 8, 4, -2]","[209, 207, 7, 4, -2]","[209, 207, 4, 4, -2]"
"[209, 179, 13, 4, -2]","[209, 199, 8, 4, -2]","[209, 199, 8, 4, -2]","[209, 207, 7, 4, -2]"
"[209, 175, 11, 4, -2]","[209, 179, 13, 4, -2]","[209, 199, 8, 4, -2]","[209, 199, 8, 4, -2]"
"[209, 175, 15, 4, -2]","[209, 175, 11, 4, -2]","[209, 179, 13, 4, -2]","[209, 199, 8, 4, -2]"
"[209, 175, 16, 4, -2]","[209, 175, 15, 4, -2]","[209, 175, 11, 4, -2]","[209, 179, 13, 4, -2]"
"[209, 155, 16, 4, -2]","[209, 175, 16, 4, -2]","[209, 175, 15, 4, -2]","[209, 175, 11, 4, -2]"
"[209, 147, 18, 4, -2]","[209, 155, 16, 4, -2]","[209, 175, 16, 4, -2]","[209, 175, 15, 4, -2]"
"[209, 143, 20, 4, -2]","[209, 147, 18, 4, -2]","[209, 155, 16, 4, -2]","[209, 175, 16, 4, -2]"
"[209, 143, 19, 4, -3]","[209, 143, 20, 4, -2]","[209, 147, 18, 4, -2]","[209, 155, 16, 4, -2]"
"[209, 143, 22, 4, -3]","[209, 143, 19, 4, -3]","[209, 143, 20, 4, -2]","[209, 147, 18, 4, -2]"
"[209, 135, 23, 4, -3]","[209, 143, 22, 4, -3]","[209, 143, 19, 4, -3]","[209, 143, 20, 4, -2]"
"[209, 130, 20, 4, -3]","[209, 135, 23, 4, -3]","[209, 143, 22, 4, -3]","[209, 143, 19, 4, -3]"
"[209, 118, 23, 4, -3]","[209, 130, 20, 4, -3]","[209, 135, 23, 4, -3]","[209, 143, 22, 4, -3]"
"[209, 114, 23, 4, -3]","[209, 118, 23, 4, -3]","[209, 130, 20, 4, -3]","[209, 135, 23, 4, -3]"
"[209, 114, 23, 4, -3]","[209, 114, 23, 4, -3]","[209, 118, 23, 4, -3]","[209, 130, 20, 4, -3]"
"[209, 126, 17, 4, -4]","[209, 114, 23, 4, -3]","[209, 114, 23, 4, -3]","[209, 118, 23, 4, -3]"
"[209, 114, 19, 4, -4]","[209, 126, 17, 4, -4]","[209, 114, 23, 4, -3]","[209, 114, 23, 4, -3]"
"[209, 114, 16, 4, -4]","[209, 114, 19, 4, -4]","[209, 126, 17, 4, -4]","[209, 114, 23, 4, -3]"
"[209, 129, 18, 4, -4]","[209, 114, 16, 4, -4]","[209, 114, 19, 4, -4]","[209, 126, 17, 4, -4]"
"[209, 129, 17, 4, -4]","[209, 129, 18, 4, -4]","[209, 114, 16, 4, -4]","[209, 114, 19, 4, -4]"
"[209, 141, 19, 4, -4]","[209, 129, 17, 4, -4]","[209, 129, 18, 4, -4]","[209, 114, 16, 4, -4]"
"[209, 141, 19, 4, -4]","[209, 141, 19, 4, -4]","[209, 129, 17, 4, -4]","[209, 129, 18, 4, -4]"
"[209, 133, 16, 4, -5]","[209, 141, 19, 4, -4]","[209, 141, 19, 4, -4]","[209, 129, 17, 4, -4]"
"[209, 129, 20, 4, -5]","[209, 133, 16, 4, -5]","[209, 141, 19, 4, -4]","[209, 141, 19, 4, -4]"
"[209, 129, 21, 4, -5]","[209, 129, 20, 4, -5]","[209, 133, 16, 4, -5]","[209, 141, 19, 4, -4]"
"[209, 128, 18, 4, -5]","[209, 129, 21, 4, -5]","[209, 129, 20, 4, -5]","[209, 133, 16, 4, -5]"
"[209, 124, 23, 4, -5]","[209, 128, 18, 4, -5]","[209, 129, 21, 4, -5]","[209, 129, 20, 4, -5]"
"[209, 124, 22, 4, -5]","[209, 124, 23, 4, -5]","[209, 128, 18, 4, -5]","[209, 129, 21, 4, -5]"
"[209, 120, 20, 4, -5]","[209, 124, 22, 4, -5]","[209, 124, 23, 4, -5]","[209, 128, 18, 4, -5]"
"[209, 112, 23, 4, -6]","[209, 120, 20, 4, -5]","[209, 124, 22, 4, -5]","[209, 124, 23, 4, -5]"
"[209, 116, 20, 4, -6]","[209, 112, 23, 4, -6]","[209, 120, 20, 4, -5]","[209, 124, 22, 4, -5]"
"[209, 123, 23, 4, -6]","[209, 116, 20, 4, -6]","[209, 112, 23, 4, -6]","[209, 120, 20, 4, -5]"
"[209, 123, 22, 4, -6]","[209, 123, 23, 4, -6]","[209, 116, 20, 4, -6]","[209, 112, 23, 4, -6]"
"[209, 111, 18, 4.5, -6]","[209, 123, 22, 4, -6]","[209, 123, 23, 4, -6]","[209, 116, 20, 4, -6]"
"[209, 104, 19, 4, -6]","[209, 111, 18, 4.5, -6]","[209, 123, 22, 4, -6]","[209, 123, 23, 4, -6]"
"[209, 104, 21, 4, -7]","[209, 104, 19, 4, -6]","[209, 111, 18, 4.5, -6]","[209, 123, 22, 4, -6]"
"[209, 131, 21, 4, -7]","[209, 104, 21, 4, -7]","[209, 104, 19, 4, -6]","[209, 111, 18, 4.5, -6]"
"[209, 126, 19, 4, -7]","[209, 131, 21, 4, -7]","[209, 104, 21, 4, -7]","[209, 104, 19, 4, -6]"
"[209, 126, 23, 4, -7]","[209, 126, 19, 4, -7]","[209, 131, 21, 4, -7]","[209, 104, 21, 4, -7]"
"[209, 118, 23, 4, -7]","[209, 126, 23, 4, -7]","[209, 126, 19, 4, -7]","[209, 131, 21, 4, -7]"
"[209, 126, 22, 4, -7]","[209, 118, 23, 4, -7]","[209, 126, 23, 4, -7]","[209, 126, 19, 4, -7]"
"[209, 126, 23, 4, -8]","[209, 126, 22, 4, -7]","[209, 118, 23, 4, -7]","[209, 126, 23, 4, -7]"
"[209, 110, 27, 4, -8]","[209, 126, 23, 4, -8]","[209, 126, 22, 4, -7]","[209, 118, 23, 4, -7]"
"[209, 113, 26, 4, -8]","[209, 110, 27, 4, -8]","[209, 126, 23, 4, -8]","[209, 126, 22, 4, -7]"
"[209, 113, 27, 4, -8]","[209, 113, 26, 4, -8]","[209, 110, 27, 4, -8]","[209, 126, 23, 4, -8]"
"[209, 93, 27, 4, -8]","[209, 113, 27, 4, -8]","[209, 113, 26, 4, -8]","[209, 110, 27, 4, -8]"
"[209, 97, 27, 4, -9]","[209, 93, 27, 4, -8]","[209, 113, 27, 4, -8]","[209, 113, 26, 4, -8]"
"[209, 93, 26, 4, -9]","[209, 97, 27, 4, -9]","[209, 93, 27, 4, -8]","[209, 113, 27, 4, -8]"
"[209, 93, 24, 4, -9]","[209, 93, 26, 4, -9]","[209, 97, 27, 4, -9]","[209, 93, 27, 4, -8]"
"[209, 92, 22, 4, -9]","[209, 93, 24, 4, -9]","[209, 93, 26, 4, -9]","[209, 97, 27, 4, -9]"
"[209, 92, 21, 4, -9]","[209, 92, 22, 4, -9]","[209, 93, 24, 4, -9]","[209, 93, 26, 4, -9]"
"[209, 96, 24, 3.5, -10]","[209, 92, 21, 4, -9]","[209, 92, 22, 4, -9]","[209, 93, 24, 4, -9]"
"[209, 112, 23, 3.5, -10]","[209, 96, 24, 3.5, -10]","[209, 92, 21, 4, -9]","[209, 92, 22, 4, -9]"
"[209, 112, 20, 3.5, -10]","[209, 112, 23, 3.5, -10]","[209, 96, 24, 3.5, -10]","[209, 92, 21, 4, -9]"
"[209, 126, 21, 4, -10]","[209, 112, 20, 3.5, -10]","[209, 112, 23, 3.5, -10]","[209, 96, 24, 3.5, -10]"
"[209, 119, 23, 4, -10]","[209, 126, 21, 4, -10]","[209, 112, 20, 3.5, -10]","[209, 112, 23, 3.5, -10]"
"[209, 119, 24, 4, -10]","[209, 119, 23, 4, -10]","[209, 126, 21, 4, -10]","[209, 112, 20, 3.5, -10]"
"[209, 119, 24, 3.5, -11]","[209, 119, 24, 4, -10]","[209, 119, 23, 4, -10]","[209, 126, 21, 4, -10]"
"[209, 119, 25, 4, -11]","[209, 119, 24, 3.5, -11]","[209, 119, 24, 4, -10]","[209, 119, 23, 4, -10]"
"[209, 107, 23, 4, -11]","[209, 119, 25, 4, -11]","[209, 119, 24, 3.5, -11]","[209, 119, 24, 4, -10]"
"[209, 114, 27, 4, -11]","[209, 107, 23, 4, -11]","[209, 119, 25, 4, -11]","[209, 119, 24, 3.5, -11]"
"[209, 98, 28, 4, -11]","[209, 114, 27, 4, -11]","[209, 107, 23, 4, -11]","[209, 119, 25, 4, -11]"
"[209, 98, 27, 4, -12]","[209, 98, 28, 4, -11]","[209, 114, 27, 4, -11]","[209, 107, 23, 4, -11]"
"[209, 106, 29, 4, -12]","[209, 98, 27, 4, -12]","[209, 98, 28, 4, -11]","[209, 114, 27, 4, -11]"
"[209, 85, 32, 2, -12]","[209, 106, 29, 4, -12]","[209, 98, 27, 4, -12]","[209, 98, 28, 4, -11]"
"[209, 85, 31, 4, -12]","[209, 85, 32, 2, -12]","[209, 106, 29, 4, -12]","[209, 98, 27, 4, -12]"
"[209, 89, 33, 4, -13]","[209, 85, 31, 4, -12]","[209, 85, 32, 2, -12]","[209, 106, 29, 4, -12]"
"[209, 69, 31, 4, -13]","[209, 89, 33, 4, -13]","[209, 85, 31, 4, -12]","[209, 85, 32, 2, -12]"
"[209, 72, 28, 4, -13]","[209, 69, 31, 4, -13]","[209, 89, 33, 4, -13]","[209, 85, 31, 4, -12]"
"[209, 72, 29, 4, -13]","[209, 72, 28, 4, -13]","[209, 69, 31, 4, -13]","[209, 89, 33, 4, -13]"
"[209, 64, 26, 4, -14]","[209, 72, 29, 4, -13]","[209, 72, 28, 4, -13]","[209, 69, 31, 4, -13]"
"[209, 84, 28, 4, -14]","[209, 64, 26, 4, -14]","[209, 72, 29, 4, -13]","[209, 72, 28, 4, -13]"
"[209, 79, 25, 4, -14]","[209, 84, 28, 4, -14]","[209, 64, 26, 4, -14]","[209, 72, 29, 4, -13]"
"[209, 79, 21, 4, -14]","[209, 79, 25, 4, -14]","[209, 84, 28, 4, -14]","[209, 64, 26, 4, -14]"
"[209, 83, 22, 4, -14]","[209, 79, 21, 4, -14]","[209, 79, 25, 4, -14]","[209, 84, 28, 4, -14]"
"[209, 83, 22, 4, -15]","[209, 83, 22, 4, -14]","[209, 79, 21, 4, -14]","[209, 79, 25, 4, -14]"
"[209, 95, 20, 4, -15]","[209, 83, 22, 4, -15]","[209, 83, 22, 4, -14]","[209, 79, 21, 4, -14]"
"[209, 106, 22, 4, -15]","[209, 95, 20, 4, -15]","[209, 83, 22, 4, -15]","[209, 83, 22, 4, -14]"
"[209, 106, 18, 4, -15]","[209, 106, 22, 4, -15]","[209, 95, 20, 4, -15]","[209, 83, 22, 4, -15]"
"[209, 106, 17, 4, -15]","[209, 106, 18, 4, -15]","[209, 106, 22, 4, -15]","[209, 95, 20, 4, -15]"
"[209, 106, 19, 4, -15]","[209, 106, 17, 4, -15]","[209, 106, 18, 4, -15]","[209, 106, 22, 4, -15]"
"[209, 122, 18, 4, -15]","[209, 106, 19, 4, -15]","[209, 106, 17, 4, -15]","[209, 106, 18, 4, -15]"
"[209, 126, 21, 4, -16]","[209, 122, 18, 4, -15]","[209, 106, 19, 4, -15]","[209, 106, 17, 4, -15]"
"[209, 126, 18, 4, -16]","[209, 126, 21, 4, -16]","[209, 122, 18, 4, -15]","[209, 106, 19, 4, -15]"
"[209, 118, 20, 3.5, -16]","[209, 126, 18, 4, -16]","[209, 126, 21, 4, -16]","[209, 122, 18, 4, -15]"
"[209, 109, 22, 4, -16]","[209, 118, 20, 3.5, -16]","[209, 126, 18, 4, -16]","[209, 126, 21, 4, -16]"
"[209, 130, 18, 4, -16]","[209, 109, 22, 4, -16]","[209, 118, 20, 3.5, -16]","[209, 126, 18, 4, -16]"
"[209, 113, 21, 4, -16]","[209, 130, 18, 4, -16]","[209, 109, 22, 4, -16]","[209, 118, 20, 3.5, -16]"
"[209, 113, 20, 4, -17]","[209, 113, 21, 4, -16]","[209, 130, 18, 4, -16]","[209, 109, 22, 4, -16]"
"[209, 105, 20, 4, -17]","[209, 113, 20, 4, -17]","[209, 113, 21, 4, -16]","[209, 130, 18, 4, -16]"
"[209, 108, 21, 4, -17]","[209, 105, 20, 4, -17]","[209, 113, 20, 4, -17]","[209, 113, 21, 4, -16]"
"[209, 108, 19, 4, -17]","[209, 108, 21, 4, -17]","[209, 105, 20, 4, -17]","[209, 113, 20, 4, -17]"
"[209, 112, 20, 4, -17]","[209, 108, 19, 4, -17]","[209, 108, 21, 4, -17]","[209, 105, 20, 4, -17]"
"[209, 108, 19, 4, -17]","[209, 112, 20, 4, -17]","[209, 108, 19, 4, -17]","[209, 108, 21, 4, -17]"
"[209, 116, 17, 4, -18]","[209, 108, 19, 4, -17]","[209, 112, 20, 4, -17]","[209, 108, 19, 4, -17]"
"[209, 112, 20, 4, -18]","[209, 116, 17, 4, -18]","[209, 108, 19, 4, -17]","[209, 112, 20, 4, -17]"
"[209, 112, 18, 4, -18]","[209, 112, 20, 4, -18]","[209, 116, 17, 4, -18]","[209, 108, 19, 4, -17]"
"[209, 111, 18, 4, -18]","[209, 112, 18, 4, -18]","[209, 112, 20, 4, -18]","[209, 116, 17, 4, -18]"
"[209, 111, 14, 4, -18]","[209, 111, 18, 4, -18]","[209, 112, 18, 4, -18]","[209, 112, 20, 4, -18]"
"[209, 111, 16, 4, -18]","[209, 111, 14, 4, -18]","[209, 111, 18, 4, -18]","[209, 112, 18, 4, -18]"
"[209, 119, 14, 4, -18]","[209, 111, 16, 4, -18]","[209, 111, 14, 4, -18]","[209, 111, 18, 4, -18]"
"[209, 119, 12, 4, -18]","[209, 119, 14, 4, -18]","[209, 111, 16, 4, -18]","[209, 111, 14, 4, -18]"
"[209, 119, 13, 4, -19]","[209, 119, 12, 4, -18]","[209, 119, 14, 4, -18]","[209, 111, 16, 4, -18]"
"[209, 127, 11, 4, -19]","[209, 119, 13, 4, -19]","[209, 119, 12, 4, -18]","[209, 119, 14, 4, -18]"
"[209, 135, 11, 4, -19]","[209, 127, 11, 4, -19]","[209, 119, 13, 4, -19]","[209, 119, 12, 4, -18]"
"[209, 138, 5, 4, -19]","[209, 135, 11, 4, -19]","[209, 127, 11, 4, -19]","[209, 119, 13, 4, -19]"
"[209, 138, 6, 4, -19]","[209, 138, 5, 4, -19]","[209, 135, 11, 4, -19]","[209, 127, 11, 4, -19]"
"[209, 138, 7, 4, -19]","[209, 138, 6, 4, -19]","[209, 138, 5, 4, -19]","[209, 135, 11, 4, -19]"
"[209, 146, 3, 3.5, -19]","[209, 138, 7, 4, -19]","[209, 138, 6, 4, -19]","[209, 138, 5, 4, -19]"
"[209, 170, 1, 4, -19]","[209, 146, 3, 3.5, -19]","[209, 138, 7, 4, -19]","[209, 138, 6, 4, -19]"
"[209, 166, 1, 4, -19]","[209, 170, 1, 4, -19]","[209, 146, 3, 3.5, -19]","[209, 138, 7, 4, -19]"
"[209, 178, 0, 4, -19]","[209, 166, 1, 4, -19]","[209, 170, 1, 4, -19]","[209, 146, 3, 3.5, -19]"
"[209, 186, -2, 4, -19]","[209, 178, 0, 4, -19]","[209, 166, 1, 4, -19]","[209, 170, 1, 4, -19]"
"[209, 186, -2, 4, -19]","[209, 186, -2, 4, -19]","[209, 178, 0, 4, -19]","[209, 166, 1, 4, -19]"
"[209, 186, -2, 4, -19]","[209, 186, -2, 4, -19]","[209, 186, -2, 4, -19]","[209, 178, 0, 4, -19]"
"[209, 190, -5, 4, -19]","[209, 186, -2, 4, -19]","[209, 186, -2, 4, -19]","[209, 186, -2, 4, -19]"
"[209, 198, -2, 4, -19]","[209, 190, -5, 4, -19]","[209, 186, -2, 4, -19]","[209, 186, -2, 4, -19]"
"[209, 198, -1, 4, -19]","[209, 198, -2, 4, -19]","[209, 190, -5, 4, -19]","[209, 186, -2, 4, -19]"
"[209, 198, -5, 4, -19]","[209, 198, -1, 4, -19]","[209, 198, -2, 4, -19]","[209, 190, -5, 4, -19]"
"[209, 198, -1, 9, -19]","[209, 198, -5, 4, -19]","[209, 198, -1, 4, -19]","[209, 198, -2, 4, -19]"
"[209, 198, 3, 4, -19]","[209, 198, -1, 9, -19]","[209, 198, -5, 4, -19]","[209, 198, -1, 4, -19]"
"[209, 194, -1, 4, -19]","[209, 198, 3, 4, -19]","[209, 198, -1, 9, -19]","[209, 198, -5, 4, -19]"
"[209, 194, 2, 4, -19]","[209, 194, -1, 4, -19]","[209, 198, 3, 4, -19]","[209, 198, -1, 9, -19]"
"[209, 194, 7, 4, -19]","[209, 194, 2, 4, -19]","[209, 194, -1, 4, -19]","[209, 198, 3, 4, -19]"
"[209, 178, 4, 4, -19]","[209, 194, 7, 4, -19]","[209, 194, 2, 4, -19]","[209, 194, -1, 4, -19]"
"[209, 182, 6, 4, -19]","[209, 178, 4, 4, -19]","[209, 194, 7, 4, -19]","[209, 194, 2, 4, -19]"
"[209, 182, 11, 4, -19]","[209, 182, 6, 4, -19]","[209, 178, 4, 4, -19]","[209, 194, 7, 4, -19]"
"[209, 162, 7, 4, -19]","[209, 182, 11, 4, -19]","[209, 182, 6, 4, -19]","[209, 178, 4, 4, -19]"
"[209, 162, 6, 4, -19]","[209, 162, 7, 4, -19]","[209, 182, 11, 4, -19]","[209, 182, 6, 4, -19]"
"[209, 146, 5, 4, -19]","[209, 162, 6, 4, -19]","[209, 162, 7, 4, -19]","[209, 182, 11, 4, -19]"
"[209, 146, 3, 4, -19]","[209, 146, 5, 4, -19]","[209, 162, 6, 4, -19]","[209, 162, 7, 4, -19]"
"[209, 162, 4, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 5, 4, -19]","[209, 162, 6, 4, -19]"
"[209, 170, 1, 4, -19]","[209, 162, 4, 4, -19]","[209, 146, 3, 4, -19]","[209, 146, 5, 4, -19]"
"[209, 170, 0, 4, -19]","[209, 170, 1, 4, -19]","[209, 162, 4, 4, -19]","[209, 146, 3, 4, -19]"
"[209, 186, -4, 4, -19]","[209, 170, 0, 4, -19]","[209, 170, 1, 4, -19]","[209, 162, 4, 4, -19]"
"[209, 186, -5, 2, -19]","[209, 186, -4, 4, -19]","[209, 170, 0, 4, -19]","[209, 170, 1, 4, -19]"
"[209, 186, -4, 4, -19]","[209, 186, -5, 2, -19]","[209, 186, -4, 4, -19]","[209, 170, 0, 4, -19]"
"[209, 198, -7, 4, -19]","[209, 186, -4, 4, -19]","[209, 186, -5, 2, -19]","[209, 186, -4, 4, -19]"
"[209, 198, -4, 4, -19]","[209, 198, -7, 4, -19]","[209, 186, -4, 4, -19]","[209, 186, -5, 2, -19]"
"[209, 209, -2, 4, -19]","[209, 198, -4, 4, -19]","[209, 198, -7, 4, -19]","[209, 186, -4, 4, -19]"
"[209, 209, -4, 4, -19]","[209, 209, -2, 4, -19]","[209, 198, -4, 4, -19]","[209, 198, -7, 4, -19]"
"[201, 209, 1, 4, -19]","[209, 209, -4, 4, -19]","[209, 209, -2, 4, -19]","[209, 198, -4, 4, -19]"
"[209, 206, 2, 4, -19]","[201, 209, 1, 4, -19]","[209, 209, -4, 4, -19]","[209, 209, -2, 4, -19]"
"[209, 206, -2, 4, -19]","[209, 206, 2, 4, -19]","[201, 209, 1, 4, -19]","[209, 209, -4, 4, -19]"
"[209, 186, 4, 4, -19]","[209, 206, -2, 4, -19]","[209, 206, 2, 4, -19]","[201, 209, 1, 4, -19]"
"[209, 186, 7, 4, -19]","[209, 186, 4, 4, -19]","[209, 206, -2, 4, -19]","[209, 206, 2, 4, -19]"
"[209, 198, 3, 4, -19]","[209, 186, 7, 4, -19]","[209, 186, 4, 4, -19]","[209, 206, -2, 4, -19]"
"[209, 198, 4, 4, -19]","[209, 198, 3, 4, -19]","[209, 186, 7, 4, -19]","[209, 186, 4, 4, -19]"
"[209, 174, 10, 4, -19]","[209, 198, 4, 4, -19]","[209, 198, 3, 4, -19]","[209, 186, 7, 4, -19]"
"[209, 174, 10, 4, -19]","[209, 174, 10, 4, -19]","[209, 198, 4, 4, -19]","[209, 198, 3, 4, -19]"
"[209, 174, 13, 4, -19]","[209, 174, 10, 4, -19]","[209, 174, 10, 4, -19]","[209, 198, 4, 4, -19]"
"[209, 150, 9, 4, -20]","[209, 174, 13, 4, -19]","[209, 174, 10, 4, -19]","[209, 174, 10, 4, -19]"
"[209, 150, 11, 4, -20]","[209, 150, 9, 4, -20]","[209, 174, 13, 4, -19]","[209, 174, 10, 4, -19]"
"[209, 150, 13, 4, -20]","[209, 150, 11, 4, -20]","[209, 150, 9, 4, -20]","[209, 174, 13, 4, -19]"
"[209, 153, 11, 4, -20]","[209, 150, 13, 4, -20]","[209, 150, 11, 4, -20]","[209, 150, 9, 4, -20]"
"[209, 153, 10, 4, -20]","[209, 153, 11, 4, -20]","[209, 150, 13, 4, -20]","[209, 150, 11, 4, -20]"
"[209, 145, 10, 4, -20]","[209, 153, 10, 4, -20]","[209, 153, 11, 4, -20]","[209, 150, 13, 4, -20]"
"[209, 145, 10, 4, -20]","[209, 145, 10, 4, -20]","[209, 153, 10, 4, -20]","[209, 153, 11, 4, -20]"
"[209, 145, 9, 4, -20]","[209, 145, 10, 4, -20]","[209, 145, 10, 4, -20]","[209, 153, 10, 4, -20]"
