-203.39679,-144.67227,27.721903,-76.90528,-193.9487,-71.46784
-252.41196,-180.36732,34.65372,-95.643425,-240.9321,-88.01005
-200.63042,-139.44089,28.031178,-76.032875,-192.8653,-70.12037
-260.1885,-183.7326,34.89675,-98.26367,-247.26144,-91.235596
-216.46692,-156.06995,28.472622,-81.23898,-204.19522,-75.86363
-204.82193,-144.24265,27.774662,-76.80288,-194.54726,-71.624954
-214.41072,-149.9375,29.987633,-80.92923,-203.87659,-74.99548
-220.07468,-154.30159,30.909023,-83.17391,-209.2813,-76.71558
-222.5331,-156.53076,30.836626,-84.09996,-211.86093,-77.56438
-213.37088,-127.067116,30.809925,-80.93079,-211.43633,-74.886406
-225.74095,-161.405,30.308731,-85.98375,-213.94435,-80.06644
-224.8702,-162.08339,30.227394,-85.54559,-212.6749,-79.952484
-224.6696,-164.89021,30.188726,-84.61978,-211.47249,-79.30168
-213.75363,-143.28064,30.408075,-80.63915,-205.8074,-74.80862
-213.19327,-138.69914,30.955154,-81.10813,-206.42218,-74.41336
-221.94476,-154.92247,31.027773,-84.88224,-210.92386,-77.10489
-204.8975,-106.786446,30.793373,-78.67467,-207.5035,-71.28644
-212.84972,-150.4904,28.535963,-80.670876,-202.278,-73.78198
-211.016,-151.4591,28.665335,-79.71987,-200.12306,-73.94101
-200.29303,-94.11636,31.843176,-76.68645,-206.79019,-70.95434
-211.59908,-146.8981,29.993498,-80.119545,-201.8533,-74.29885
-206.66603,-145.03217,28.38123,-77.96377,-196.5787,-71.56417
-201.55069,-140.17111,27.740738,-76.59957,-192.51923,-69.74026
-197.48093,-98.68296,30.807438,-76.48544,-201.93063,-69.32822
-208.45839,-147.22023,29.481495,-80.447556,-198.02907,-73.273735
-203.82034,-142.6791,28.565714,-78.236046,-193.68164,-71.65217
-193.70844,-117.8215,27.965473,-73.72667,-189.99495,-67.821365
-200.13618,-141.14874,27.454771,-75.3328,-189.67851,-69.733215
-203.59334,-144.18376,28.420647,-76.71087,-192.90503,-70.81088
-205.69884,-144.90103,28.451149,-77.31027,-195.15245,-70.854904
-226.64273,-158.7894,31.085644,-85.36055,-215.35703,-77.748566
-233.46674,-165.23825,31.888876,-88.782196,-221.27621,-80.93727
-229.04858,-163.59949,31.428268,-87.83307,-216.62201,-80.65988
-198.02408,-139.68904,27.68092,-76.11614,-188.25089,-70.33656
-196.94992,-138.21387,27.539267,-75.13034,-187.7591,-69.67382
-216.81923,-154.45361,29.854866,-82.11485,-206.11589,-75.57339
-210.50475,-149.6211,28.677656,-79.53842,-199.62929,-72.49182
-221.90184,-157.18105,29.701866,-83.45129,-209.94519,-75.65419
-205.11652,-146.35452,27.781382,-77.69129,-193.61496,-70.48868
-226.6023,-162.4064,31.478058,-86.95714,-213.63547,-79.06626
-184.52745,-96.90507,28.817335,-71.202126,-187.1846,-65.554375
-206.53952,-145.27695,29.084654,-78.63391,-196.91167,-72.947655
-282.84714,-197.5657,38.797558,-106.45584,-269.9506,-98.66689
-219.6152,-154.90417,29.444689,-82.79071,-208.31348,-75.80795
-197.73792,-140.6532,26.807436,-75.28037,-186.35736,-68.12714
-224.49156,-158.46896,31.050707,-85.4582,-210.91774,-77.54282
-199.51772,-138.33623,28.767782,-75.52356,-188.87411,-69.80859
-190.77951,-101.92247,29.718643,-72.598305,-192.21432,-67.70255
-193.55795,-90.83075,30.316568,-74.88908,-201.82396,-69.04761
-195.4583,-136.87473,26.22359,-75.700035,-190.46951,-69.178986
-213.94165,-154.2032,28.057192,-82.27463,-207.46094,-74.605064
-177.30821,-84.96443,27.088701,-67.94589,-185.6058,-61.838276
-170.33981,-81.29982,26.85326,-64.85664,-177.00499,-59.491024
-167.06972,-78.712036,27.216978,-63.526268,-172.14975,-58.824272
-170.13667,-78.957985,27.816422,-64.916664,-173.95956,-60.253593
-178.69446,-82.09779,28.68977,-68.30409,-181.95888,-63.158104
-172.38274,-78.63937,26.785261,-65.664925,-175.2818,-60.47577
-182.22853,-103.64611,25.373358,-68.50508,-177.97702,-62.783615
-173.0695,-79.92028,25.267288,-65.08717,-176.3998,-59.317806
-185.01381,-131.2716,23.616985,-69.31984,-173.30518,-63.081013
-196.49913,-140.45236,26.204428,-74.632545,-184.83035,-67.830864
-184.06967,-86.962074,29.449318,-70.6501,-189.78235,-64.38539
-181.71248,-85.69756,29.8764,-69.65195,-188.33447,-63.670494
-189.7817,-133.6886,28.38241,-71.98636,-182.22287,-66.42346
-186.80333,-127.84536,27.32563,-71.08025,-180.57631,-65.9129
-232.18784,-155.71776,32.460484,-88.46402,-224.91597,-82.143166
-313.72855,-207.56505,43.022537,-119.47866,-303.09232,-110.22034
-245.07784,-163.21756,34.38762,-92.96616,-236.38876,-85.71384
-205.12093,-140.14722,29.464914,-77.59647,-197.09076,-71.855354
-198.47824,-139.02112,28.779257,-75.253685,-190.24896,-69.9614
-200.32947,-142.43883,28.795277,-76.243065,-192.75453,-70.911575
-219.3172,-156.04382,31.060768,-83.67718,-213.04752,-77.45942
-202.62157,-141.8679,28.762163,-77.78609,-198.5703,-71.83303
-246.68365,-166.46756,34.965088,-94.32359,-241.4519,-87.21503
-233.69077,-154.85873,33.007614,-88.757675,-227.02519,-82.41239
-183.4305,-121.46047,26.23171,-69.45346,-176.39658,-64.64882
-179.45851,-119.977135,25.863518,-67.90228,-170.75554,-62.945545
-178.14429,-121.07899,25.723335,-67.61925,-168.41035,-62.48566
-192.58466,-132.24734,27.606985,-72.98765,-182.33913,-67.332695
-177.16133,-121.80828,25.293926,-67.13224,-169.83829,-62.210873
-170.30768,-116.39043,24.360437,-65.01459,-165.75356,-60.214542
-273.46307,-187.01343,38.14114,-104.10129,-268.47452,-96.2592
-249.46793,-171.80641,35.16092,-95.115166,-245.46739,-88.174034
-170.7678,-119.13223,24.685158,-65.572975,-167.23163,-60.9567
-171.87674,-119.489204,24.911697,-65.553604,-165.79703,-60.87185
-163.85709,-82.25145,25.593048,-62.400043,-166.89719,-57.391598
-155.20741,-71.64317,24.594149,-59.21662,-159.03001,-54.170498
-149.16278,-69.049164,23.72048,-57.194805,-152.8704,-52.52518
-166.88156,-77.18562,26.272991,-63.846436,-170.97011,-58.744053
-130.1284,-59.88179,20.423325,-49.48956,-133.77295,-45.722767
-160.50703,-74.34826,25.268585,-60.83313,-165.71951,-56.468098
-160.22401,-74.86591,26.142115,-61.09337,-166.231,-57.10581
-170.54944,-80.60274,28.00816,-65.719246,-177.44112,-61.613026
-175.99712,-97.116776,27.535187,-67.916115,-179.19185,-63.905125
-185.35176,-121.22247,26.704416,-71.03937,-182.88945,-67.03613
-182.41357,-115.04028,26.497746,-70.3431,-181.74927,-65.345215
-219.85295,-153.90681,31.384201,-85.59451,-214.3778,-78.5541
-209.3182,-144.96094,31.0268,-81.91406,-205.1979,-74.865845
-312.05972,-213.24342,45.761486,-121.106415,-305.78635,-110.08674
-338.2295,-227.70816,48.173985,-129.37036,-331.75873,-117.22666
-287.23322,-193.991,38.9949,-107.645164,-280.5755,-99.541695
-268.85284,-183.35432,35.867878,-99.718575,-261.04886,-94.01111
-319.9272,-221.63762,43.063488,-118.47998,-307.3144,-113.58041
-314.68054,-220.1693,44.441433,-117.89372,-299.69864,-112.41313
-297.95212,-209.39072,43.220016,-112.73097,-281.81232,-106.16839
-283.297,-198.50256,41.300793,-108.30745,-267.86246,-99.984406
-269.30554,-184.88852,38.522022,-103.572655,-255.15305,-94.08932
-255.62321,-173.17647,35.25622,-97.8631,-242.51593,-89.35878
-212.87277,-142.87286,28.969877,-80.721115,-203.27788,-74.37152
-209.75941,-141.86043,28.921476,-78.14664,-200.93147,-72.82141
-206.75435,-142.41296,29.574764,-76.72175,-199.08711,-71.7921
-202.01814,-140.73915,29.872843,-75.34867,-195.68237,-70.83296
-216.6856,-151.16815,32.123768,-81.57988,-210.67278,-76.91761
-215.48166,-147.1063,30.872375,-82.66128,-209.00307,-76.65757
-213.77461,-144.69704,29.594624,-82.67765,-205.62328,-75.45242
-222.4081,-149.39911,29.080036,-86.61516,-212.22859,-77.901764
-216.81563,-145.47624,28.089916,-84.27819,-207.18073,-76.087524
-194.95247,-131.99583,26.147083,-75.32464,-187.49786,-68.99898
-187.92188,-127.5925,26.242525,-72.17,-181.91443,-66.731094
-184.9409,-120.95884,26.396137,-71.26778,-180.47296,-65.50534
-192.00906,-130.44427,26.436378,-74.60312,-184.92876,-67.88891
-182.72719,-84.81669,27.15488,-71.08051,-188.63066,-63.788902
-182.16191,-81.95637,27.124165,-70.489975,-188.58252,-63.617012
-196.79172,-132.27676,26.60629,-75.60918,-189.056,-69.56428
-186.93579,-84.45081,28.586407,-71.77151,-194.03987,-65.43068
-188.9301,-85.755684,29.121506,-72.62466,-196.35345,-66.088776
-203.01065,-137.61365,28.06843,-78.582954,-195.72437,-71.55056
-198.0741,-117.40026,28.027706,-77.180664,-196.67342,-69.71778
-196.25229,-88.64235,29.372719,-76.424515,-203.8907,-68.87322
-207.16891,-140.74686,27.704348,-80.17319,-198.73724,-73.336395
-217.94196,-148.14647,29.543606,-83.679955,-209.06813,-76.959785
-220.57652,-148.07251,30.519632,-84.549255,-212.66939,-77.65774
-220.548,-147.62595,30.54945,-85.100845,-213.2118,-77.71824
-219.81958,-149.03856,29.97083,-85.478546,-212.31386,-77.61611
-223.64545,-153.04265,29.793882,-87.1519,-215.26332,-79.02608
-223.58838,-151.90002,29.834223,-86.8789,-214.96687,-79.2226
-212.71196,-142.65916,28.906828,-82.07708,-204.47989,-75.26032
-218.84528,-147.2461,29.967855,-84.01935,-209.80647,-77.11139
-216.43413,-146.04477,29.655098,-83.18951,-207.65129,-76.052895
-202.35133,-123.03257,28.51696,-78.257385,-199.47574,-71.035995
-215.46233,-146.36037,28.849096,-83.790306,-207.60054,-76.113495
-205.21045,-138.70155,27.724243,-79.725845,-198.34631,-72.70938
-202.24063,-136.89415,27.895487,-78.472466,-195.38196,-71.86314
-202.43071,-136.95024,28.233635,-78.57524,-195.37491,-72.026825
-201.45949,-135.82101,27.91425,-77.92352,-194.35245,-71.24928
-191.42477,-129.28012,26.05633,-73.796165,-184.18803,-67.27093
-194.63603,-132.48814,26.17,-75.387794,-186.80539,-68.60927
-187.4606,-117.18683,26.041664,-72.94135,-183.40756,-66.33624
-189.89784,-128.20633,25.99916,-73.552864,-182.3436,-67.20063
-220.39954,-148.60544,30.25659,-84.973175,-211.74779,-77.72723
-180.15096,-101.4288,26.231455,-69.73048,-180.6425,-63.522152
-225.9856,-152.32928,30.613075,-86.9207,-217.78322,-79.35769
-227.47354,-154.73398,30.184969,-87.49679,-219.02489,-79.72016
-190.5535,-129.67477,25.631884,-73.93671,-183.72041,-67.40351
-195.64569,-132.81123,26.887869,-76.251724,-188.45236,-69.65035
-200.73114,-135.58565,27.9935,-77.94071,-193.17914,-71.24268
-201.61557,-135.91246,27.805016,-77.7812,-193.86821,-71.072014
-195.22835,-132.01395,26.623753,-75.08835,-187.08241,-68.57922
-201.23106,-136.58076,27.134668,-77.56382,-192.69952,-70.79266
-184.18585,-112.57448,25.69932,-71.411575,-181.29712,-64.997284
-190.35007,-129.52438,25.844986,-73.93867,-183.02565,-67.52118
-200.8815,-134.83127,27.486502,-77.95446,-194.09,-71.15777
-189.3801,-126.75685,25.904596,-73.20651,-183.43753,-66.876274
-186.25139,-125.20321,25.357132,-71.82044,-179.67676,-65.636215
-197.16385,-134.29797,26.837914,-75.79522,-188.84288,-69.596725
-232.57439,-160.93564,30.73174,-89.093544,-220.9074,-82.11435
-189.14383,-131.10847,24.736322,-72.179214,-179.33908,-66.62571
-203.64343,-141.24103,26.612919,-77.931366,-193.90251,-71.52125
-185.93114,-125.2784,25.058435,-71.97481,-178.89145,-65.79611
-251.40492,-168.16487,33.72651,-97.45698,-241.85008,-89.0123
-266.83145,-179.47513,35.053688,-102.73116,-257.03024,-93.79271
-259.6066,-177.76393,33.47053,-99.27132,-248.26308,-91.13799
-255.78914,-177.23291,33.36256,-97.472694,-243.03697,-90.064545
-200.92796,-138.85938,27.116735,-76.84569,-191.19028,-70.706635
-209.30418,-143.5591,28.058731,-80.776794,-200.04196,-73.66458
-202.71448,-138.38484,26.54822,-79.29764,-195.06868,-72.36326
-251.90443,-169.92311,32.154667,-98.590385,-243.71101,-89.732925
-197.9357,-134.10387,25.984545,-76.300705,-190.59148,-69.744705
-198.92625,-136.25897,27.269712,-76.025635,-190.14308,-69.92345
-231.55531,-159.5749,31.956963,-87.96089,-219.77078,-81.10629
-224.2238,-155.24303,30.490435,-85.3125,-212.22318,-78.583565
-192.02438,-131.30017,25.318893,-73.91677,-183.39966,-67.7826
-247.8297,-167.64418,31.527735,-96.26837,-238.09554,-87.9313
-188.33266,-127.44148,24.305012,-73.53488,-182.1581,-67.199135
-206.31847,-140.73312,27.286839,-80.04374,-199.8624,-72.9382
-186.56496,-128.39319,25.59104,-71.38426,-180.01743,-65.46462
-263.65433,-181.71486,36.38501,-100.114784,-253.09912,-92.18833
-229.96475,-158.34453,31.437637,-87.50458,-219.86903,-81.05166
-189.42342,-128.85173,24.887856,-72.896385,-180.92435,-66.85774
-190.68039,-128.765,24.267822,-73.956436,-182.00224,-67.26888
-191.10753,-127.89068,24.291704,-74.20253,-182.61171,-67.36291
-198.81528,-132.56691,25.882576,-76.76974,-190.04237,-70.195915
-199.67628,-135.13756,27.100935,-76.21643,-190.65309,-70.46147
-229.00182,-159.48232,31.468588,-86.56282,-218.07445,-80.51205
-192.07617,-134.29585,26.282887,-72.74985,-183.36919,-68.02885
-200.66261,-140.47108,26.54925,-76.470955,-191.42137,-71.207954
-188.69199,-129.86047,24.670298,-72.655396,-180.81389,-66.67158
-187.20613,-126.83649,24.566948,-72.64374,-179.89684,-65.829124
-200.31702,-135.32143,26.88169,-78.003815,-192.18726,-70.6769
-184.07329,-124.135155,25.172678,-71.18535,-176.39784,-65.29085
-185.07368,-126.51411,25.043634,-70.52899,-176.67972,-65.42315
-187.2569,-129.44289,25.011393,-70.946815,-178.45023,-66.130196
-207.36604,-144.12628,27.265358,-78.55761,-196.9603,-73.34142
-175.41492,-118.535034,23.279827,-67.56462,-168.31041,-61.99431
-166.19133,-111.32665,22.398558,-64.684784,-160.18805,-58.52866
-171.45955,-114.67591,23.527014,-67.15583,-165.71722,-60.686077
-247.76836,-167.3498,33.50271,-96.48255,-238.47832,-88.19765
-211.71434,-146.7047,27.831179,-81.27765,-202.40767,-75.44704
-163.45073,-104.53598,21.888388,-61.890087,-159.35765,-57.841797
-171.31895,-118.49918,22.502993,-64.454506,-163.64548,-60.122124
-242.97299,-166.5054,32.577892,-91.65388,-231.77759,-84.898636
-187.8876,-127.46612,26.025942,-72.24952,-180.30331,-66.42642
-200.64005,-137.26117,27.222193,-77.83725,-192.81854,-70.90733
-189.65411,-132.59467,24.852821,-73.631874,-182.07059,-67.00761
-176.28156,-123.93757,22.892498,-68.57313,-169.62213,-62.688034
-188.19412,-135.63066,23.479074,-73.15445,-180.35544,-67.22272
-186.31657,-132.70744,23.061043,-72.4453,-179.39403,-66.45674
-190.94958,-134.0635,24.197393,-74.04459,-184.2823,-67.696846
-197.2966,-137.73735,25.432531,-76.647766,-189.92442,-69.84856
-196.96376,-139.03873,25.468494,-76.56945,-188.67438,-69.83277
-192.14784,-136.35573,24.362381,-74.75017,-183.89142,-68.33885
-173.16643,-98.408905,23.315907,-67.30042,-174.88832,-61.415607
-189.16814,-132.07259,23.78334,-73.49923,-183.01265,-67.13259
-190.75375,-132.65535,24.448244,-74.49262,-184.3892,-67.963974
-189.4795,-134.09894,24.151009,-73.83925,-181.99463,-67.36211
-205.7397,-149.05466,25.936287,-79.76279,-195.88693,-72.85598
-217.09915,-154.61198,27.15272,-83.944084,-206.68954,-76.94958
-192.011,-133.94946,24.025055,-74.423515,-184.09024,-68.16961
-186.81883,-129.44733,23.701286,-72.77537,-180.0733,-66.39936
-179.95282,-125.99583,23.04988,-70.34062,-173.37384,-64.08514
-193.4925,-139.29614,24.715277,-75.44521,-185.2942,-68.80301
-261.7951,-186.60117,32.689125,-101.37109,-250.60312,-92.6008
-234.53716,-165.77118,29.121643,-90.65234,-224.73415,-82.9911
-188.2345,-132.12518,23.613436,-73.09333,-180.71931,-66.85335
-183.03369,-129.00952,23.250862,-71.362366,-175.55289,-65.10779
-183.29112,-129.02586,23.633041,-71.591415,-176.08989,-65.2378
-169.57147,-87.70102,24.12544,-65.880394,-174.1799,-59.95829
-191.143,-134.58846,23.994549,-74.688,-184.49478,-68.03418
-190.66219,-134.00507,23.201075,-74.17492,-184.46045,-67.33977
-191.22389,-134.47414,24.035582,-73.3308,-185.12502,-67.14485
-185.37111,-129.0148,24.826813,-70.50745,-180.21121,-65.43301
-192.31334,-133.82005,26.43918,-73.13046,-187.18881,-68.73903
-252.88725,-178.85039,33.724205,-96.79727,-244.44112,-91.47564
-260.03937,-186.43022,32.56796,-101.46282,-250.55843,-94.14691
-196.39082,-139.43184,22.693995,-77.19228,-189.53,-70.41222
-371.93283,-265.18845,39.730583,-145.891,-355.36868,-130.60751
-219.73804,-159.29501,23.458809,-86.56439,-208.61086,-77.00932
-251.96805,-181.39307,27.697496,-99.11137,-238.34447,-88.4516
-218.82063,-155.15741,26.236658,-85.28607,-207.88339,-77.49049
-212.40405,-147.02164,28.233067,-81.375244,-203.13321,-75.070015
-208.56638,-143.75945,28.96284,-79.200035,-200.16763,-73.440346
-245.62389,-173.56917,33.689903,-93.1653,-235.17953,-86.77444
-212.68205,-150.49669,28.117878,-81.48652,-204.55302,-76.15976
-208.72464,-146.68315,25.547838,-81.54956,-201.31041,-74.8288
-233.38792,-168.10509,27.04791,-92.051315,-223.5502,-82.844154
-188.29886,-87.740685,25.658108,-73.86615,-196.07414,-66.00957
-218.31142,-152.43124,26.93106,-84.85968,-209.88292,-77.103676
-221.12286,-154.46112,28.749403,-84.9868,-212.11165,-78.48555
-189.19186,-88.20066,27.849207,-72.4776,-196.03697,-66.62214
-204.83002,-144.33524,26.457403,-78.69149,-196.02788,-72.31257
-211.87834,-150.46585,26.134956,-82.54608,-202.60622,-75.10478
-193.52617,-90.809814,26.926674,-76.01701,-201.15002,-68.46248
-204.97395,-142.96942,25.985012,-80.65612,-198.54277,-72.66406
-190.00453,-114.0501,25.899307,-73.80531,-189.95705,-67.047646
-195.11371,-137.15038,25.488476,-75.173096,-188.31934,-69.25536
-179.3322,-99.58971,25.197618,-68.82632,-181.77943,-63.613625
-199.6447,-141.4613,25.769396,-76.35764,-191.90155,-71.195114
-216.61029,-154.21336,27.4107,-83.254196,-207.81459,-76.97776
-195.76302,-137.30031,24.724716,-75.69619,-188.7675,-69.30042
-196.43506,-138.50851,25.064459,-76.12035,-189.71013,-69.327965
-202.90823,-143.07285,26.227772,-78.32179,-196.18037,-71.76989
-207.45013,-145.59193,26.706774,-79.6133,-200.4381,-73.7845
-207.0777,-145.03494,26.477512,-79.33704,-199.79619,-73.84901
