"[[141, 209, -13, 4, -9], [159, 209, -16, 4, -9], [167, 209, -15, 6, -9], [167, 209, -13, 4, -9]]",2,155,209,40,0.0688161849975586,-19
"[[159, 209, -16, 4, -8], [141, 209, -13, 4, -9], [159, 209, -16, 4, -9], [167, 209, -15, 6, -9]]",2,166,209,39,0.020966291427612305,-19
"[[159, 209, -13, 4, -8], [159, 209, -16, 4, -8], [141, 209, -13, 4, -9], [159, 209, -16, 4, -9]]",2,154,209,40,0.0368192195892334,-19
"[[166, 209, -11, 2, -8], [159, 209, -13, 4, -8], [159, 209, -16, 4, -8], [141, 209, -13, 4, -9]]",0,192,209,39,0.04287886619567871,-19
"[[166, 209, -14, 4, -8], [166, 209, -11, 2, -8], [159, 209, -13, 4, -8], [159, 209, -16, 4, -8]]",2,174,209,21,0.04209136962890625,-19
"[[192, 209, -13, 4, -8], [166, 209, -14, 4, -8], [166, 209, -11, 2, -8], [159, 209, -13, 4, -8]]",2,162,209,39,0.045490264892578125,-19
"[[174, 209, -16, 4, -8], [192, 209, -13, 4, -8], [166, 209, -14, 4, -8], [166, 209, -11, 2, -8]]",2,166,209,40,0.03790402412414551,-19
"[[162, 209, -18, 4, -8], [174, 209, -16, 4, -8], [192, 209, -13, 4, -8], [166, 209, -14, 4, -8]]",2,154,209,39,0.043822288513183594,-19
"[[166, 209, -15, 4, -8], [162, 209, -18, 4, -8], [174, 209, -16, 4, -8], [192, 209, -13, 4, -8]]",2,146,209,40,0.04288434982299805,-19
"[[166, 209, -19, 4, -8], [166, 209, -15, 4, -8], [162, 209, -18, 4, -8], [174, 209, -16, 4, -8]]",2,158,209,39,0.04117584228515625,-19
"[[146, 209, -19, 4, -7], [166, 209, -19, 4, -8], [166, 209, -15, 4, -8], [162, 209, -18, 4, -8]]",2,141,209,21,0.03690600395202637,-19
"[[146, 209, -14, 4, -7], [146, 209, -19, 4, -7], [166, 209, -19, 4, -8], [166, 209, -15, 4, -8]]",2,141,209,40,0.042078495025634766,-19
"[[158, 209, -16, 4, -7], [146, 209, -14, 4, -7], [146, 209, -19, 4, -7], [166, 209, -19, 4, -8]]",2,161,209,39,0.03853344917297363,-18
"[[141, 209, -12, 4, -7], [158, 209, -16, 4, -7], [146, 209, -14, 4, -7], [146, 209, -19, 4, -7]]",2,153,209,39,0.03886818885803223,-18
"[[161, 209, -12, 4, -7], [141, 209, -12, 4, -7], [158, 209, -16, 4, -7], [146, 209, -14, 4, -7]]",2,169,209,21,0.04216337203979492,-18
"[[161, 209, -16, 4, -7], [161, 209, -12, 4, -7], [141, 209, -12, 4, -7], [158, 209, -16, 4, -7]]",2,169,209,40,0.04188394546508789,-18
"[[153, 209, -14, 4, -7], [161, 209, -16, 4, -7], [161, 209, -12, 4, -7], [141, 209, -12, 4, -7]]",2,153,209,39,0.04089069366455078,-17
"[[169, 209, -12, 4, -7], [153, 209, -14, 4, -7], [161, 209, -16, 4, -7], [161, 209, -12, 4, -7]]",2,161,209,40,0.040897369384765625,-17
"[[153, 209, -15, 4, -7], [169, 209, -12, 4, -7], [153, 209, -14, 4, -7], [161, 209, -16, 4, -7]]",2,169,209,39,0.03989219665527344,-17
"[[161, 209, -10, 4, -7], [153, 209, -15, 4, -7], [169, 209, -12, 4, -7], [153, 209, -14, 4, -7]]",2,157,209,40,0.052861690521240234,-17
"[[161, 209, -12, 4, -6], [161, 209, -10, 4, -7], [153, 209, -15, 4, -7], [169, 209, -12, 4, -7]]",2,176,209,39,0.04221773147583008,-16
"[[157, 209, -13, 4, -6], [161, 209, -12, 4, -6], [161, 209, -10, 4, -7], [153, 209, -15, 4, -7]]",2,168,209,21,0.032404422760009766,-16
"[[157, 209, -11, 4, -6], [157, 209, -13, 4, -6], [161, 209, -12, 4, -6], [161, 209, -10, 4, -7]]",2,164,209,40,0.03989243507385254,-16
"[[176, 209, -9, 4, -6], [157, 209, -11, 4, -6], [157, 209, -13, 4, -6], [161, 209, -12, 4, -6]]",2,172,209,39,0.0403592586517334,-16
"[[164, 209, -11, 4, -6], [176, 209, -9, 4, -6], [157, 209, -11, 4, -6], [157, 209, -13, 4, -6]]",2,180,209,40,0.04650282859802246,-15
"[[172, 209, -10, 4, -6], [164, 209, -11, 4, -6], [176, 209, -9, 4, -6], [157, 209, -11, 4, -6]]",2,172,209,39,0.04483604431152344,-15
"[[180, 209, -10, 4, -6], [172, 209, -10, 4, -6], [164, 209, -11, 4, -6], [176, 209, -9, 4, -6]]",2,176,209,40,0.03690147399902344,-14
"[[180, 209, -10, 4, -6], [180, 209, -10, 4, -6], [172, 209, -10, 4, -6], [164, 209, -11, 4, -6]]",2,176,209,39,0.043237924575805664,-14
"[[172, 209, -12, 4, -6], [180, 209, -10, 4, -6], [180, 209, -10, 4, -6], [172, 209, -10, 4, -6]]",2,176,209,40,0.04324078559875488,-14
"[[176, 209, -13, 4, -6], [172, 209, -12, 4, -6], [180, 209, -10, 4, -6], [180, 209, -10, 4, -6]]",2,168,209,39,0.040635108947753906,-13
"[[176, 209, -12, 4, -6], [176, 209, -13, 4, -6], [172, 209, -12, 4, -6], [180, 209, -10, 4, -6]]",2,164,209,21,0.036476850509643555,-13
"[[164, 209, -15, 4, -6], [176, 209, -12, 4, -6], [176, 209, -13, 4, -6], [172, 209, -12, 4, -6]]",2,168,209,39,0.04087662696838379,-12
"[[164, 209, -15, 4.5, -5], [164, 209, -15, 4, -6], [176, 209, -12, 4, -6], [176, 209, -13, 4, -6]]",3,148,209,40,0.04565596580505371,-12
"[[164, 209, -17, 4, -5], [164, 209, -15, 4.5, -5], [164, 209, -15, 4, -6], [176, 209, -12, 4, -6]]",2,155,209,39,0.037406206130981445,-11
"[[148, 209, -18, 4, -5], [164, 209, -17, 4, -5], [164, 209, -15, 4.5, -5], [164, 209, -15, 4, -6]]",2,147,209,21,0.040868282318115234,-11
"[[148, 209, -20, 4, -5], [148, 209, -18, 4, -5], [164, 209, -17, 4, -5], [164, 209, -15, 4.5, -5]]",2,143,209,40,0.04253196716308594,-10
"[[155, 209, -17, 4, -5], [148, 209, -20, 4, -5], [148, 209, -18, 4, -5], [164, 209, -17, 4, -5]]",2,135,209,39,0.03781294822692871,-10
"[[143, 209, -20, 4, -5], [155, 209, -17, 4, -5], [148, 209, -20, 4, -5], [148, 209, -18, 4, -5]]",2,147,209,40,0.04593992233276367,-9
"[[135, 209, -18, 4, -5], [143, 209, -20, 4, -5], [155, 209, -17, 4, -5], [148, 209, -20, 4, -5]]",2,135,209,21,0.039899587631225586,-9
"[[135, 209, -17, 4, -5], [135, 209, -18, 4, -5], [143, 209, -20, 4, -5], [155, 209, -17, 4, -5]]",2,143,209,40,0.04179048538208008,-8
"[[147, 209, -19, 4, -4], [135, 209, -17, 4, -5], [135, 209, -18, 4, -5], [143, 209, -20, 4, -5]]",2,146,209,39,0.03998732566833496,-8
"[[135, 209, -16, 4, -4], [147, 209, -19, 4, -4], [135, 209, -17, 4, -5], [135, 209, -18, 4, -5]]",2,138,209,40,0.0417783260345459,-7
"[[146, 209, -15, 4, -4], [135, 209, -16, 4, -4], [147, 209, -19, 4, -4], [135, 209, -17, 4, -5]]",2,150,209,39,0.03990316390991211,-7
"[[138, 209, -19, 4, -4], [146, 209, -15, 4, -4], [135, 209, -16, 4, -4], [147, 209, -19, 4, -4]]",2,154,209,40,0.07289361953735352,-6
"[[138, 209, -14, 9, -4], [138, 209, -19, 4, -4], [146, 209, -15, 4, -4], [135, 209, -16, 4, -4]]",5,43,209,39,0.018936872482299805,-6
"[[154, 209, -15, 4, -4], [138, 209, -14, 9, -4], [138, 209, -19, 4, -4], [146, 209, -15, 4, -4]]",2,158,209,21,0.036426544189453125,-5
"[[43, 209, -18, 4, -4], [154, 209, -15, 4, -4], [138, 209, -14, 9, -4], [138, 209, -19, 4, -4]]",2,154,209,39,0.03989529609680176,-4
"[[158, 209, -12, 4, -4], [43, 209, -18, 4, -4], [154, 209, -15, 4, -4], [138, 209, -14, 9, -4]]",2,142,209,40,0.05086326599121094,-4
"[[154, 209, -15, 4, -4], [158, 209, -12, 4, -4], [43, 209, -18, 4, -4], [154, 209, -15, 4, -4]]",2,166,209,39,0.040900468826293945,-3
"[[142, 209, -11, 4, -3], [154, 209, -15, 4, -4], [158, 209, -12, 4, -4], [43, 209, -18, 4, -4]]",2,153,209,40,0.04089760780334473,-2
"[[142, 209, -8, 4, -3], [142, 209, -11, 4, -3], [154, 209, -15, 4, -4], [158, 209, -12, 4, -4]]",2,169,209,39,0.04313254356384277,-2
"[[166, 209, -7, 4, -3], [142, 209, -8, 4, -3], [142, 209, -11, 4, -3], [154, 209, -15, 4, -4]]",2,181,209,40,0.04587697982788086,-1
"[[153, 209, -5, 4, -3], [166, 209, -7, 4, -3], [142, 209, -8, 4, -3], [142, 209, -11, 4, -3]]",2,185,209,21,0.038919687271118164,-1
"[[181, 209, -4, 4, -3], [153, 209, -5, 4, -3], [166, 209, -7, 4, -3], [142, 209, -8, 4, -3]]",2,193,209,40,0.04228496551513672,0
"[[185, 209, -3, 4, -3], [181, 209, -4, 4, -3], [153, 209, -5, 4, -3], [166, 209, -7, 4, -3]]",2,197,209,39,0.04083085060119629,0
"[[193, 209, -3, 4, -3], [185, 209, -3, 4, -3], [181, 209, -4, 4, -3], [153, 209, -5, 4, -3]]",2,201,209,40,0.04149889945983887,0
"[[197, 209, -1, 4, -3], [193, 209, -3, 4, -3], [185, 209, -3, 4, -3], [181, 209, -4, 4, -3]]",2,201,209,21,0.04188847541809082,1
"[[197, 209, -2, 4, -3], [197, 209, -1, 4, -3], [193, 209, -3, 4, -3], [185, 209, -3, 4, -3]]",2,209,209,40,0.04120230674743652,2
"[[201, 209, -2, 4, -3], [197, 209, -2, 4, -3], [197, 209, -1, 4, -3], [193, 209, -3, 4, -3]]",2,205,209,40,0.03891944885253906,2
"[[209, 209, -3, 4, -3], [201, 209, -2, 4, -3], [197, 209, -2, 4, -3], [197, 209, -1, 4, -3]]",2,205,209,39,0.04187440872192383,3
"[[209, 209, -4, 4.5, -3], [209, 209, -3, 4, -3], [201, 209, -2, 4, -3], [197, 209, -2, 4, -3]]",3,200,209,39,0.04187440872192383,4
"[[205, 209, -4, 4, -3], [209, 209, -4, 4.5, -3], [209, 209, -3, 4, -3], [201, 209, -2, 4, -3]]",2,197,209,39,0.014961004257202148,4
"[[205, 209, -5, 4, -3], [205, 209, -4, 4, -3], [209, 209, -4, 4.5, -3], [209, 209, -3, 4, -3]]",2,197,209,21,0.037479400634765625,5
"[[200, 209, -5, 4.5, -3], [205, 209, -5, 4, -3], [205, 209, -4, 4, -3], [209, 209, -4, 4.5, -3]]",3,190,209,40,0.03987765312194824,5
"[[197, 209, -6, 4, -3], [200, 209, -5, 4.5, -3], [205, 209, -5, 4, -3], [205, 209, -4, 4, -3]]",2,193,209,39,0.04288744926452637,6
"[[190, 209, -6, 4, -3], [197, 209, -6, 4, -3], [200, 209, -5, 4.5, -3], [205, 209, -5, 4, -3]]",2,189,209,40,0.048508405685424805,6
"[[190, 209, -7, 4, -3], [190, 209, -6, 4, -3], [197, 209, -6, 4, -3], [200, 209, -5, 4.5, -3]]",2,189,209,39,0.03988504409790039,7
"[[193, 209, -8, 4, -3], [190, 209, -7, 4, -3], [190, 209, -6, 4, -3], [197, 209, -6, 4, -3]]",2,185,209,40,0.05087566375732422,7
"[[189, 209, -9, 4, -3], [193, 209, -8, 4, -3], [190, 209, -7, 4, -3], [190, 209, -6, 4, -3]]",2,181,209,39,0.03922891616821289,8
"[[189, 209, -8, 4, -3], [189, 209, -9, 4, -3], [193, 209, -8, 4, -3], [190, 209, -7, 4, -3]]",2,177,209,21,0.03191733360290527,8
"[[177, 209, -11, 4, -3], [189, 209, -8, 4, -3], [189, 209, -9, 4, -3], [193, 209, -8, 4, -3]]",2,181,209,39,0.03787064552307129,9
"[[177, 209, -10, 4, -2], [177, 209, -11, 4, -3], [189, 209, -8, 4, -3], [189, 209, -9, 4, -3]]",2,168,209,40,0.049437761306762695,10
"[[177, 209, -11, 4, -2], [177, 209, -10, 4, -2], [177, 209, -11, 4, -3], [189, 209, -8, 4, -3]]",2,172,209,39,0.03989291191101074,10
"[[168, 209, -12, 4, -2], [177, 209, -11, 4, -2], [177, 209, -10, 4, -2], [177, 209, -11, 4, -3]]",2,168,209,21,0.034712791442871094,11
"[[172, 209, -12, 4, -2], [168, 209, -12, 4, -2], [177, 209, -11, 4, -2], [177, 209, -10, 4, -2]]",2,164,209,39,0.0424504280090332,12
"[[168, 209, -11, 4, -2], [172, 209, -12, 4, -2], [168, 209, -12, 4, -2], [177, 209, -11, 4, -2]]",2,164,209,40,0.04887223243713379,12
"[[164, 209, -10, 4, -2], [168, 209, -11, 4, -2], [172, 209, -12, 4, -2], [168, 209, -12, 4, -2]]",2,168,209,21,0.032886505126953125,12
"[[164, 209, -9, 4, -2], [164, 209, -10, 4, -2], [168, 209, -11, 4, -2], [172, 209, -12, 4, -2]]",2,172,209,40,0.042911529541015625,13
"[[164, 209, -9, 4, -2], [164, 209, -9, 4, -2], [164, 209, -10, 4, -2], [168, 209, -11, 4, -2]]",2,176,209,39,0.04088401794433594,13
"[[168, 209, -9, 4, -2], [164, 209, -9, 4, -2], [164, 209, -9, 4, -2], [164, 209, -10, 4, -2]]",2,176,209,40,0.04346060752868652,14
"[[176, 209, -7, 4, -2], [168, 209, -9, 4, -2], [164, 209, -9, 4, -2], [164, 209, -9, 4, -2]]",2,176,209,39,0.04098701477050781,14
"[[176, 209, -7, 4, -2], [176, 209, -7, 4, -2], [168, 209, -9, 4, -2], [164, 209, -9, 4, -2]]",2,184,209,21,0.037041664123535156,15
"[[176, 209, -6, 4, -2], [176, 209, -7, 4, -2], [176, 209, -7, 4, -2], [168, 209, -9, 4, -2]]",2,184,209,39,0.04108452796936035,15
"[[184, 209, -2, 4, -2], [176, 209, -6, 4, -2], [176, 209, -7, 4, -2], [176, 209, -7, 4, -2]]",2,188,209,40,0.042916059494018555,15
"[[184, 209, -4, 4, -2], [184, 209, -2, 4, -2], [176, 209, -6, 4, -2], [176, 209, -7, 4, -2]]",2,204,209,39,0.03922915458679199,16
"[[188, 209, -4, 4, -2], [184, 209, -4, 4, -2], [184, 209, -2, 4, -2], [176, 209, -6, 4, -2]]",2,196,209,21,0.04087972640991211,16
"[[188, 209, -1, 4, -2], [188, 209, -4, 4, -2], [184, 209, -4, 4, -2], [184, 209, -2, 4, -2]]",2,196,209,40,0.04090428352355957,16
"[[204, 209, 0, 4, -2], [188, 209, -1, 4, -2], [188, 209, -4, 4, -2], [184, 209, -4, 4, -2]]",2,208,209,39,0.04175972938537598,17
"[[196, 209, 0, 4, -2], [204, 209, 0, 4, -2], [188, 209, -1, 4, -2], [188, 209, -4, 4, -2]]",2,209,207,40,0.04132676124572754,17
"[[208, 209, 2, 4, -2], [196, 209, 0, 4, -2], [204, 209, 0, 4, -2], [188, 209, -1, 4, -2]]",2,209,207,21,0.04088950157165527,17
"[[208, 209, 2, 4, -2], [208, 209, 2, 4, -2], [196, 209, 0, 4, -2], [204, 209, 0, 4, -2]]",2,209,199,40,0.042572975158691406,18
"[[209, 207, 4, 4, -2], [208, 209, 2, 4, -2], [208, 209, 2, 4, -2], [196, 209, 0, 4, -2]]",2,209,199,21,0.04658389091491699,18
"[[209, 207, 7, 4, -2], [209, 207, 4, 4, -2], [208, 209, 2, 4, -2], [208, 209, 2, 4, -2]]",2,209,191,39,0.03989386558532715,18
"[[209, 199, 8, 4, -2], [209, 207, 7, 4, -2], [209, 207, 4, 4, -2], [208, 209, 2, 4, -2]]",2,209,179,21,0.04277992248535156,18
"[[209, 199, 8, 4, -2], [209, 199, 8, 4, -2], [209, 207, 7, 4, -2], [209, 207, 4, 4, -2]]",2,209,175,40,0.03982901573181152,19
"[[209, 179, 13, 4, -2], [209, 199, 8, 4, -2], [209, 199, 8, 4, -2], [209, 207, 7, 4, -2]]",2,209,175,40,0.039865970611572266,19
"[[209, 175, 11, 4, -2], [209, 179, 13, 4, -2], [209, 199, 8, 4, -2], [209, 199, 8, 4, -2]]",2,209,155,39,0.041887521743774414,19
"[[209, 175, 15, 4, -2], [209, 175, 11, 4, -2], [209, 179, 13, 4, -2], [209, 199, 8, 4, -2]]",2,209,163,39,0.040511131286621094,19
"[[209, 175, 16, 4, -2], [209, 175, 15, 4, -2], [209, 175, 11, 4, -2], [209, 179, 13, 4, -2]]",2,209,147,21,0.04089045524597168,19
"[[209, 155, 16, 4, -2], [209, 175, 16, 4, -2], [209, 175, 15, 4, -2], [209, 175, 11, 4, -2]]",2,209,143,21,0.0430760383605957,19
"[[209, 147, 18, 4, -2], [209, 155, 16, 4, -2], [209, 175, 16, 4, -2], [209, 175, 15, 4, -2]]",2,209,143,40,0.037896156311035156,19
"[[209, 143, 20, 4, -2], [209, 147, 18, 4, -2], [209, 155, 16, 4, -2], [209, 175, 16, 4, -2]]",2,209,135,39,0.03989267349243164,19
"[[209, 143, 19, 4, -3], [209, 143, 20, 4, -2], [209, 147, 18, 4, -2], [209, 155, 16, 4, -2]]",2,209,126,39,0.04384183883666992,19
"[[209, 143, 22, 4, -3], [209, 143, 19, 4, -3], [209, 143, 20, 4, -2], [209, 147, 18, 4, -2]]",2,209,130,21,0.03725790977478027,19
"[[209, 135, 23, 4, -3], [209, 143, 22, 4, -3], [209, 143, 19, 4, -3], [209, 143, 20, 4, -2]]",2,209,118,40,0.0426175594329834,19
"[[209, 130, 20, 4, -3], [209, 135, 23, 4, -3], [209, 143, 22, 4, -3], [209, 143, 19, 4, -3]]",2,209,114,39,0.041707515716552734,19
"[[209, 118, 23, 4, -3], [209, 130, 20, 4, -3], [209, 135, 23, 4, -3], [209, 143, 22, 4, -3]]",2,209,126,39,0.037917137145996094,19
"[[209, 114, 23, 4, -3], [209, 118, 23, 4, -3], [209, 130, 20, 4, -3], [209, 135, 23, 4, -3]]",2,209,114,21,0.04450035095214844,19
"[[209, 114, 23, 4, -3], [209, 114, 23, 4, -3], [209, 118, 23, 4, -3], [209, 130, 20, 4, -3]]",2,209,114,40,0.03942155838012695,19
"[[209, 126, 17, 4, -4], [209, 114, 23, 4, -3], [209, 114, 23, 4, -3], [209, 118, 23, 4, -3]]",2,209,113,39,0.038896799087524414,19
"[[209, 114, 19, 4, -4], [209, 126, 17, 4, -4], [209, 114, 23, 4, -3], [209, 114, 23, 4, -3]]",2,209,137,39,0.04190778732299805,19
"[[209, 114, 16, 4, -4], [209, 114, 19, 4, -4], [209, 126, 17, 4, -4], [209, 114, 23, 4, -3]]",2,209,129,39,0.04214644432067871,19
"[[209, 129, 18, 4, -4], [209, 114, 16, 4, -4], [209, 114, 19, 4, -4], [209, 126, 17, 4, -4]]",2,209,141,39,0.03992009162902832,19
"[[209, 129, 17, 4, -4], [209, 129, 18, 4, -4], [209, 114, 16, 4, -4], [209, 114, 19, 4, -4]]",2,209,133,39,0.04363608360290527,19
"[[209, 141, 19, 4, -4], [209, 129, 17, 4, -4], [209, 129, 18, 4, -4], [209, 114, 16, 4, -4]]",2,209,137,39,0.0405888557434082,18
"[[209, 141, 19, 4, -4], [209, 141, 19, 4, -4], [209, 129, 17, 4, -4], [209, 129, 18, 4, -4]]",2,209,129,39,0.03871917724609375,18
"[[209, 133, 16, 4, -5], [209, 141, 19, 4, -4], [209, 141, 19, 4, -4], [209, 129, 17, 4, -4]]",2,209,128,41,0.043009042739868164,18
"[[209, 129, 20, 4, -5], [209, 133, 16, 4, -5], [209, 141, 19, 4, -4], [209, 141, 19, 4, -4]]",2,209,140,39,0.04003620147705078,18
"[[209, 129, 21, 4, -5], [209, 129, 20, 4, -5], [209, 133, 16, 4, -5], [209, 141, 19, 4, -4]]",2,209,124,39,0.03916454315185547,18
"[[209, 128, 18, 4, -5], [209, 129, 21, 4, -5], [209, 129, 20, 4, -5], [209, 133, 16, 4, -5]]",2,209,120,39,0.04914999008178711,18
"[[209, 124, 23, 4, -5], [209, 128, 18, 4, -5], [209, 129, 21, 4, -5], [209, 129, 20, 4, -5]]",2,209,132,40,0.03963899612426758,17
"[[209, 124, 22, 4, -5], [209, 124, 23, 4, -5], [209, 128, 18, 4, -5], [209, 129, 21, 4, -5]]",2,209,112,21,0.03390979766845703,17
"[[209, 120, 20, 4, -5], [209, 124, 22, 4, -5], [209, 124, 23, 4, -5], [209, 128, 18, 4, -5]]",2,209,116,39,0.040467023849487305,17
"[[209, 112, 23, 4, -6], [209, 120, 20, 4, -5], [209, 124, 22, 4, -5], [209, 124, 23, 4, -5]]",2,209,123,40,0.03886556625366211,16
"[[209, 116, 20, 4, -6], [209, 112, 23, 4, -6], [209, 120, 20, 4, -5], [209, 124, 22, 4, -5]]",2,209,111,39,0.04828071594238281,16
"[[209, 123, 23, 4, -6], [209, 116, 20, 4, -6], [209, 112, 23, 4, -6], [209, 120, 20, 4, -5]]",2,209,123,21,0.030915021896362305,16
"[[209, 123, 22, 4, -6], [209, 123, 23, 4, -6], [209, 116, 20, 4, -6], [209, 112, 23, 4, -6]]",2,209,111,39,0.04358863830566406,15
"[[209, 111, 18, 4.5, -6], [209, 123, 22, 4, -6], [209, 123, 23, 4, -6], [209, 116, 20, 4, -6]]",3,209,104,40,0.03943181037902832,15
"[[209, 104, 19, 4, -6], [209, 111, 18, 4.5, -6], [209, 123, 22, 4, -6], [209, 123, 23, 4, -6]]",2,209,131,40,0.03669929504394531,15
"[[209, 104, 21, 4, -7], [209, 104, 19, 4, -6], [209, 111, 18, 4.5, -6], [209, 123, 22, 4, -6]]",2,209,126,40,0.04497051239013672,14
"[[209, 131, 21, 4, -7], [209, 104, 21, 4, -7], [209, 104, 19, 4, -6], [209, 111, 18, 4.5, -6]]",2,209,118,40,0.03968453407287598,14
"[[209, 126, 19, 4, -7], [209, 131, 21, 4, -7], [209, 104, 21, 4, -7], [209, 104, 19, 4, -6]]",2,209,118,40,0.0640559196472168,14
"[[209, 126, 23, 4, -7], [209, 126, 19, 4, -7], [209, 131, 21, 4, -7], [209, 104, 21, 4, -7]]",2,209,126,39,0.0169677734375,13
"[[209, 118, 23, 4, -7], [209, 126, 23, 4, -7], [209, 126, 19, 4, -7], [209, 131, 21, 4, -7]]",2,209,110,40,0.045543670654296875,13
"[[209, 126, 22, 4, -7], [209, 118, 23, 4, -7], [209, 126, 23, 4, -7], [209, 126, 19, 4, -7]]",2,209,110,40,0.03869485855102539,12
"[[209, 126, 23, 4, -8], [209, 126, 22, 4, -7], [209, 118, 23, 4, -7], [209, 126, 23, 4, -7]]",2,209,113,40,0.0352931022644043,12
"[[209, 110, 27, 4, -8], [209, 126, 23, 4, -8], [209, 126, 22, 4, -7], [209, 118, 23, 4, -7]]",2,209,109,40,0.04126691818237305,11
"[[209, 113, 26, 4, -8], [209, 110, 27, 4, -8], [209, 126, 23, 4, -8], [209, 126, 22, 4, -7]]",2,209,93,40,0.03861689567565918,11
"[[209, 113, 27, 4, -8], [209, 113, 26, 4, -8], [209, 110, 27, 4, -8], [209, 126, 23, 4, -8]]",2,209,97,40,0.04775190353393555,11
"[[209, 93, 27, 4, -8], [209, 113, 27, 4, -8], [209, 113, 26, 4, -8], [209, 110, 27, 4, -8]]",2,209,93,40,0.03593325614929199,10
"[[209, 97, 27, 4, -9], [209, 93, 27, 4, -8], [209, 113, 27, 4, -8], [209, 113, 26, 4, -8]]",2,209,92,40,0.0309298038482666,9
"[[209, 93, 26, 4, -9], [209, 97, 27, 4, -9], [209, 93, 27, 4, -8], [209, 113, 27, 4, -8]]",2,209,92,40,0.0405728816986084,9
"[[209, 93, 24, 4, -9], [209, 93, 26, 4, -9], [209, 97, 27, 4, -9], [209, 93, 27, 4, -8]]",2,209,96,40,0.039493560791015625,8
"[[209, 92, 22, 4, -9], [209, 93, 24, 4, -9], [209, 93, 26, 4, -9], [209, 97, 27, 4, -9]]",2,209,104,40,0.03391003608703613,8
"[[209, 92, 21, 4, -9], [209, 92, 22, 4, -9], [209, 93, 24, 4, -9], [209, 93, 26, 4, -9]]",2,209,112,40,0.04139828681945801,7
"[[209, 96, 24, 3.5, -10], [209, 92, 21, 4, -9], [209, 92, 22, 4, -9], [209, 93, 24, 4, -9]]",1,209,126,40,0.040370941162109375,6
"[[209, 112, 23, 3.5, -10], [209, 96, 24, 3.5, -10], [209, 92, 21, 4, -9], [209, 92, 22, 4, -9]]",1,209,115,40,0.04118466377258301,6
"[[209, 112, 20, 3.5, -10], [209, 112, 23, 3.5, -10], [209, 96, 24, 3.5, -10], [209, 92, 21, 4, -9]]",1,209,119,40,0.04005169868469238,6
"[[209, 126, 21, 4, -10], [209, 112, 20, 3.5, -10], [209, 112, 23, 3.5, -10], [209, 96, 24, 3.5, -10]]",2,209,119,40,0.040609121322631836,5
"[[209, 119, 23, 4, -10], [209, 126, 21, 4, -10], [209, 112, 20, 3.5, -10], [209, 112, 23, 3.5, -10]]",2,209,115,40,0.038884878158569336,5
"[[209, 119, 24, 4, -10], [209, 119, 23, 4, -10], [209, 126, 21, 4, -10], [209, 112, 20, 3.5, -10]]",2,209,107,40,0.07570648193359375,4
"[[209, 119, 24, 3.5, -11], [209, 119, 24, 4, -10], [209, 119, 23, 4, -10], [209, 126, 21, 4, -10]]",1,209,114,40,0.07570648193359375,4
"[[209, 119, 25, 4, -11], [209, 119, 24, 3.5, -11], [209, 119, 24, 4, -10], [209, 119, 23, 4, -10]]",2,209,102,40,0.04968881607055664,3
"[[209, 107, 23, 4, -11], [209, 119, 25, 4, -11], [209, 119, 24, 3.5, -11], [209, 119, 24, 4, -10]]",2,209,98,40,0.04036355018615723,3
"[[209, 114, 27, 4, -11], [209, 107, 23, 4, -11], [209, 119, 25, 4, -11], [209, 119, 24, 3.5, -11]]",2,209,106,40,0.03962826728820801,2
"[[209, 98, 28, 4, -11], [209, 114, 27, 4, -11], [209, 107, 23, 4, -11], [209, 119, 25, 4, -11]]",2,209,90,40,0.04230833053588867,2
"[[209, 98, 27, 4, -12], [209, 98, 28, 4, -11], [209, 114, 27, 4, -11], [209, 107, 23, 4, -11]]",2,209,85,40,0.03897500038146973,1
"[[209, 106, 29, 4, -12], [209, 98, 27, 4, -12], [209, 98, 28, 4, -11], [209, 114, 27, 4, -11]]",2,209,89,40,0.04118537902832031,1
"[[209, 85, 32, 2, -12], [209, 106, 29, 4, -12], [209, 98, 27, 4, -12], [209, 98, 28, 4, -11]]",0,209,139,40,0.03856968879699707,0
"[[209, 85, 31, 4, -12], [209, 85, 32, 2, -12], [209, 106, 29, 4, -12], [209, 98, 27, 4, -12]]",2,209,69,40,0.042900800704956055,0
"[[209, 89, 33, 4, -13], [209, 85, 31, 4, -12], [209, 85, 32, 2, -12], [209, 106, 29, 4, -12]]",2,209,72,40,0.03913593292236328,0
"[[209, 69, 31, 4, -13], [209, 89, 33, 4, -13], [209, 85, 31, 4, -12], [209, 85, 32, 2, -12]]",2,209,64,40,0.03868603706359863,0
"[[209, 72, 28, 4, -13], [209, 69, 31, 4, -13], [209, 89, 33, 4, -13], [209, 85, 31, 4, -12]]",2,209,72,40,0.0359044075012207,-1
"[[209, 72, 29, 4, -13], [209, 72, 28, 4, -13], [209, 69, 31, 4, -13], [209, 89, 33, 4, -13]]",2,209,84,40,0.0359044075012207,-2
"[[209, 64, 26, 4, -14], [209, 72, 29, 4, -13], [209, 72, 28, 4, -13], [209, 69, 31, 4, -13]]",2,209,79,40,0.03490567207336426,-2
"[[209, 84, 28, 4, -14], [209, 64, 26, 4, -14], [209, 72, 29, 4, -13], [209, 72, 28, 4, -13]]",2,209,91,40,0.029661893844604492,-3
"[[209, 79, 25, 4, -14], [209, 84, 28, 4, -14], [209, 64, 26, 4, -14], [209, 72, 29, 4, -13]]",2,209,83,40,0.03966641426086426,-3
