-6.921408081054687500e+01,2.140597915649414062e+01,5.028900292551915641e+01
-5.349197387695312500e+01,9.696067810058593750e+00,4.663809725017512875e+01
-4.530079650878906250e+01,1.840685844421386719e+01,4.862820208109909714e+01
-1.096657943725585938e+02,8.987615966796875000e+01,-1.711910906387568900e+02
-8.467056274414062500e+01,1.122063827514648438e+02,-1.503433558955486831e+02
8.672943115234375000e+00,1.258480606079101562e+02,7.302273162522125460e+01
6.690628051757812500e+00,1.299150238037109375e+02,-9.779610965707391301e+01
-8.705091094970703125e+01,1.109454345703125000e+02,-1.761308257596208762e+02
3.163907623291015625e+01,9.321278381347656250e+01,-2.376672446423916796e+01
-1.508428802490234375e+02,9.327772521972656250e+01,-2.311930327417043429e+02
-8.354802703857421875e+01,8.701731872558593750e+01,-1.206785590977097513e+02
-7.277901458740234375e+01,8.478966522216796875e+01,-1.222629541532577804e+02
-8.404627990722656250e+01,8.436110687255859375e+01,-1.354501437075470562e+02
4.770899963378906250e+01,8.267590332031250000e+01,0.000000000000000000e+00
4.204114913940429688e+01,7.074572753906250000e+01,2.387305056576281359e+01
3.785515594482421875e+01,6.671520996093750000e+01,-2.368512474165094872e+01
4.743136596679687500e+01,4.997282028198242188e+01,0.000000000000000000e+00
4.817676544189453125e-01,1.850652694702148438e+01,2.409121142325431819e+01
-8.824748229980468750e+01,4.667336273193359375e+01,-1.252330108682670442e+02
-2.668575668334960938e+01,1.920653915405273438e+01,2.335579648407700049e+01
-9.123826599121093750e+01,1.850815963745117188e+01,1.002678396404580354e+02
-2.443285751342773438e+01,2.421137046813964844e+01,-2.443079898183258436e+01
-2.581952209472656250e+02,4.623995780944824219e+00,2.567250591213866642e+02
-8.851467895507812500e+01,1.841385078430175781e+01,-4.891487748842524752e+01
-9.203787994384765625e+01,4.071397781372070312e-01,-7.379530939352886776e+01
-1.156484794616699219e+01,9.792114257812500000e+00,0.000000000000000000e+00
-1.396185455322265625e+02,4.803333282470703125e+00,-1.409889576738844141e+02
-1.404057769775390625e+02,4.506624221801757812e+01,1.467377873144336604e+02
-1.895014648437500000e+02,1.662038993835449219e+01,-1.731885068455172245e+02
-5.569982910156250000e+01,9.547390937805175781e+00,2.350039780813321499e+01
-3.163282394409179688e+01,1.003877162933349609e+01,-2.788413697737652797e+01
-1.014509582519531250e+02,1.366981220245361328e+01,-1.056193797766390077e+02
-7.742993164062500000e+01,1.285886001586914062e+01,6.631441728097392740e+01
-3.048279762268066406e+01,3.838956832885742188e+01,-4.458136519206649240e+01
-8.347785186767578125e+01,3.743149948120117188e+01,-1.066655816082600126e+02
-6.161264419555664062e+00,4.770898056030273438e+01,-2.635622945978044385e+01
1.075595092773437500e+01,4.699746704101562500e+01,-2.509245366548212886e+01
1.215728569030761719e+01,4.288448715209960938e+01,2.398883576216513092e+01
-3.141012191772460938e+01,5.151518630981445312e+01,-7.467071781238131223e+01
-5.598028182983398438e+01,3.475415039062500000e+01,-7.685769956693562222e+01
-1.041443176269531250e+02,8.959144592285156250e+00,9.948361924301630665e+01
-8.598800659179687500e+01,9.505419731140136719e+00,7.165749040421871996e+01
-1.359014587402343750e+02,1.790128827095031738e+00,-1.192817450160680295e+02
-2.137394104003906250e+02,3.272302246093750000e+01,2.110965631350147476e+02
-1.774429168701171875e+02,1.007809925079345703e+01,-1.405794151328101123e+02
-9.863850402832031250e+01,1.322344112396240234e+01,-7.187319430402521903e+01
-1.729772949218750000e+02,3.474763107299804688e+01,1.797496495019560427e+02
-1.721621551513671875e+02,1.373620510101318359e+01,-1.467386429233648641e+02
-8.014009094238281250e+01,4.699819564819335938e+00,4.774637289331838019e+01
-5.809911727905273438e+01,7.784582614898681641e+00,-4.744312101982874452e+01
-1.712218017578125000e+02,1.932068443298339844e+01,-1.743051157378548055e+02
-5.107748413085937500e+01,1.160840511322021484e+01,-2.434062802857524233e+01
-2.080411911010742188e+00,1.092305755615234375e+01,0.000000000000000000e+00
-4.434716796875000000e+01,6.330632209777832031e+00,-4.891373660334231488e+01
-8.208111763000488281e+00,1.382933855056762695e+00,0.000000000000000000e+00
-6.858940887451171875e+01,1.298438739776611328e+01,-7.712906013816269990e+01
-3.521790695190429688e+01,3.635043859481811523e+00,-2.370520414161052614e+01
-1.200400238037109375e+02,1.284890365600585938e+01,1.228078024442661587e+02
-1.327940826416015625e+02,1.471728992462158203e+01,-1.192485102124368836e+02
-1.207803421020507812e+02,3.184037208557128906e+00,9.544548236980736533e+01
-1.640464477539062500e+02,1.617232704162597656e+01,1.514954850827132873e+02
-5.653236389160156250e+01,2.229497432708740234e+00,-2.388855095740924384e+01
-1.310277862548828125e+02,3.329396057128906250e+01,1.454823276410262451e+02
-2.668646240234375000e+01,3.272603988647460938e+01,-2.506815845466064374e+01
-1.196296997070312500e+02,5.244213104248046875e+01,1.554760754465195873e+02
-2.348513984680175781e+01,3.058490943908691406e+01,-2.256530768154771494e+01
-1.187210159301757812e+02,1.081490802764892578e+01,-1.223421247600879695e+02
-6.731985473632812500e+01,7.516284942626953125e+00,4.836019624007702333e+01
-7.468833446502685547e+00,8.415196418762207031e+00,0.000000000000000000e+00
1.123743247985839844e+01,1.620194053649902344e+01,0.000000000000000000e+00
-8.891157531738281250e+01,2.229008674621582031e+01,-1.088835700007787892e+02
-5.705411911010742188e+01,1.535764598846435547e+01,5.054322192698636229e+01
1.118503570556640625e+01,2.929521560668945312e+01,0.000000000000000000e+00
-7.896583557128906250e+01,5.183836746215820312e+01,-1.222779245162004997e+02
2.043853378295898438e+01,4.681973648071289062e+01,0.000000000000000000e+00
4.388433837890625000e+01,5.010668563842773438e+01,0.000000000000000000e+00
1.638259887695312500e+01,4.008235168457031250e+01,-2.449714979908419821e+01
1.011933517456054688e+01,3.929747772216796875e+01,-2.437216869850198009e+01
-1.801727752685546875e+02,5.556913375854492188e+01,-2.262096539325842741e+02
-9.810677337646484375e+01,1.880657958984375000e+01,-7.518110988958463281e+01
-1.090350646972656250e+02,1.821519279479980469e+01,1.028538778913295317e+02
-1.082071151733398438e+02,4.023952102661132812e+01,-1.171390429590406086e+02
-1.110509338378906250e+02,5.649968338012695312e+01,-1.330064120045917946e+02
-1.320379791259765625e+02,1.748443794250488281e+01,1.225644921861302379e+02
-9.702783203125000000e+01,4.664438247680664062e+00,7.302146032335565451e+01
-4.743690490722656250e+01,9.668521881103515625e-01,-2.785117897434875900e+01
-3.030903244018554688e+01,3.072911739349365234e+00,-2.278844252230323875e+01
-4.860011291503906250e+01,9.436283111572265625e+00,-4.970055041088261305e+01
-8.861814498901367188e+00,1.684443116188049316e+00,0.000000000000000000e+00
-4.100772094726562500e+01,1.264251136779785156e+01,-4.914009888230194179e+01
-1.162672500610351562e+02,3.220862579345703125e+01,-1.331201083334214843e+02
-4.641053009033203125e+01,1.057696342468261719e+01,3.038425986294026515e+01
-1.105196762084960938e+02,2.719762229919433594e+01,-1.222793504562549174e+02
-9.167163085937500000e+01,2.957455825805664062e+01,-9.186400994354737293e+01
-1.923070526123046875e+02,8.801577568054199219e+00,1.800362278404944902e+02
-1.798286132812500000e+02,3.926658630371093750e+01,-1.705269002689155684e+02
-5.805403137207031250e+01,3.616312408447265625e+01,4.891687416538862720e+01
-3.242257690429687500e+01,3.620858001708984375e+01,4.886131335841847090e+01
-6.522271728515625000e+01,5.962902450561523438e+01,-1.055456255465314541e+02
-2.392517089843750000e+00,9.885392761230468750e+01,-6.683439740797790307e+01
-5.997982025146484375e+01,1.041009597778320312e+02,-1.417457503013371536e+02
-1.529398803710937500e+02,2.892970466613769531e+01,1.632224507721900295e+02
-1.330531768798828125e+02,2.696051788330078125e+01,-1.222829154518950503e+02
-9.402332305908203125e+01,8.577297210693359375e+00,-7.289624248322847677e+01
1.373425292968750000e+01,4.233233642578125000e+01,0.000000000000000000e+00
-1.589028625488281250e+02,2.748380088806152344e+01,-1.835029504252002823e+02
-7.187228393554687500e+01,4.860926818847656250e+01,7.695970642201834266e+01
-9.325547027587890625e+01,2.708246803283691406e+01,9.958400455859396061e+01
-1.169992141723632812e+02,4.808821678161621094e-01,-9.782062853477931696e+01
-3.815470123291015625e+01,1.297885131835937500e+01,-2.387305056576281359e+01
-1.011337127685546875e+02,1.064060688018798828e+01,1.015404019924104375e+02
-4.007342529296875000e+01,7.850327968597412109e+00,2.506636068081851221e+01
-1.131966552734375000e+02,1.579460906982421875e+01,1.172739829442192132e+02
-1.353993988037109375e+02,2.812561225891113281e+01,-1.338852641121567046e+02
-1.042879486083984375e+02,2.257351684570312500e+01,9.372955820241793390e+01
-5.366178894042968750e+01,2.166478157043457031e+01,4.891031426738965848e+01
-2.135781097412109375e+01,1.974908256530761719e+01,2.571031709544738320e+01
-6.132365798950195312e+01,1.658754539489746094e+01,6.995286779299188140e+01
-7.452671813964843750e+01,1.784186553955078125e+01,-7.576507424222353393e+01
-5.178421020507812500e+01,1.614368438720703125e+01,-4.891145499282824005e+01
-1.188465194702148438e+02,4.039625549316406250e+01,-1.399096246219533839e+02
-6.910908508300781250e+01,3.479363632202148438e+01,-7.167953333637150592e+01
-4.495120620727539062e+01,1.373748397827148438e+01,4.131315214036654737e+01
-1.062893600463867188e+02,1.738505172729492188e+01,-1.106005326582812529e+02
-3.936009979248046875e+01,9.341873168945312500e+00,2.445045265618533037e+01
-7.477956390380859375e+01,9.161553382873535156e+00,7.376459415413114584e+01
-7.773882293701171875e+01,1.210371494293212891e+01,-7.162037463927735814e+01
-3.425348281860351562e+01,1.067574977874755859e+01,-2.638590840463009712e+01
-4.931855010986328125e+01,1.175577545166015625e+01,5.142473210563743180e+01
-7.278304290771484375e+01,1.394827651977539062e+01,-7.346227318371826698e+01
-5.614058685302734375e+01,1.171643924713134766e+01,5.013481870177682254e+01
-1.686157226562500000e+02,7.946182250976562500e+00,1.631208844935829632e+02
-1.097065887451171875e+02,1.507627296447753906e+01,-8.625684950874793344e+01
-1.472751770019531250e+02,1.873174095153808594e+01,-1.390693572238542686e+02
-9.623403167724609375e+01,1.247852802276611328e+01,7.520717231486462140e+01
-2.187897338867187500e+02,1.871041870117187500e+01,-2.133926669606213693e+02
-1.338532867431640625e+02,1.871284675598144531e+01,-1.027543469606492152e+02
-6.442105865478515625e+01,1.744447517395019531e+01,-5.013362020020917242e+01
-2.589839172363281250e+01,1.316141986846923828e+01,-2.278831870908152624e+01
-7.929446411132812500e+01,1.334614872932434082e+00,7.491746101680787717e+01
-6.187170791625976562e+01,3.168363094329833984e+00,-4.774501411529004713e+01
-1.687430419921875000e+02,1.389680290222167969e+01,1.667487988005043462e+02
-6.736123657226562500e+01,1.721742057800292969e+01,-4.557688504460647749e+01
-2.455081329345703125e+02,5.702907180786132812e+01,-2.764486467377301437e+02
-4.728741455078125000e+01,3.673693084716796875e+01,2.482865092049961575e+01
-1.730307006835937500e+02,1.556182193756103516e+01,1.754110611247528198e+02
-1.477050018310546875e+02,5.200828933715820312e+01,-1.525155237720069010e+02
-2.393607788085937500e+02,1.483420848846435547e+01,2.201053975732203014e+02
-5.591795730590820312e+01,2.159698104858398438e+01,-2.278386232895687513e+01
-1.195931091308593750e+02,2.620114326477050781e+01,-1.285712884398450058e+02
-1.321986083984375000e+02,1.781835174560546875e+01,1.211974386832797848e+02
-9.281012725830078125e+01,1.050596046447753906e+01,7.338643773219565958e+01
-7.655684661865234375e+01,2.052194023132324219e+01,7.330947733933034272e+01
-8.738469696044921875e+01,3.061809921264648438e+01,9.552482463332422924e+01
-6.174488830566406250e+01,3.782609939575195312e+01,7.331033156800027939e+01
-1.382048892974853516e+01,2.984512519836425781e+01,-2.445629788573894103e+01
-6.826916503906250000e+01,3.530501556396484375e+01,9.327100891725410747e+01
-7.991442871093750000e+01,1.148054504394531250e+01,-7.466894538204087439e+01
-5.680100250244140625e+01,1.146370506286621094e+01,-4.909983142910657250e+01
-2.004261169433593750e+02,1.521623516082763672e+01,2.005380762840511011e+02
-4.711193084716796875e+01,4.547680664062500000e+01,-4.101514079801295054e+01
-3.845330429077148438e+01,3.083579826354980469e+01,-5.294100421578774984e+01
-2.204206237792968750e+02,1.691102027893066406e+01,2.257200021526336968e+02
-1.371065979003906250e+02,3.254723739624023438e+01,-1.165984843851640989e+02
-3.700730133056640625e+01,1.906477546691894531e+01,-2.331801149693674446e+01
-2.712252807617187500e+02,3.312338638305664062e+01,2.896400572533460718e+02
-4.331006622314453125e+01,1.717698669433593750e+01,0.000000000000000000e+00
-1.068253173828125000e+02,3.194118022918701172e+00,-1.002660419418264865e+02
-1.308188171386718750e+02,1.662207221984863281e+01,1.215500712902964011e+02
-6.867565917968750000e+01,4.541882705688476562e+01,7.713189689520949344e+01
-1.235731201171875000e+02,4.307719802856445312e+01,1.432122191618674663e+02
-3.854832458496093750e+01,1.492633914947509766e+01,2.442695739278309830e+01
7.032442092895507812e-01,1.112032699584960938e+01,0.000000000000000000e+00
-5.498098373413085938e+01,2.540117454528808594e+01,7.520222805266523380e+01
-1.344894104003906250e+02,2.063941764831542969e+01,-1.392688417683270927e+02
-9.560540771484375000e+01,3.273990631103515625e+01,-9.327204598774697786e+01
-1.031045074462890625e+02,1.400836753845214844e+01,9.412341301676886474e+01
-7.176294708251953125e+01,3.170783996582031250e+01,-7.519638567177022992e+01
-2.427283477783203125e+01,1.795820426940917969e+01,2.341368434567570489e+01
-6.157237243652343750e+01,1.858904075622558594e+01,7.117192696667345331e+01
-2.837120819091796875e+01,1.293634223937988281e+01,-2.568072248584111605e+01
-2.698528671264648438e+01,3.553534269332885742e+00,2.384319432443494335e+01
-3.576036834716796875e+01,1.066419219970703125e+01,-3.852827866217172215e+01
-8.096874237060546875e+01,2.243691062927246094e+01,9.119985214257370387e+01
-2.490570640563964844e+01,5.341325378417968750e+01,-5.013481870177682254e+01
-1.357391357421875000e+00,8.022916412353515625e+01,-5.953646119196775288e+01
-5.794297027587890625e+01,5.167939376831054688e+01,9.849888157624361895e+01
-1.088193588256835938e+02,7.800712585449218750e+01,-1.583134585624237332e+02
3.458640289306640625e+01,7.264525604248046875e+01,0.000000000000000000e+00
-5.741810226440429688e+01,2.879792213439941406e+01,8.743005737572501346e+01
5.630866050720214844e+00,2.236360740661621094e+01,0.000000000000000000e+00
1.723731994628906250e+01,2.031758689880371094e+01,0.000000000000000000e+00
-4.653086090087890625e+01,1.610432505607604980e+00,5.141874306589924259e+01
-1.661360931396484375e+01,1.952129173278808594e+01,-2.228168295792605136e+01
2.439375305175781250e+01,3.527680969238281250e+01,0.000000000000000000e+00
-4.759379196166992188e+01,3.488814163208007812e+01,-8.028093099224173557e+01
-1.875229187011718750e+02,1.156549692153930664e+00,1.784549852908997991e+02
-6.904756164550781250e+01,1.752259063720703125e+01,-4.356564234929966517e+01
-5.432763671875000000e+01,1.314681816101074219e+01,5.023569781716920346e+01
-2.202337188720703125e+02,5.944539260864257812e+01,2.558173179553175487e+02
-1.073238372802734375e+01,4.486775970458984375e+01,0.000000000000000000e+00
-7.219888305664062500e+01,6.252883148193359375e+01,1.193625352882251178e+02
-1.473452949523925781e+01,3.167219734191894531e+01,2.462168476665688388e+01
-1.535087738037109375e+02,2.016812133789062500e+01,-1.663567021174124250e+02
-7.571033477783203125e+01,8.684890747070312500e+00,5.037809660506987797e+01
-1.915771789550781250e+02,2.527604675292968750e+01,1.956732018520894201e+02
-3.905534744262695312e+01,1.422845363616943359e+00,0.000000000000000000e+00
-5.324149322509765625e+01,8.053329467773437500e+00,-5.141464610556767667e+01
-4.683401107788085938e+01,1.676843261718750000e+01,-4.891915628152718654e+01
-1.156372833251953125e+02,2.082881546020507812e+01,-1.222750727358595100e+02
-6.269091033935546875e+01,1.999079513549804688e+01,5.423622210153360612e+01
-1.066621398925781250e+02,1.326124668121337891e-01,9.361867773760100420e+01
-3.624716186523437500e+01,1.421603965759277344e+01,-2.511123218123798750e+01
-1.319602661132812500e+02,9.579797744750976562e+00,1.319287120740307273e+02
-7.436453247070312500e+01,1.799418926239013672e-01,4.683050573057104771e+01
-1.845680236816406250e+02,3.316603469848632812e+01,-1.951814977256069881e+02
-2.682854309082031250e+02,1.151337337493896484e+01,2.386743550834598011e+02
-2.048637695312500000e+02,4.801549148559570312e+01,-1.865409807813116743e+02
-1.945738525390625000e+02,6.194374084472656250e+01,-2.005596518911681869e+02
-1.940260925292968750e+02,2.218891334533691406e+01,1.707530198610020591e+02
-6.334466934204101562e+01,2.899674224853515625e+01,-4.556648705023466306e+01
-1.073269348144531250e+02,1.425035285949707031e+01,-1.053031640127288568e+02
-1.221407928466796875e+02,8.855895996093750000e-01,-1.003307997296957836e+02
-3.153907470703125000e+02,8.104838371276855469e+00,-2.961789481689100398e+02
-1.333576965332031250e+02,3.769353103637695312e+01,9.699831178742397242e+01
-2.764628219604492188e+01,3.224074554443359375e+01,2.515581198682924224e+01
-1.722126159667968750e+02,7.690058708190917969e+00,-1.724915282118769539e+02
-4.048930358886718750e+01,2.414366912841796875e+01,2.345086243046042895e+01
-3.662210845947265625e+01,7.883319854736328125e-01,-2.875321942106976891e+01
-2.963444213867187500e+02,1.536176109313964844e+01,-3.008035189213741205e+02
-9.340763854980468750e+01,1.946386528015136719e+01,-4.663654154065113033e+01
-7.751643371582031250e+01,2.686596298217773438e+01,-7.915722724441843638e+01
-2.842343521118164062e+01,1.555158996582031250e+01,2.445572749641412003e+01
-7.352798461914062500e+01,8.222431182861328125e+00,7.406461790206661533e+01
-5.478086853027343750e+01,1.269600677490234375e+01,-4.939298373706089507e+01
-1.175519790649414062e+02,2.544975662231445312e+01,-1.261748390590217213e+02
-9.129141998291015625e+01,1.451053237915039062e+01,-7.810428046479293585e+01
-5.217553329467773438e+01,1.721711730957031250e+01,4.663498593491144106e+01
-9.363769531250000000e+00,3.371771240234375000e+01,2.506695991011450886e+01
-3.578363800048828125e+01,7.640410614013671875e+01,9.419951376450705993e+01
-5.044049835205078125e+01,1.169106292724609375e+02,1.353263212234625996e+02
-9.209040832519531250e+01,5.722008895874023438e+01,-1.267306820722620699e+02
-1.925558013916015625e+02,2.325214576721191406e+01,-1.916169765635707449e+02
-5.363297653198242188e+01,1.274209022521972656e+01,2.331762259766395928e+01
-1.076930694580078125e+02,1.283980607986450195e+00,-9.745922647055407140e+01
-6.589939880371093750e+01,1.212014007568359375e+01,5.289093454054803800e+01
-4.830895233154296875e+01,2.239374160766601562e+01,-5.218483589220394947e+01
-1.506318511962890625e+02,3.708608245849609375e+01,-1.698079143098402426e+02
-8.653886413574218750e+01,2.332061958312988281e+01,-7.337616701169199018e+01
-2.479443969726562500e+02,1.869156837463378906e+01,2.445658309037901006e+02
-1.163271713256835938e+02,1.620224571228027344e+01,-7.712953291651342624e+01
-1.004755020141601562e+02,2.260509109497070312e+01,9.394211354435553574e+01
-1.832606887817382812e+01,5.561843109130859375e+01,4.120667668759271862e+01
-4.753658676147460938e+01,8.567906188964843750e+01,1.114024966799468785e+02
-1.179329299926757812e+02,1.109546356201171875e+02,1.956469607300078621e+02
-2.186807632446289062e+00,5.753157424926757812e+01,2.291794070398985994e+01
-6.422251892089843750e+01,5.242732238769531250e+01,-1.051955406744165629e+02
-1.137126693725585938e+02,6.305264663696289062e+01,1.500717028838585065e+02
-3.164414405822753906e+01,5.059718322753906250e+01,4.778036749712359210e+01
-3.873291320800781250e+02,1.909641265869140625e+01,-3.957836464060592903e+02
-3.709419250488281250e+02,4.227186584472656250e+01,-3.231129231060965026e+02
-2.015271606445312500e+02,5.885622024536132812e+01,-1.702411429764237880e+02
-4.048571014404296875e+01,3.477980041503906250e+01,-2.570448723448588524e+01
-1.335853118896484375e+02,2.163323593139648438e+01,1.421902399611270766e+02
-2.036575012207031250e+02,3.901416397094726562e+01,-2.064721130247048109e+02
-1.203316040039062500e+02,1.981153297424316406e+01,9.327463876487888683e+01
-6.319831085205078125e+01,1.540354919433593750e+01,5.013391982022901772e+01
-2.545202331542968750e+02,2.524376296997070312e+01,-2.612149060727186338e+02
-2.797932128906250000e+02,2.136292266845703125e+01,2.432947400171697723e+02
-2.757781982421875000e+02,2.736491584777832031e+01,-2.387223531286639684e+02
-2.996502075195312500e+02,5.061738586425781250e+01,-2.818121388577827702e+02
-2.159162902832031250e+02,1.449365139007568359e+00,1.542155822190629237e+02
-4.006324768066406250e+02,1.413376617431640625e+01,-3.665174914800035140e+02
-2.944737434387207031e+01,9.985112762451171875e+01,2.433130877174663453e+01
-8.049957275390625000e+01,2.210080413818359375e+02,2.489792235545530161e+02
4.952445983886718750e+01,2.792254028320312500e+02,1.542552836757710963e+02
-1.025779724121093750e+02,2.996566772460937500e+02,3.497740615548834739e+02
-4.904061889648437500e+01,1.411369934082031250e+02,-1.390629020065514680e+02
-1.747896728515625000e+02,7.376577758789062500e+01,-2.227990757217603743e+02
-3.356512756347656250e+02,1.228050613403320312e+02,3.960413305635740926e+02
-4.287311553955078125e+01,6.654100799560546875e+01,-2.506171762498581046e+01
-2.618748474121093750e+02,1.108483314514160156e+01,-2.616430130942457026e+02
-1.646020507812500000e+02,9.729779815673828125e+01,1.865700226300952522e+02
-3.104039916992187500e+02,5.129923629760742188e+01,-3.164218904221544904e+02
-1.416500549316406250e+02,2.690888786315917969e+01,-9.781378482060610224e+01
-1.776331329345703125e+02,3.608399581909179688e+01,1.764406911565198186e+02
-2.976032104492187500e+02,3.545332717895507812e+01,-2.883656091402285142e+02
-1.590825805664062500e+02,4.586813926696777344e+00,-1.002906160706813523e+02
-3.416714782714843750e+02,5.394712829589843750e+01,3.509395361068113743e+02
-1.837213134765625000e+02,5.035342788696289062e+01,-1.518547455694140353e+02
-9.468064880371093750e+01,8.353098297119140625e+01,-1.221603989002283441e+02
-3.137037353515625000e+02,1.825564727783203125e+02,4.381148452145994838e+02
-2.613612060546875000e+02,5.740834808349609375e+01,-2.409356402656189005e+02
-5.696517333984375000e+02,3.170751762390136719e+01,-5.398934928651988230e+02
-4.705343933105468750e+02,1.034000701904296875e+02,4.327742734307824435e+02
-5.204058837890625000e+02,1.165532836914062500e+02,5.138283810188843290e+02
-1.431736450195312500e+02,5.047470855712890625e+01,-7.391668967461860973e+01
-2.179836654663085938e+01,3.922613525390625000e+01,2.276951473071055787e+01
-1.088906555175781250e+02,3.492891311645507812e+01,1.319220728569721075e+02
-1.529517669677734375e+02,2.287977457046508789e+00,1.319220728569721075e+02
-1.036281280517578125e+02,7.639524841308593750e+01,1.319220728569721075e+02
2.582564926147460938e+01,1.044043426513671875e+02,-3.494772802073048013e+01
6.948801422119140625e+01,8.107569122314453125e+01,0.000000000000000000e+00
-6.457087402343750000e+02,9.448607635498046875e+01,-7.349519561615903740e+02
-2.990471496582031250e+02,4.676803588867187500e+01,2.005809656902075915e+02
-4.917695617675781250e+01,5.142790985107421875e+01,2.709918850467772700e+01
-2.867950439453125000e+02,9.421388244628906250e+01,-3.509353414014641999e+02
-3.256052246093750000e+02,2.195181274414062500e+01,2.828030868624458094e+02
-1.789971008300781250e+02,6.170675277709960938e+01,-1.594723097312447067e+02
-6.615141296386718750e+01,5.892155456542968750e+01,7.517392343354202922e+01
-3.512349319458007812e+01,6.622900390625000000e+01,-7.358815376247872564e+01
3.084076690673828125e+01,4.834720230102539062e+01,0.000000000000000000e+00
-6.377714920043945312e+01,3.464783859252929688e+01,9.762652530389698313e+01
-2.560112609863281250e+02,8.343724060058593750e+01,-3.085729840415422700e+02
-9.771474456787109375e+01,6.513321685791015625e+01,9.549383285236980612e+01
-3.459409790039062500e+02,5.283212661743164062e-01,3.258646363109360777e+02
-1.060275421142578125e+02,4.605152511596679688e+01,-6.986586415400248029e+01
-9.089155578613281250e+01,4.342376708984375000e+01,-1.029706626077136491e+02
-7.598991394042968750e+00,4.020292663574218750e+01,-2.030726922369300169e+01
-2.565970764160156250e+02,5.011306762695312500e+00,2.589636032476152536e+02
-1.717179489135742188e+01,4.636994552612304688e+01,0.000000000000000000e+00
-2.729358825683593750e+02,5.661686706542968750e+01,-3.140769208614859735e+02
-6.762052917480468750e+01,1.490944957733154297e+01,2.215972442359305816e+01
-4.162854919433593750e+02,9.195204925537109375e+01,4.747701343864569594e+02
-6.391554260253906250e+01,2.960090255737304688e+01,0.000000000000000000e+00
-4.894141387939453125e+01,1.847322654724121094e+01,-5.013511833612240309e+01
-1.238857498168945312e+02,4.914127731323242188e+01,1.524559951397074542e+02
-1.052875518798828125e+01,5.302708053588867188e+01,2.645163812947371795e+01
1.732972908020019531e+01,5.565087509155273438e+01,2.444119155284136014e+01
3.393388366699218750e+01,6.828747558593750000e+01,-2.366614756133342468e+01
-3.113164672851562500e+02,1.177929077148437500e+02,-4.115214717154683512e+02
-1.586385498046875000e+02,1.039471054077148438e+02,1.754917932840013748e+02
-9.912207031250000000e+01,8.859825897216796875e+01,-1.358669718826933774e+02
2.610181236267089844e+01,5.933532714843750000e+01,0.000000000000000000e+00
-8.435295104980468750e+01,4.106816482543945312e+01,1.222822024361373963e+02
-1.525990295410156250e+02,1.079647064208984375e+02,-2.202286721079069025e+02
