"[[0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.6377952755905512, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.5905511811023622, 0.14444444444444443, 0.4444444444444444]]",2,209,185,40,0.15653181076049805
"[[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.6377952755905512, 0.06666666666666667, 0.4444444444444444]]",2,209,184,40,0.15544605255126953
"[[0.8267716535433071, 0.7283464566929134, 0.1, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.4444444444444444]]",2,209,184,40,0.1564161777496338
"[[0.8267716535433071, 0.6811023622047244, 0.1, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.1, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.4444444444444444]]",2,209,172,40,0.14177274703979492
"[[0.8267716535433071, 0.6811023622047244, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.6811023622047244, 0.1, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.1, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444]]",2,209,172,40,0.1405038833618164
"[[0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.6811023622047244, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.6811023622047244, 0.1, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.1, 0.4444444444444444]]",2,209,180,21,0.12500953674316406
"[[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.6811023622047244, 0.07777777777777778, 0.4444444444444444], [0.8267716535433071, 0.6811023622047244, 0.1, 0.4444444444444444]]",2,209,184,40,0.1865086555480957
"[[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.6811023622047244, 0.07777777777777778, 0.4444444444444444]]",2,209,184,39,0.14111042022705078
"[[0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7125984251968503, 0.06666666666666667, 0.4444444444444444]]",2,209,184,40,0.15689706802368164
"[[0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444]]",2,209,188,39,0.13993000984191895
"[[0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.4444444444444444]]",2,209,188,21,0.11005067825317383
"[[0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.4444444444444444]]",1,209,191,40,0.14057636260986328
"[[0.8267716535433071, 0.7677165354330708, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444]]",1,209,194,39,0.14132046699523926
"[[0.8267716535433071, 0.8110236220472441, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444]]",1,209,205,40,0.15840935707092285
"[[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.3888888888888889]]",1,209,201,39,0.14142417907714844
"[[0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.011111111111111112, 0.3888888888888889]]",1,209,201,40,0.17326021194458008
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.022222222222222223, 0.3888888888888889]]",1,209,208,39,0.12540054321289062
"[[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.5], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889]]",3,209,208,21,0.12700152397155762
"[[0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.5], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889]]",1,209,205,40,0.14083027839660645
"[[0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.5], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.5], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",3,209,190,39,0.14257407188415527
"[[0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.5], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.5]]",1,209,194,40,0.14063191413879395
"[[0.8267716535433071, 0.7677165354330708, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.5], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889]]",1,209,191,40,0.12826967239379883
"[[0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.5]]",1,209,184,40,0.139784574508667
"[[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]]",1,209,184,40,0.1242973804473877
"[[0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.07777777777777778, 0.3888888888888889]]",1,209,187,40,0.15765023231506348
"[[0.8267716535433071, 0.7401574803149606, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889]]",3,209,195,40,0.12489867210388184
"[[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.3888888888888889]]",1,209,201,40,0.15559720993041992
"[[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7401574803149606, 0.03333333333333333, 0.3888888888888889]]",3,209,190,40,0.15907979011535645
"[[0.8267716535433071, 0.8110236220472441, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.022222222222222223, 0.5]]",1,209,205,40,0.1581587791442871
"[[0.8267716535433071, 0.7834645669291339, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]]",1,209,198,40,0.12595653533935547
"[[0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7834645669291339, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.5]]",1,209,201,40,0.1391751766204834
"[[0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7834645669291339, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.03333333333333333, 0.3888888888888889]]",1,209,205,39,0.14232420921325684
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7834645669291339, 0.022222222222222223, 0.3888888888888889]]",1,209,208,40,0.15871763229370117
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.011111111111111112, 0.3888888888888889]]",4,209,208,39,0.14111042022705078
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889]]",1,209,208,39,0.17452383041381836
"[[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",1,209,208,39,0.13942933082580566
"[[0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666]]",1,209,205,39,0.15807247161865234
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",1,209,208,40,0.14049482345581055
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]]",1,209,208,39,0.14392590522766113
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.0, 0.3888888888888889]]",1,209,208,39,0.14045262336730957
"[[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",1,209,208,40,0.1256701946258545
"[[0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",1,209,205,39,0.14105749130249023
"[[0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",1,209,194,40,0.15843892097473145
"[[0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]]",1,209,194,39,0.15613961219787598
"[[0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.3888888888888889]]",1,209,194,40,0.14163422584533691
"[[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889]]",1,209,190,39,0.14036822319030762
"[[0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.044444444444444446, 0.3888888888888889]]",1,209,197,40,0.13998198509216309
"[[0.8267716535433071, 0.8070866141732284, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]]",1,209,204,40,0.15976309776306152
"[[0.8267716535433071, 0.7677165354330708, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889]]",1,209,194,40,0.17249011993408203
"[[0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.3888888888888889]]",1,209,204,40,0.14227533340454102
"[[0.8267716535433071, 0.8070866141732284, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.044444444444444446, 0.3888888888888889]]",1,209,204,40,0.17448878288269043
"[[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.011111111111111112, 0.3888888888888889]]",1,208,209,40,0.1563575267791748
"[[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.3888888888888889]]",1,208,209,40,0.15536952018737793
"[[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, -0.011111111111111112, 0.3888888888888889]]",1,208,209,40,0.15798377990722656
"[[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,209,208,40,0.15794730186462402
"[[0.8267716535433071, 0.7992125984251969, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",4,209,202,40,0.1571216583251953
"[[0.8267716535433071, 0.7992125984251969, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7992125984251969, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]]",1,209,208,40,0.12581896781921387
"[[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7992125984251969, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7992125984251969, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]]",1,209,208,39,0.1882648468017578
"[[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7992125984251969, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7992125984251969, 0.0, 0.6666666666666666]]",1,209,197,21,0.12690424919128418
"[[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7992125984251969, 0.0, 0.3888888888888889]]",1,209,197,38,0.1430206298828125
"[[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889]]",1,209,197,40,0.15667343139648438
"[[0.8267716535433071, 0.7244094488188977, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]]",1,209,183,38,0.14219188690185547
"[[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]]",1,209,183,21,0.12417292594909668
"[[0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]]",1,209,190,40,0.1414623260498047
"[[0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.07777777777777778, 0.3888888888888889]]",1,209,194,38,0.14043545722961426
"[[0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889]]",1,209,190,40,0.17344212532043457
"[[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.3888888888888889]]",1,209,187,39,0.12354564666748047
"[[0.8267716535433071, 0.7401574803149606, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]]",3,209,194,21,0.12522673606872559
"[[0.8267716535433071, 0.7952755905511811, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889]]",1,209,201,40,0.14242053031921387
