1.4964512e-05,7.309096e-06,2.585204e-05,2.6674374e-05,2.8430547e-06,1.0769181e-05,1.5841198e-10,1.0858436e-09
9.619972e-06,1.3981748e-05,7.510272e-07,1.4283833e-05,1.8660554e-05,1.2680864e-05,2.8792405e-07,2.0961157e-05
1.0360529e-06,4.9153027e-08,7.5130487e-07,6.8317795e-06,3.0009812e-06,4.4202892e-08,7.9046795e-06,2.3664004e-06
6.429681e-05,6.4809654e-05,0.00013555672,8.612562e-07,1.9494766e-05,4.130868e-05,8.65352e-06,1.4510165e-06
3.9117527e-05,4.8950564e-08,2.6052392e-06,4.036447e-06,3.6339527e-06,2.2764391e-07,1.0203333e-05,6.651781e-06
9.464833e-06,1.0082465e-09,8.358346e-06,2.1515204e-06,4.5637928e-05,6.6851595e-07,2.2777888e-08,1.3254768e-07
0.00017049392,1.1575119e-05,2.1144688e-05,5.9888434e-06,5.389145e-06,1.1424758e-06,1.3377861e-05,9.259008e-07
4.825589e-06,1.5985883e-06,4.7051567e-06,1.0631205e-06,1.3717915e-05,4.9004517e-05,1.14396e-05,3.0144986e-07
3.7392297e-07,0.00016340856,2.5802383e-06,8.00508e-06,6.2100075e-06,8.477096e-06,0.00013890598,1.5838972e-05
5.902176e-06,6.2973064e-05,5.7014217e-06,1.8091505e-05,1.6837157e-06,2.8642864e-05,2.1390213e-06,2.536395e-07
1.130057e-07,3.5867322e-06,1.68656e-06,1.7314927e-05,4.0023115e-05,4.020624e-06,8.118779e-06,9.5581045e-09
3.578758e-05,2.3563932e-06,1.230503e-06,9.186539e-06,9.630893e-07,0.000108535925,1.8098721e-06,7.0176844e-07
7.3107805e-07,2.1034507e-06,2.5329788e-07,1.4556946e-05,3.0300416e-07,3.7551724e-06,0.00014700844,3.102561e-05
7.2808353e-07,4.735567e-07,1.0925311e-06,0.00016449486,3.832471e-07,7.259357e-06,7.2135713e-06,3.3311866e-07
0.00021823328,5.2615937e-06,1.4181879e-05,1.2260379e-06,4.1811443e-05,2.2894164e-05,1.3036663e-05,4.962889e-06
3.4270997e-05,3.7739974e-06,2.6363862e-06,5.1615834e-06,1.1370178e-05,1.07937985e-05,6.0155107e-06,6.3514446e-05
2.0458601e-05,4.080675e-06,9.939871e-06,6.9544185e-06,3.9824522e-07,1.955521e-09,5.1009994e-07,2.678661e-07
2.387638e-07,2.217024e-06,6.4420806e-06,4.214641e-05,2.0317395e-06,3.0582794e-06,3.8335506e-07,7.60343e-06
1.7912407e-05,1.1502656e-06,1.0576326e-06,1.240843e-06,3.2439734e-06,7.985881e-08,8.005627e-06,7.745934e-06
1.0412682e-06,5.9146146e-06,4.797722e-06,7.3725228e-06,3.0505132e-06,5.8093574e-06,2.3197446e-05,1.5056725e-07
9.063569e-08,1.0571674e-06,1.1844739e-05,5.4684033e-06,1.9106015e-05,1.0704356e-06,4.837728e-06,1.4601459e-05
1.348738e-07,7.6658514e-05,5.5759397e-06,4.0882685e-05,7.4389864e-06,4.8577e-08,3.2891e-05,1.8499504e-05
2.626663e-06,1.5849206e-06,0.000230322,8.509588e-06,2.4970921e-05,1.5680022e-05,3.4105467e-06,1.4490341e-05
1.5593321e-07,5.4783027e-06,1.1704083e-05,5.208473e-06,1.0062514e-05,6.5529373e-09,1.3124896e-06,6.3186994e-06
2.9353654e-07,3.7656898e-06,2.4785315e-05,1.1379321e-08,1.352392e-05,7.130797e-07,7.6918116e-07,1.8426836e-05
4.222267e-06,2.2954457e-06,5.8148133e-05,1.7131494e-07,7.681864e-06,1.0125258e-05,4.3440003e-05,3.306104e-07
6.0335888e-06,5.1455885e-07,2.4852008e-05,1.3447762e-05,3.099441e-05,3.9286184e-05,1.8841359e-06,1.887672e-05
3.712739e-05,4.7024878e-05,2.1061509e-05,4.7836642e-05,1.5618563e-05,2.3261753e-06,4.272725e-05,7.542359e-05
7.841676e-05,4.8532247e-06,3.3035467e-05,2.6848851e-05,1.2589996e-05,1.4960191e-05,1.7402488e-07,1.1877726e-06
8.383125e-07,1.5727176e-06,3.5546946e-06,1.0489035e-06,1.4784675e-05,4.93037e-05,7.682714e-06,2.8462378e-07
1.429126e-07,1.3417108e-05,1.1376758e-06,1.834769e-05,6.334872e-05,4.339621e-08,3.9367493e-05,8.376747e-06
6.0557204e-07,4.5310697e-09,2.11045e-05,1.3887343e-05,3.2489231e-06,1.9378822e-06,5.116217e-06,3.4369714e-05
1.8038547e-06,2.1017027e-05,2.4611807e-06,3.9589946e-07,2.0489666e-05,8.086869e-06,0.0001733019,2.4929e-06
1.1977655e-05,1.6099186e-05,4.3563374e-05,4.575233e-06,2.602262e-05,2.5811634e-05,1.6696087e-05,1.4196133e-05
5.8352913e-07,3.37297e-06,7.913997e-07,4.5243896e-06,4.2017937e-06,6.242506e-06,9.824536e-06,8.298349e-06
1.358371e-06,1.9004401e-05,5.3667977e-06,8.129887e-06,9.74717e-06,7.037831e-07,1.6270045e-05,9.134354e-08
5.640736e-06,2.0340482e-05,8.853749e-05,5.066892e-06,3.571579e-07,2.987112e-08,1.3295097e-05,2.5430441e-05
5.8575574e-07,0.00016422609,6.637958e-06,9.587481e-06,6.20986e-05,1.9544606e-05,6.1558717e-07,3.6699095e-07
4.575112e-06,6.993125e-05,8.765258e-06,3.0121016e-06,2.402834e-06,4.004992e-06,1.05001156e-07,9.405879e-06
5.590676e-06,3.3184706e-09,9.523535e-06,8.531885e-05,1.18373455e-05,2.7249038e-07,6.1336696e-06,3.9574456e-06
0.00014611361,4.500702e-07,1.266637e-05,9.867479e-07,6.693288e-06,5.9238896e-06,1.5752123e-06,3.39692e-05
4.492907e-06,4.985905e-06,2.3359296e-07,2.656242e-05,1.4668158e-05,6.690497e-08,3.985477e-05,0.00015344235
3.3512336e-07,3.952913e-05,1.5515625e-06,1.7812172e-07,4.2706677e-05,3.952913e-05,5.874195e-11,0.00025005438
8.960318e-06,4.3082513e-05,2.8814004e-06,3.571483e-05,2.6576434e-05,1.7395176e-05,6.3482985e-06,8.7620646e-07
4.128103e-11,2.018884e-06,5.0801486e-06,8.353554e-07,5.093464e-05,1.6349135e-05,3.0432095e-05,8.399019e-06
4.0448012e-06,2.8089882e-05,2.792755e-06,2.3198695e-08,6.5586996e-06,3.0506452e-08,3.749532e-05,2.4712199e-05
3.995483e-06,2.5667812e-05,2.2074712e-06,4.798228e-06,2.6295125e-05,4.6654795e-06,1.0063546e-05,5.622363e-06
2.3980958e-06,1.554565e-05,1.5351246e-06,1.2279952e-06,1.7446806e-05,2.962162e-06,3.5642872e-06,2.1021433e-05
1.9412359e-05,3.1307427e-06,8.928475e-07,3.4730517e-06,8.897407e-06,3.060643e-05,2.0600432e-05,1.2411429e-05
1.4190399e-05,3.429114e-05,6.8355366e-06,1.14495e-05,1.4355675e-05,6.5519316e-06,6.5299014e-06,7.627187e-06
1.9293573e-06,1.123002e-06,4.5090924e-06,1.30513845e-05,7.930289e-06,3.6579313e-06,2.8126731e-05,1.146454e-05
1.3161777e-07,6.6734437e-06,4.578832e-06,2.9740166e-05,4.354328e-06,3.3636294e-07,8.128623e-06,4.835179e-06
3.907081e-08,1.1318191e-05,3.4025195e-06,2.1624103e-07,1.2033837e-05,1.7003512e-06,2.082046e-06,5.3161417e-05
7.780931e-06,6.2125786e-05,9.3844386e-07,1.2101291e-06,5.298592e-06,8.169967e-05,1.8978799e-06,2.7125986e-06
1.8831912e-05,3.3037147e-06,1.8589033e-05,4.5765837e-06,2.2196489e-06,5.963662e-06,7.8297504e-05,4.5813736e-06
5.07502e-06,2.601065e-05,3.6241502e-06,1.8417431e-05,1.0344871e-05,3.9320008e-07,1.5400855e-06,2.369228e-06
2.5522726e-07,1.5325801e-06,4.7783683e-08,7.660794e-05,1.1538667e-06,1.2283065e-05,2.4240267e-06,2.1136702e-07
8.651192e-06,4.0365608e-06,9.999401e-07,5.052417e-07,1.998981e-06,5.075474e-05,9.076687e-07,1.646419e-05
1.0456979e-05,4.079866e-06,7.799962e-06,1.1460328e-05,1.1079169e-05,8.381874e-07,4.9803933e-10,8.7569924e-07
8.426541e-07,2.0631092e-07,1.4494143e-05,1.2311983e-05,2.640315e-07,1.7115386e-05,3.0747578e-06,8.548079e-06
1.4522769e-06,4.5976049e-07,3.3463525e-07,4.8213146e-06,1.231328e-07,3.5699457e-05,6.483534e-05,9.664759e-05
9.098152e-06,9.6185495e-09,4.3756307e-05,7.520641e-06,1.6139502e-07,7.107859e-05,2.184757e-05,1.5822472e-07
2.0212235e-07,2.247703e-05,4.7855196e-06,6.7782144e-05,4.460295e-06,1.2354266e-06,6.839529e-06,3.8317326e-06
6.8403424e-05,3.782249e-05,1.0273987e-05,5.3311824e-06,1.4061149e-05,5.3882086e-05,4.918406e-06,9.830032e-06
2.1622878e-05,6.025901e-05,1.4486959e-06,9.123482e-07,5.8251553e-06,1.0503812e-05,3.299665e-06,4.9102473e-06
4.0590352e-05,5.4889183e-06,1.1812488e-05,2.7098056e-06,1.0355695e-05,1.3297382e-05,2.3558578e-06,6.605296e-05
4.436795e-05,1.0708304e-06,3.6027066e-06,3.11125e-05,1.0592989e-05,1.1543173e-05,2.65952e-06,2.0660236e-06
3.6749353e-07,5.7622065e-06,5.198148e-07,1.7083976e-06,2.1882659e-05,7.146981e-05,5.3430153e-06,1.906966e-06
6.876448e-05,2.4743611e-05,4.39857e-06,1.829301e-05,2.0071497e-05,3.7879603e-05,6.636113e-06,1.1509833e-05
3.445895e-07,5.2785877e-06,8.033049e-06,1.6588243e-05,1.8996556e-05,8.121169e-06,1.4308722e-07,8.881657e-06
4.5680943e-05,9.046539e-06,3.2845182e-07,3.2089235e-06,7.415128e-05,1.5706661e-07,1.8527874e-06,2.4217763e-05
2.7966305e-06,8.691176e-05,1.1547171e-06,9.327138e-06,1.5598849e-06,1.0633538e-06,6.9903945e-07,1.01347205e-05
0.0003657567,1.4946507e-05,2.3019109e-05,1.3867805e-07,1.8668463e-05,3.4859258e-07,4.1702388e-06,7.195244e-06
6.6616394e-07,8.450977e-05,3.5586047e-06,5.2794103e-08,5.0900726e-05,1.4365175e-05,2.0149826e-06,5.56359e-06
3.4526909e-06,4.3745786e-07,1.5610259e-07,2.0396728e-06,3.6769637e-07,8.49317e-06,2.9907952e-07,2.3529008e-06
5.1048614e-06,2.2405866e-05,1.4019162e-05,5.4046126e-07,9.264972e-06,3.1310705e-07,0.00014458637,1.2479969e-05
2.13089e-06,1.1254995e-07,1.9127162e-06,9.95512e-06,5.6245724e-05,8.450445e-06,3.74569e-05,1.7853212e-06
5.3744816e-07,1.7539542e-06,1.5622865e-05,2.287851e-05,3.8052043e-08,2.0386538e-07,0.0006168992,2.910552e-07
5.473909e-07,9.808223e-06,1.5852194e-05,1.4778959e-05,6.9765724e-07,2.9140587e-05,2.7396661e-08,9.070627e-07
1.2987371e-05,1.536721e-05,1.9928093e-07,2.8905904e-06,6.316259e-06,3.8428635e-07,2.535066e-11,1.972859e-05
2.3782572e-05,8.7637846e-07,5.925667e-06,2.5633065e-07,6.539827e-06,7.868863e-10,8.606897e-06,7.1611826e-06
0.000113456525,1.8336589e-06,9.094805e-08,9.927567e-06,8.207893e-06,1.0078671e-10,2.102446e-06,1.4385049e-06
1.5783322e-05,1.072835e-05,4.616219e-07,5.5817802e-11,3.2327291e-06,9.94872e-06,3.8194653e-08,1.371294e-07
2.7597553e-06,1.1124166e-07,5.3726166e-07,7.6164542e-06,1.0275569e-06,4.872864e-05,8.080675e-05,8.595406e-05
2.3765133e-05,3.1340165e-05,1.2602598e-05,6.3556706e-07,1.6412376e-05,1.3732343e-06,1.9731373e-05,1.9683926e-06
1.3611068e-05,1.0605231e-05,6.187529e-06,9.130922e-06,6.806075e-06,0.00011580534,3.2058412e-07,2.6154705e-05
4.238821e-06,4.1680064e-06,8.389736e-06,2.1756217e-05,1.1960618e-05,1.6577498e-05,3.572806e-06,3.0494382e-05
7.668601e-06,5.871775e-06,2.2520958e-06,8.880211e-06,5.438758e-05,4.9076287e-05,4.1708163e-06,1.1252774e-05
7.3505835e-06,6.9385965e-06,1.9649758e-06,2.8134505e-07,1.543637e-06,4.3892755e-06,1.2545009e-05,3.3169523e-10
6.298638e-06,1.5014373e-06,2.5458323e-05,1.0633051e-06,4.5489137e-06,2.6966605e-05,1.0302297e-05,2.1923258e-06
2.7671533e-07,1.2045446e-05,1.1747198e-05,3.7820025e-06,1.046839e-08,0.00014095982,9.120673e-06,1.0140483e-05
1.1539188e-05,5.5688022e-05,2.0990637e-05,7.405878e-06,1.1671107e-05,0.00067268003,8.348064e-06,2.747518e-06
1.4460507e-05,4.5288857e-06,1.0366813e-06,4.5025904e-06,1.1451467e-06,2.3597506e-06,4.6509667e-06,5.3262494e-05
2.00448e-07,1.4635197e-06,3.3619628e-07,5.0933964e-09,7.730667e-09,2.2369257e-05,7.8040915e-07,6.493955e-05
6.799731e-05,1.1833396e-06,2.5152624e-06,3.9807574e-07,5.7574566e-06,7.1829385e-07,7.4959535e-06,5.2116134e-06
3.8190643e-07,5.7882744e-06,1.4956328e-07,1.0177595e-06,7.6577486e-08,0.00016614671,6.1699825e-06,1.276849e-07
5.8507434e-09,2.5283136e-05,1.0566137e-05,1.0679726e-05,5.642068e-06,1.7953533e-05,1.7568338e-05,4.1271343e-07
3.3272958e-05,0.00028392265,4.027945e-06,2.602805e-05,1.3785516e-06,9.390942e-06,9.351509e-07,1.18955704e-07
1.317379e-05,1.4110907e-06,1.3706172e-05,6.7036904e-06,1.3978312e-05,2.465044e-07,1.2818548e-07,1.01094145e-07
1.7936545e-05,9.36534e-05,2.0004545e-05,0.0002463308,1.0722779e-05,4.071989e-06,1.7986253e-05,1.7301614e-05
1.16766934e-07,1.16766934e-07,1.9119983e-05,1.872952e-05,7.6240512e-06,6.494464e-06,1.3055028e-05,2.3023857e-05
7.812232e-06,2.2358817e-08,1.42601375e-05,2.4641535e-08,3.2211632e-05,9.348895e-06,2.9534338e-06,2.3187679e-06
1.33119565e-05,8.113879e-06,1.5034318e-05,7.200466e-05,1.2583097e-06,3.4607928e-07,5.203968e-06,1.3326954e-05
4.995126e-10,6.5761036e-05,6.802926e-05,3.597869e-06,8.410672e-06,9.760687e-06,4.0735863e-06,2.2636106e-05
4.5324352e-05,2.7953306e-06,1.8047216e-07,5.2399514e-07,1.3367599e-05,2.4434814e-05,2.8412347e-05,6.5326594e-07
2.911321e-06,1.3601895e-06,8.838933e-06,6.4182217e-07,8.214725e-06,3.0254876e-06,3.345543e-05,1.578378e-06
0.00013217783,1.81342e-07,4.604661e-06,4.2219472e-08,3.159063e-06,3.2005046e-06,8.4758386e-07,2.1193262e-05
3.748195e-05,5.029132e-05,0.00016549758,8.189395e-06,1.2866506e-07,5.733398e-06,8.070475e-06,9.605976e-06
9.533338e-06,4.4697877e-05,3.4247896e-06,5.4410775e-05,1.528486e-05,1.6245307e-09,1.4315618e-06,0.00035755578
6.3043985e-06,1.0445646e-06,2.5300838e-05,1.8738618e-05,2.443095e-06,2.5054629e-05,1.7885794e-05,1.7701923e-06
3.6393715e-06,2.2660572e-05,3.2314417e-06,1.2421376e-05,5.33424e-05,2.3820546e-06,3.0083183e-05,1.1193946e-06
0.00067442347,5.0559316e-05,3.9382057e-06,1.6571867e-06,1.0582141e-06,2.427252e-05,0.00013246333,2.8600355e-06
7.99254e-08,5.0655128e-08,4.751049e-06,0.00014941076,1.3765882e-08,3.5588982e-06,3.587455e-06,1.6486385e-06
7.102673e-06,5.8217665e-06,8.103815e-06,1.2812154e-05,2.759499e-07,1.3455833e-05,3.3332348e-05,3.281308e-05
1.0400644e-09,2.4629742e-05,9.558832e-06,2.2572679e-06,1.8477256e-05,1.4555381e-05,6.055919e-06,1.7501645e-05
2.002316e-05,7.361311e-07,2.1342205e-06,1.6386424e-05,1.726833e-05,4.344157e-05,3.4720244e-06,0.00015573959
3.1707066e-06,1.5777745e-05,9.337834e-06,1.6495763e-06,1.5160421e-05,1.0898861e-05,7.319355e-06,8.577938e-06
1.0613274e-05,2.6781563e-05,5.8199203e-05,5.8622216e-08,2.1978133e-06,3.0008536e-07,3.8782315e-07,1.342864e-05
2.3592427e-05,4.044754e-06,2.3570895e-07,1.3330291e-05,6.7344226e-06,6.9562457e-06,1.0547442e-05,8.954675e-07
2.6921965e-05,3.6744754e-05,1.2613381e-05,2.5307498e-05,5.1247906e-05,1.4337577e-05,4.105844e-06,5.1998195e-06
9.748619e-08,1.749498e-05,0.00046857967,2.2934187e-06,1.2013462e-05,8.057805e-05,3.0642896e-06,2.9959434e-05
0.00015376076,2.631997e-05,2.8911352e-06,4.969683e-06,6.149166e-06,1.8950188e-05,9.639976e-06,4.1355634e-06
5.1501456e-06,1.8199515e-05,2.9402324e-06,1.4781042e-05,1.1516405e-05,7.629765e-06,3.0031613e-06,7.1277295e-06
5.3920553e-06,3.596359e-06,1.3195603e-06,1.324818e-05,0.000109494096,1.3691678e-05,2.6096525e-06,8.771914e-06
0.000112592206,3.1624998e-07,1.891481e-05,1.514967e-06,7.729923e-06,1.5661033e-05,1.912273e-06,4.7449903e-05
1.9264013e-05,6.617944e-07,3.3240103e-06,2.9803673e-09,9.610022e-06,4.6709578e-05,5.1906256e-05,4.179714e-05
3.3822191e-06,1.4972606e-05,3.7091097e-06,5.5528085e-07,6.7966002e-06,2.0664496e-07,2.290508e-06,1.6769023e-05
1.0009282e-05,1.1187216e-06,2.5320455e-06,2.8093815e-05,8.969235e-06,2.9729656e-05,7.0758542e-06,2.1237422e-06
7.948266e-06,5.3501194e-06,0.000112490336,3.28689e-05,3.091135e-05,4.864395e-05,1.7329429e-08,1.3687486e-08
7.543816e-06,4.040017e-06,9.000606e-06,7.6186313e-07,1.8525692e-06,4.2724455e-06,8.788892e-06,2.2767292e-06
7.67818e-07,8.062299e-06,1.9569019e-05,8.734495e-06,4.3049113e-05,1.9240802e-05,1.5993986e-06,9.403017e-06
5.3411313e-06,4.8679385e-09,1.7941468e-06,4.6313135e-06,4.2680844e-07,3.4364764e-06,2.3789137e-06,2.838224e-07
9.576526e-06,2.0222045e-05,3.5915616e-06,1.1809096e-05,1.3768084e-05,6.3381044e-06,2.023111e-06,3.2226803e-06
4.6055106e-06,5.407527e-06,3.662015e-06,7.1912123e-06,1.4349963e-05,1.7272529e-06,9.16333e-06,3.270601e-06
3.0272412e-07,3.7581865e-06,8.4517353e-07,7.947895e-06,5.0360513e-06,6.3473555e-05,8.309554e-11,7.4407217e-06
2.433901e-05,1.8327088e-05,8.1207793e-07,2.8823513e-07,1.8323192e-06,1.5523798e-05,3.4742375e-06,9.079322e-08
1.4294128e-05,8.392821e-08,1.822966e-05,9.815076e-07,1.4286788e-05,3.961539e-05,6.351209e-05,1.6388141e-05
1.9897581e-05,1.189037e-07,0.00045787805,2.8381487e-07,0.00015114306,1.9213544e-06,4.3529617e-06,4.9370925e-07
2.1465966e-07,6.880086e-07,1.7421979e-06,7.646996e-07,5.975346e-05,3.665218e-05,4.8147363e-06,1.2290423e-05
3.522042e-05,3.3587803e-05,1.929041e-05,0.00012140896,6.894477e-07,1.314423e-06,7.020373e-06,2.6557585e-05
1.3519311e-08,0.00015904976,2.1676067e-07,5.31808e-07,5.1952095e-05,2.889781e-08,5.9659174e-06,0.0001600838
9.221978e-06,5.2694977e-06,1.8780662e-05,1.563652e-07,1.9764563e-07,2.4708568e-05,2.815503e-05,4.9628587e-05
1.2797817e-06,1.8216806e-05,3.2620162e-06,3.8861882e-07,0.00013627378,6.714163e-08,1.2775225e-06,1.9814452e-09
1.8922978e-07,4.9344106e-07,2.159322e-05,7.100518e-05,4.8354686e-06,2.339885e-05,2.4338087e-06,2.6339314e-05
