201.5193,198.48917,198.02385,35.39768,151.61322,-200.21106
172.62498,163.79489,170.11462,15.755315,133.12674,-179.8491
206.28188,195.95999,201.14067,26.585238,156.53944,-207.95538
177.67961,172.62665,174.69965,30.041378,134.35664,-176.6038
202.31425,192.21861,199.94998,22.382385,157.56544,-209.91908
203.76512,194.50241,201.79993,23.43598,159.65042,-212.96944
204.9403,195.80739,204.05774,24.30784,159.91888,-214.68794
203.87196,195.1039,203.42415,23.277313,157.94257,-213.63667
204.71355,195.84297,203.97849,24.948374,157.06123,-211.91371
198.44809,190.48547,198.3992,21.104803,154.15172,-207.20572
206.54291,198.38316,205.37296,23.279247,161.50241,-214.50078
199.07266,191.13393,197.29793,23.249632,155.97412,-206.79016
207.26756,199.3839,205.15565,23.45956,162.07289,-217.4424
205.8678,199.2187,203.61119,23.106424,159.76181,-216.49529
207.20325,201.23409,202.50069,25.60922,158.70056,-214.21877
195.57211,191.7733,195.56866,20.668095,152.9989,-206.96764
206.69077,199.0937,206.51169,23.285843,161.51979,-215.21648
197.10933,187.56714,196.59111,23.231659,153.11987,-203.55215
208.20976,198.0668,206.77434,23.584946,160.76326,-217.09438
204.42679,193.40073,197.76474,26.348228,154.35503,-207.91187
190.68881,183.84673,188.1444,19.700872,147.42023,-202.08961
206.87044,199.58641,201.79158,24.960253,159.22144,-213.98135
184.39839,179.87952,181.39397,21.535425,143.45776,-191.28012
203.55316,197.66698,201.32825,22.672731,159.28036,-212.82639
201.15822,194.39189,197.59662,24.586744,156.5445,-208.74171
198.53316,191.07231,196.4666,21.471611,155.12747,-208.94237
203.06812,193.59155,201.35565,22.545324,157.50876,-212.7793
201.59984,192.08841,201.11859,23.651184,155.82892,-210.26202
202.2144,192.9115,202.80281,22.41114,155.91199,-211.30495
201.59982,193.42923,201.19406,23.221535,155.05086,-209.43405
199.10616,192.7505,199.00688,21.91144,155.1564,-209.19846
198.75789,192.4713,197.12328,22.340126,155.43289,-208.26036
195.12648,190.28572,192.07248,22.86527,153.08179,-204.07918
201.18541,196.36037,198.01268,22.916077,157.38867,-211.65248
197.95963,190.7172,192.71037,23.645832,151.76617,-204.4023
189.37138,184.33946,189.84857,21.083197,147.49454,-200.54237
198.22069,192.27222,197.85654,24.453466,153.67986,-206.18996
182.53265,176.47188,182.88628,20.34165,142.11336,-190.01572
196.29073,188.41808,195.7455,22.902685,152.15302,-202.23561
191.22444,182.38675,186.99371,24.514763,146.61932,-193.88509
185.4971,177.64587,185.33685,20.34072,145.18642,-194.08798
188.34499,179.7498,187.86769,21.300797,146.5732,-197.04384
184.46002,178.0704,184.3545,21.883358,143.4988,-194.70158
197.0901,192.25688,196.94098,23.586397,153.66394,-209.4356
191.79974,187.54945,190.70375,22.215414,149.7271,-203.8452
189.36308,184.43668,186.79915,20.610142,148.22133,-199.11882
190.01733,184.38924,185.98582,20.675348,149.08295,-197.71095
194.66655,188.84802,189.56271,22.936716,152.80084,-200.83823
193.90102,187.65149,190.21443,22.714201,152.6238,-199.85753
187.68904,180.89882,186.34901,20.230133,148.75621,-194.71143
185.98315,176.42195,177.93831,24.311064,141.31805,-185.25931
162.6132,158.36516,165.50233,16.883793,128.28659,-173.11224
181.64996,174.64381,181.11566,22.51484,140.63258,-188.32602
159.12762,152.24773,157.06854,18.56548,124.192764,-164.77324
183.42311,174.83365,180.86244,20.322418,144.93436,-190.41049
179.59396,170.52711,174.72235,20.879496,141.21733,-184.11983
183.5324,176.25366,179.75409,20.646074,144.41245,-190.43669
182.26251,177.57817,181.88327,19.476883,143.88359,-192.38287
181.3338,178.80458,183.8664,19.44504,144.0057,-193.17554
180.14854,176.62543,181.1347,20.914186,142.18309,-189.47043
176.5205,172.66562,177.86467,20.851849,140.09148,-185.15054
177.62482,171.75488,178.18457,20.11953,141.26054,-185.54674
176.71611,168.48495,173.66403,19.306543,138.87968,-181.77742
175.88574,167.06544,172.02283,18.6975,137.49904,-180.96585
181.17644,172.99565,176.18184,20.642214,141.2583,-186.35399
183.22078,178.04999,180.25807,20.37192,144.25482,-192.06947
181.70769,179.00479,182.33331,18.399675,144.6093,-194.48476
179.45581,177.34361,181.04295,18.706932,143.38582,-192.10736
180.55142,179.64012,183.45702,20.288624,145.29356,-194.04721
179.87263,177.931,182.95694,20.666838,144.64738,-192.6747
177.98605,174.77399,180.40335,19.682297,142.6346,-188.82796
182.09795,177.19049,181.17366,19.323198,144.6675,-190.4542
187.10408,181.61363,185.07542,19.471449,147.59322,-195.59741
187.73637,180.9119,183.90488,19.108444,147.04785,-195.535
181.48393,174.21036,177.39874,18.692377,141.58913,-189.07425
182.67632,176.24797,179.54237,20.490786,142.70746,-191.17719
186.97838,181.71387,184.97102,21.295244,146.72989,-196.71167
189.59503,184.27574,190.08119,20.010447,150.45317,-200.15523
185.10265,179.39636,187.89726,17.062332,148.55128,-196.52852
179.6951,175.09375,182.8071,16.46014,144.16826,-190.16441
179.74834,176.93506,182.70723,17.878529,144.24748,-189.37004
182.98949,183.48373,187.69153,21.27356,148.00455,-193.14705
182.9201,184.49634,187.13045,22.442892,147.88359,-193.96483
181.63058,181.71466,183.48485,20.584564,145.49669,-192.72194
181.17253,177.8912,180.87154,17.675423,143.28609,-191.93147
186.40508,179.06082,182.8625,16.974226,145.30649,-196.09773
188.19044,178.79022,184.43336,18.099293,146.18604,-197.09663
186.45993,177.09613,184.35152,20.576435,144.98589,-194.56592
184.47958,177.95772,186.45694,21.410898,146.13637,-193.95995
184.65848,180.26108,188.06027,21.21912,148.12123,-195.3536
184.56966,180.24376,185.93257,19.159878,147.7721,-193.96
185.05423,179.30283,182.88292,17.899012,146.17358,-193.13246
187.6285,181.48038,182.09076,18.715244,145.81818,-195.54277
186.5875,180.20688,180.65308,19.969017,144.58392,-194.90051
185.325,178.55482,181.3448,20.48366,145.22398,-194.75392
186.29681,179.6811,183.68126,19.579082,148.35542,-196.88303
185.95325,179.11398,185.24544,18.751673,148.9687,-196.01329
184.07085,177.9221,185.35306,19.145126,146.99338,-192.42581
184.0758,180.01277,187.23053,20.551641,145.68361,-191.62491
183.88387,181.25221,187.5438,19.976988,145.1163,-192.23932
185.63356,181.76495,187.095,18.723372,145.82233,-194.78363
183.83946,178.49545,183.00122,17.072033,143.85384,-193.6977
184.07497,179.21298,184.40057,17.174662,144.72153,-195.59987
185.78813,180.66145,185.47873,20.206354,145.90884,-194.75519
185.4734,181.50812,187.26485,20.547195,146.53027,-194.14554
186.51956,182.70839,189.78256,20.120096,147.37373,-195.56572
185.86293,181.16664,187.59683,17.500025,146.14108,-195.6112
187.63107,180.72946,187.39003,16.56958,146.69514,-197.50404
187.59123,180.64601,186.40201,17.878796,145.78343,-197.0159
185.61273,180.93098,184.77829,20.189243,145.13599,-195.05457
188.39264,186.27585,188.99155,21.302576,149.53413,-199.55634
185.14975,183.90378,186.31367,19.676912,148.23265,-196.96805
184.55756,182.57141,185.93286,16.962204,148.05305,-197.27808
187.66583,185.22845,187.41147,16.546751,149.2537,-200.09499
189.16513,185.62129,189.62775,17.49591,148.54056,-200.77382
187.56882,181.72829,188.1323,19.938187,145.13608,-196.217
189.54636,182.97311,191.56406,21.209743,146.37083,-197.4027
191.89156,185.68631,194.14117,20.077017,149.69083,-201.18279
187.2654,182.13585,189.74232,16.678446,147.86784,-198.13727
187.52441,184.22926,189.82523,16.413168,149.7276,-199.2017
190.2382,189.34708,191.06221,17.86806,151.19115,-201.50285
189.59828,189.80371,189.99243,20.39304,149.46082,-199.30482
191.45706,189.73398,191.44113,20.796122,150.11243,-200.38792
190.9486,187.19408,192.97543,18.84985,150.69618,-201.97884
190.90749,184.58444,194.09277,17.281433,151.07172,-202.60939
192.00151,184.68765,194.5921,17.342329,151.32443,-202.82927
193.9594,186.55183,194.12125,19.421194,151.54779,-202.37483
193.72232,188.28598,192.62248,20.700512,150.73715,-201.04436
193.15855,190.79468,192.22061,19.39239,151.82161,-203.02515
190.64894,189.76447,191.1276,17.025908,152.24158,-204.10193
191.3774,190.69482,191.82632,16.872417,153.49602,-205.92514
191.83453,189.4762,192.69077,18.378237,152.77138,-205.0752
192.85957,188.44064,194.09138,20.98991,151.67184,-203.00743
196.41684,191.37846,197.69293,21.909447,153.72675,-205.2293
194.21426,188.25684,196.12062,20.607748,151.91759,-202.56047
193.57057,187.83441,196.49905,17.529013,152.70335,-203.31743
194.92216,190.52313,198.21826,17.007013,155.17049,-206.50523
193.599,190.72304,195.40337,17.8874,154.03674,-205.4081
194.08829,193.1923,194.71886,20.420582,153.7151,-206.3848
194.8378,192.85635,193.2152,20.843374,152.83908,-206.11818
198.71286,193.40302,195.77286,19.817825,155.70438,-209.43903
199.40292,191.81493,196.61543,17.270937,156.29045,-209.89774
197.39844,191.11603,197.61209,17.277992,156.07571,-208.66325
200.0456,194.86092,200.20055,19.371157,158.27525,-210.54536
196.88194,194.06592,200.16107,20.886358,156.6753,-207.6657
194.60034,191.69957,196.12212,19.861372,152.88066,-204.79973
197.81578,194.96335,199.89745,18.357971,155.42943,-209.6766
197.36824,193.70065,198.91467,17.385424,155.03017,-209.84485
200.46796,194.73672,200.2987,18.621538,157.16866,-212.21077
202.07445,195.84598,202.47975,21.054901,159.18254,-212.53813
201.90065,197.50276,203.76006,21.265663,159.59625,-212.28981
200.86043,198.24187,204.73444,21.621634,159.88985,-211.7344
201.66655,199.63846,206.01097,21.66391,161.62155,-213.80927
201.3449,197.10353,202.63147,21.312912,160.0883,-212.82045
205.11076,198.74503,203.98636,22.365402,161.83838,-215.81114
204.91356,197.37268,204.47487,21.89464,160.92657,-215.96149
204.18121,196.9652,205.62071,21.865807,161.27783,-215.24036
210.03319,202.20053,210.85564,22.724329,165.98744,-219.54424
208.17717,200.51721,208.83513,21.456745,164.9111,-216.92294
202.86021,198.03804,203.6075,21.542822,160.71263,-211.89355
204.08844,201.68527,203.66098,23.625435,161.275,-212.85173
208.65138,208.60757,208.8876,24.241922,166.35382,-218.90005
207.51744,208.81079,208.94244,22.980694,166.34799,-218.97003
204.98134,205.49916,208.28896,20.584774,164.2768,-217.21126
205.48326,202.89674,210.47665,20.216183,164.51964,-218.66403
209.50569,203.21742,212.78313,22.682655,166.36212,-221.23393
207.95184,199.53436,210.81927,24.086033,164.06448,-219.90254
208.02701,197.66158,206.78062,24.868034,161.94537,-216.6981
212.78113,200.78146,207.65039,24.218851,163.79591,-218.91092
217.1782,206.05635,211.03162,22.521204,168.28206,-222.52118
216.26208,207.54509,211.0336,20.670448,168.23875,-221.20834
211.75734,206.5076,211.39249,20.397387,166.25134,-219.74574
211.4867,208.59349,214.27289,22.392273,167.29419,-221.6577
214.15535,210.83948,217.85486,25.076992,170.55487,-226.12733
211.30116,206.8363,215.57307,24.59508,169.46353,-225.36542
211.0486,204.98476,212.46689,23.200985,168.56586,-224.53767
216.42314,208.92494,214.31412,22.573284,171.61241,-228.09012
216.81613,211.05067,213.73244,22.708662,170.8228,-227.4515
211.81204,208.1019,210.94125,22.853165,166.81166,-221.82959
212.58476,211.29482,213.79031,24.141867,167.70749,-222.2126
217.8154,215.38783,219.01126,23.843279,172.22214,-226.8198
216.35687,212.60388,218.22926,21.657307,171.78069,-227.01302
214.74089,208.01984,216.37613,21.250338,169.90378,-226.54156
219.90343,210.2949,220.77046,23.646002,173.19797,-232.01286
219.8295,210.33076,220.07811,25.262177,172.43178,-232.4138
215.36765,207.99126,215.37851,25.142908,169.35251,-228.46039
214.72499,209.57993,213.26253,23.906631,169.56068,-227.35573
219.217,217.02727,218.28148,22.760246,174.93025,-232.51819
218.7046,219.1673,221.4015,22.442795,176.49277,-232.50827
213.68967,215.4059,218.49948,23.101002,173.19983,-226.51337
210.46188,211.74074,218.1695,24.77831,171.04639,-223.62581
210.18768,210.21231,219.19283,24.945349,171.56494,-224.06258
216.38028,214.38611,224.17024,24.547878,176.28699,-230.02428
217.11365,210.79103,220.64192,22.378534,174.63782,-228.1262
213.59033,204.46303,213.9683,21.843475,169.939,-222.50989
213.08965,202.64368,209.89867,23.478216,167.55959,-220.15422
217.40439,207.24416,213.46725,25.141186,170.76422,-225.36534
221.4802,213.65863,216.13843,26.569109,172.66579,-228.91823
216.34865,210.34053,212.97523,24.107481,168.41162,-224.3562
216.98465,213.54999,219.21077,21.928894,171.09677,-228.85837
217.91562,217.04907,223.73715,22.980803,173.73978,-231.94502
216.02914,217.35341,225.65224,22.502333,175.01451,-233.75352
208.8215,211.7267,221.00978,21.958872,171.22539,-228.87822
200.88062,203.68878,210.72998,22.861814,163.84543,-218.69261
203.7386,206.91547,210.54828,25.595274,165.03357,-219.55156
209.41626,212.80833,211.78088,26.543968,168.8723,-223.6472
211.82129,214.37723,211.98375,24.919462,170.14612,-224.94986
206.58473,208.32512,207.70943,20.803986,166.05165,-219.57748
201.92175,201.52008,204.34729,17.698027,161.80452,-215.36919
206.75566,205.10004,207.2413,20.54266,163.00429,-216.91646
209.74907,207.56743,210.23903,22.714634,164.51952,-219.46779
212.32346,210.93646,216.81474,26.652554,167.0732,-222.95833
201.63089,198.79019,205.98906,25.80779,158.59082,-211.30945
200.4849,196.81313,204.80571,23.773382,158.74571,-211.28
205.26111,202.32713,210.5384,21.862038,164.36133,-218.44168
207.33887,206.17693,210.17787,21.825994,165.48409,-219.80386
202.40273,202.89615,204.81586,21.81902,161.28369,-215.09781
206.46075,207.6283,208.20746,24.815422,163.99608,-218.33362
208.35089,208.07648,211.44804,24.523493,166.88614,-221.76048
208.3021,205.97449,212.34787,22.479977,168.02689,-222.96564
206.66318,201.96655,208.87878,21.450706,164.55952,-218.93587
211.99217,206.26091,214.06828,22.406548,167.26198,-223.11507
216.70186,211.59819,218.88524,23.939613,170.4007,-227.5252
213.02634,208.76927,215.70705,22.356092,167.47043,-224.43492
213.20993,210.05318,216.59143,21.554691,169.02219,-226.70932
215.73087,214.69843,220.20035,22.883638,173.14221,-231.9419
216.30383,216.45079,220.1637,23.543808,174.18517,-233.37991
214.78856,214.82207,214.02173,23.609968,171.43753,-228.5846
213.80696,214.19417,211.61237,22.343613,170.46727,-227.78584
219.77498,217.66235,213.33247,22.892403,173.66135,-231.25397
217.34901,212.5044,209.31944,21.594976,170.21626,-226.70024
217.6033,212.66408,212.61002,21.648325,170.94174,-229.29526
216.87932,214.4951,217.37404,23.4461,172.96086,-232.52841
220.62248,218.08755,219.9287,26.579311,175.76207,-233.89177
204.88507,206.0074,214.38554,20.579401,168.24907,-226.13478
208.70927,209.51369,219.06755,22.708496,170.2729,-226.93933
202.46317,202.48549,209.74146,23.102737,163.28157,-216.70555
213.41103,213.00476,219.51913,23.40976,170.84483,-227.6362
208.93587,206.40895,210.56567,21.838713,165.0179,-220.08215
212.29335,205.51591,203.83228,24.244179,163.67792,-216.75392
203.6399,198.90524,200.5895,21.045908,160.14589,-214.70874
209.50577,205.96709,208.8954,23.77459,165.43973,-221.11458
198.5369,197.00027,200.14622,22.29579,157.88115,-210.15439
208.86816,208.28575,211.88007,23.140951,167.09624,-221.47124
207.05011,207.31906,212.81487,22.701254,167.15703,-221.51202
206.07547,206.0275,212.95714,23.133242,166.99005,-220.56427
193.68636,191.27519,198.05457,21.672176,155.9666,-205.5429
195.57544,191.30028,198.1943,22.80379,156.44168,-206.21758
200.7966,194.69589,200.3506,24.278664,159.41837,-209.42618
199.61563,195.60074,200.6392,21.975441,159.11491,-210.33963
201.67041,196.81192,197.8691,21.712732,158.70552,-208.79468
190.01138,186.23203,187.1407,16.70988,150.27544,-199.50633
199.96149,197.51979,198.25154,17.99052,158.84227,-210.94968
201.76727,200.78966,199.09723,20.426083,160.6068,-212.32115
206.49956,206.7492,206.12741,21.657694,164.96904,-218.66566
201.43123,201.52899,201.04706,21.010777,160.82896,-213.00366
194.99974,193.7601,195.16684,18.16188,156.9501,-208.01596
196.09554,193.65964,196.78444,18.274858,158.8897,-209.8501
198.74208,195.60303,199.29288,20.528597,160.83876,-212.06888
199.69774,194.3624,198.31299,21.569698,160.16354,-211.41588
197.43298,190.68622,195.10115,20.309002,157.40422,-208.80812
198.01001,188.95341,192.99863,18.841637,155.07619,-206.20013
203.68321,193.27629,197.04262,19.250095,157.29648,-209.45338
209.7201,200.71614,204.4267,20.456276,162.62256,-216.5484
207.14429,199.98685,203.10094,19.452143,161.74231,-215.15186
200.11656,195.84998,198.26964,18.304407,158.62523,-210.39566
198.79211,196.73213,199.86948,19.633038,160.3761,-211.4627
201.20407,199.55286,201.39273,21.67508,163.44826,-214.18362
197.9923,194.28703,195.96112,19.992962,160.49907,-210.32399
192.20775,186.45676,189.14764,17.47595,155.28273,-204.35844
193.87206,185.3191,185.43555,19.365692,152.49623,-201.86992
199.63164,189.29688,186.8025,20.707867,153.91907,-205.17471
204.79172,194.74768,193.70209,20.026646,157.59076,-210.8089
201.17891,192.53644,195.61298,18.16998,155.71329,-207.96918
195.49454,191.12727,196.15776,18.159813,154.1402,-204.20456
195.62962,191.25558,192.97542,22.431076,154.723,-200.7617
180.64096,180.1598,184.35733,17.885988,146.98071,-193.5551
187.97743,185.81108,187.94061,20.264097,152.4104,-199.93152
175.49773,175.05688,175.15338,18.356028,142.74478,-189.36722
189.15239,189.96286,188.95381,20.151583,152.90262,-204.695
188.96118,186.40596,183.03992,20.212524,148.94832,-198.63478
189.6848,183.68172,183.12714,17.481592,147.91373,-197.0309
193.58531,184.72874,186.39531,18.670195,150.61458,-197.8796
191.15242,182.27791,185.22128,19.476683,150.05988,-195.0989
192.99654,185.3699,190.75026,19.00532,153.27635,-200.80125
188.84167,184.28438,188.76239,18.24535,150.94432,-200.42728
187.63599,186.84923,189.97064,18.667055,151.48756,-203.39995
187.30193,187.05283,187.31493,19.844711,151.12758,-202.55032
182.57301,181.64781,183.00378,18.698605,147.4985,-197.1021
183.62758,182.00919,182.94514,19.263317,147.98946,-194.97275
182.19142,180.2616,180.76767,18.288929,147.00761,-192.2496
187.95023,183.62605,185.04524,18.474161,150.6279,-195.70572
185.36298,178.50575,181.08423,17.69268,147.16524,-191.56795
190.66054,182.25468,184.63829,19.097904,150.00491,-196.02113
193.23666,184.74709,187.25613,19.661636,151.50842,-199.40015
191.40703,183.47266,185.76706,18.232706,149.79314,-198.73177
187.1315,181.59415,183.86032,17.333366,147.21758,-196.96275
187.07022,184.33856,186.8242,18.41083,148.8007,-200.02681
187.68953,184.92671,186.20581,18.981133,149.83011,-200.41257
186.5289,180.86864,180.7888,18.044514,147.37515,-196.43991
190.18236,181.00508,179.9239,17.877129,149.06947,-197.1502
192.15565,179.94736,177.61484,17.425022,149.81778,-196.89917
192.29503,179.97789,177.98352,17.917723,149.32423,-196.30458
189.4756,180.01527,179.261,17.799105,147.26416,-195.64288
185.93814,179.41559,179.5905,17.110123,146.5256,-195.53278
184.97649,181.05873,180.65054,17.720175,148.06949,-197.86287
181.80734,179.02318,178.54623,17.740114,147.90244,-196.6941
180.61183,179.85234,177.7929,18.069351,148.87726,-195.96626
181.40662,182.00598,177.20651,18.476004,149.71132,-195.9464
178.24243,178.59166,173.45448,16.781265,146.57076,-191.90987
180.62044,176.43665,171.03983,19.688967,143.99818,-188.20381
172.28899,167.02225,166.81277,16.042164,137.0228,-183.40663
183.20932,172.83325,176.70068,17.945553,143.09264,-191.41434
181.42764,167.08646,169.26044,17.492197,138.9663,-183.72838
192.27187,176.6732,176.5567,16.986216,147.45035,-193.77875
194.10248,180.78271,178.50792,17.274374,149.33044,-196.15836
188.76253,177.95055,175.03342,16.905817,145.6737,-191.87125
185.5035,178.26326,175.96661,17.128555,145.84631,-192.04607
185.19394,181.77742,180.16408,17.821495,148.82338,-195.52882
182.7301,181.01306,180.55832,16.80287,148.7098,-195.90784
178.84549,176.91203,177.08089,16.280855,145.66719,-192.48116
180.18092,178.23769,177.3984,17.377535,146.59653,-193.98105
185.53596,183.5599,180.51202,17.678059,150.72246,-199.86327
188.83376,183.89255,179.3008,16.470934,151.20752,-200.90141
188.90092,180.33719,175.68407,16.042652,148.44095,-197.36633
187.97298,176.67122,173.4486,16.764114,145.45854,-193.23094
189.6162,177.93651,175.87747,18.218609,146.25087,-193.98827
191.36206,182.02454,180.91739,18.024529,149.50699,-197.88034
188.2905,180.82874,181.50768,15.913871,149.33878,-197.00958
183.42912,177.60295,179.45166,14.697126,146.39722,-193.35999
183.41814,179.4136,180.35246,15.185985,147.28682,-194.34764
187.18794,184.39445,182.90585,17.701843,150.9148,-198.82507
186.87503,183.10211,179.77434,17.899677,150.23666,-197.66904
186.38129,179.39513,176.36096,16.190407,147.90303,-194.98836
189.64096,180.43938,177.34738,16.295227,148.79134,-196.498
190.47867,180.4745,178.9865,17.13924,148.3665,-197.81027
187.59637,177.36629,177.71735,17.041126,145.65715,-195.54393
188.67136,178.51773,179.59338,17.434612,146.2468,-196.72745
190.09097,181.78566,182.69363,17.031507,148.84131,-199.0191
186.48068,180.44002,180.88309,15.849588,148.10944,-196.40372
183.21753,176.88406,176.72607,16.026054,146.26006,-192.39334
185.1162,179.61873,178.22417,17.858366,149.01819,-194.35793
186.46703,180.19812,178.6415,17.641071,150.05919,-196.9713
187.66399,178.87164,177.75652,16.144688,149.15802,-197.18419
188.15544,177.36575,177.94821,15.842053,146.9843,-195.53656
189.52455,178.77596,180.46306,16.890411,146.31592,-195.25964
188.04216,179.13052,180.30493,17.400312,145.93654,-194.25185
185.0675,177.91335,178.82329,16.284754,146.3705,-193.81055
184.14828,178.49469,177.1429,16.216835,147.43668,-194.51897
183.17229,177.46039,174.54388,17.038837,146.5257,-193.48769
184.04846,178.13928,175.16109,17.55266,146.82184,-194.87389
