1.0,1.0,1.0,1.0,0.4578544795513153,1.0,1.0,1.0,1.0,1.0,0.78708815574646,1.0,1.0,1.0,0.7421520948410034,1.0
1.0,1.0,0.6565426588058472,1.0,1.0,1.0,1.0,1.0,0.4578544795513153,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9552674293518066,1.0,1.0,0.4578544795513153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7732084393501282,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0,1.0,1.0
1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407331943511963,1.0,1.0,1.0,1.0
1.0,1.0,0.4578544795513153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203182220458984,1.0,1.0
1.0,0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3428618907928467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4792616367340088,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,1.0,1.0,1.0
0.999719500541687,1.0,0.4110207259654999,1.0,1.0,0.5296605825424194,0.3428618907928467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.999719500541687,1.0,1.0,1.0,1.0,1.0,0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5296605825424194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421520948410034,1.0,0.7833909392356873,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421520948410034,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8748859167098999,1.0,1.0,0.9127914309501648,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407331943511963,1.0,0.8203182220458984,1.0
1.0,0.9441587924957275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421520948410034,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8748859167098999,1.0,1.0,0.5006952881813049,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,0.4792616367340088,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5296605825424194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999719500541687
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3428618907928467,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3428618907928467,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3428618907928467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9407331943511963,1.0,1.0,1.0,1.0,0.7732084393501282,1.0,1.0,0.9407331943511963,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8344137072563171,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5296605825424194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407331943511963,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7732084393501282,1.0,1.0,1.0,1.0,1.0,1.0,0.999719500541687,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9552674293518066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4578544795513153,1.0,0.78708815574646,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6248576045036316,0.6289706826210022,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6289706826210022,1.0,1.0,1.0,0.7421520948410034,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8344137072563171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5296605825424194,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.360887736082077,1.0,0.4578544795513153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216105699539185,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8203182220458984,0.7402918338775635,1.0,0.7421520948410034,0.999719500541687,1.0,1.0,0.968021035194397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6289706826210022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3428618907928467,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.360887736082077,1.0,1.0,0.6289706826210022,1.0
0.7421520948410034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.360887736082077,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7421520948410034,1.0,1.0,1.0,1.0,0.9552674293518066,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8602902293205261,0.7421520948410034,1.0,1.0,1.0,1.0,1.0,0.8602902293205261,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9127914309501648,0.3576566278934479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.999719500541687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8203182220458984,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6289706826210022,1.0,0.6289706826210022,1.0,0.3428618907928467,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9987693428993225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3576566278934479
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4578544795513153,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.968021035194397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3428618907928467,0.360887736082077,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,0.5296605825424194
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.360887736082077,1.0,1.0,1.0
1.0,1.0,1.0,0.6289706826210022,1.0,0.9407331943511963,1.0,1.0,1.0,1.0,1.0,1.0,0.7421520948410034,1.0,1.0,1.0
1.0,0.9127914309501648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5296605825424194,1.0,1.0,1.0,0.78708815574646,0.9687511920928955,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6289706826210022,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.360887736082077,1.0,1.0,1.0,1.0,1.0
1.0,0.8203182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9687511920928955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48041850328445435,0.4871658384799957
1.0,1.0,1.0,1.0,1.0,0.9302335977554321,0.5006952881813049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.360887736082077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8602902293205261,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4871658384799957,1.0,0.4792616367340088,0.5296605825424194,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9407331943511963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.360887736082077,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5296605825424194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552674293518066,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4578544795513153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.999719500541687,0.6289706826210022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78708815574646
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47983142733573914,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.360887736082077,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7732084393501282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9687511920928955
1.0,1.0,1.0,0.7255206108093262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5219770073890686,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6289706826210022,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968021035194397,1.0,1.0,1.0,0.6289706826210022
1.0,1.0,0.360887736082077,1.0,1.0,1.0,1.0,1.0,1.0,0.999719500541687,1.0,1.0,1.0,1.0,0.4110207259654999,1.0
1.0,1.0,1.0,1.0,1.0,0.7421520948410034,1.0,1.0,1.0,0.7883627414703369,1.0,1.0,1.0,0.3428618907928467,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9809390306472778,1.0,1.0,1.0,0.7421520948410034,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3428618907928467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7255206108093262,1.0,1.0
1.0,1.0,1.0,1.0,0.48041850328445435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8810402750968933,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6289706826210022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407331943511963,1.0,1.0,1.0,1.0,1.0,0.8203182220458984,1.0
1.0,1.0,1.0,1.0,0.8602902293205261,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4871658384799957,1.0,0.7514112591743469
1.0,1.0,1.0,1.0,0.999719500541687,1.0,1.0,0.360887736082077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6289706826210022,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0,1.0,1.0
0.6289706826210022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8810402750968933
1.0,1.0,1.0,1.0,1.0,1.0,0.7255206108093262,1.0,1.0,1.0,1.0,0.78708815574646,1.0,0.8602902293205261,1.0,1.0
1.0,0.8817704916000366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6289706826210022,1.0,0.4110207259654999,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6185637712478638,1.0,1.0,1.0,1.0,0.6289706826210022,0.6289706826210022,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.968021035194397,0.9127914309501648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5219770073890686,1.0,1.0,1.0,1.0,1.0,1.0
