1.0,0.9420546293258667,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,0.9751795530319214,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667
1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8923705220222473,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.453933447599411,1.0,1.0,1.0,0.8273846507072449,1.0,0.453933447599411,1.0,1.0,0.8472536206245422,1.0,1.0,0.6222763061523438,1.0,0.453933447599411
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0
1.0,0.6772882342338562,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,0.8273846507072449,1.0,0.6772882342338562,1.0,1.0,1.0
1.0,0.958234965801239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5230677723884583,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8242758512496948,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,0.32690292596817017,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,0.8472536206245422,0.9420546293258667,1.0,1.0,1.0,0.453933447599411,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562
0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6082059741020203,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5906088352203369,1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0
1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5506123304367065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0
1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8242758512496948,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8242758512496948,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.34294548630714417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491022706031799,1.0,1.0,1.0
1.0,1.0,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6814547181129456,0.9430134296417236,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45105093717575073,1.0,1.0,1.0,1.0,0.8242758512496948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7809358239173889,0.9430134296417236
1.0,0.45105093717575073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9420546293258667,1.0,1.0,0.6772882342338562,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8472536206245422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0
1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9214295148849487,1.0,1.0,1.0
1.0,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6497553586959839
1.0,1.0,1.0,1.0,0.45105093717575073,1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45105093717575073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34294548630714417
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45105093717575073
1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,0.45105093717575073,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0
1.0,1.0,1.0,0.8464292883872986,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9289737939834595,1.0,1.0,1.0
0.9595317244529724,1.0,1.0,1.0,1.0,1.0,1.0,0.45105093717575073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9156646132469177,1.0,0.5814251899719238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8242758512496948,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7679638862609863,0.453933447599411,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0
0.8694720268249512,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0,1.0
1.0,1.0,1.0,1.0,0.8242758512496948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2605891525745392,1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,0.8273846507072449,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.45105093717575073,0.8472536206245422,1.0,1.0,1.0,1.0,0.952396035194397,1.0,0.7476701736450195,1.0,1.0,1.0
1.0,0.6772882342338562,1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,1.0
1.0,1.0,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236
1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,0.7191978693008423,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,0.9420546293258667
0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.45105093717575073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0,1.0,0.7751684784889221
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420546293258667,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453933447599411,1.0,1.0,0.7751684784889221
0.7751684784889221,0.7505906224250793,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0,1.0,1.0,0.7191978693008423,1.0,1.0,1.0,1.0
1.0,0.7751684784889221,0.9603040218353271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,1.0
1.0,0.7751684784889221,0.45105093717575073,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,0.4002719223499298,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6720787882804871,1.0,1.0
1.0,0.7751684784889221,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.45105093717575073,1.0,0.453933447599411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0
1.0,1.0,1.0,1.0,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8242758512496948,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0,1.0,0.7191978693008423,1.0,1.0,1.0,1.0
0.7751684784889221,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,0.9603040218353271,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7751684784889221,0.7751684784889221,1.0,0.9430134296417236,0.9430134296417236,1.0,1.0,0.7751684784889221,0.7751684784889221,0.8816341161727905,1.0,0.8651649355888367,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0,1.0,1.0,1.0
1.0,0.7751684784889221,1.0,1.0,1.0,1.0,0.9694213271141052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7191978693008423,1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7651423811912537,1.0,1.0,1.0,1.0,0.5396061539649963,1.0,1.0,1.0,1.0,1.0
0.14010894298553467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7458399534225464,1.0,1.0,0.7751684784889221,1.0
0.7751684784889221,1.0,1.0,1.0,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9694213271141052,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0,1.0
0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0,0.7751684784889221,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,0.5977317690849304,1.0,0.7751684784889221,1.0,1.0,1.0
1.0,1.0,0.7751684784889221,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5353699326515198
1.0,1.0,1.0,1.0,1.0,0.43473395705223083,1.0,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.43473395705223083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7191978693008423,1.0,1.0,1.0,1.0,0.9482437372207642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.557970404624939,1.0,1.0,1.0,0.34294548630714417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9226445555686951,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9430134296417236,0.9430134296417236,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257216215133667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5353699326515198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9961700439453125,0.9430134296417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5932390689849854,0.698255717754364,1.0,0.9430134296417236,1.0,1.0,1.0,0.6123618483543396,0.7751684784889221,0.7772791981697083,0.7191978693008423
0.9430134296417236,1.0,1.0,1.0,1.0,0.34294548630714417,0.9482437372207642,0.9430134296417236,1.0,1.0,1.0,1.0,0.9482437372207642,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6720787882804871,0.557970404624939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.557970404624939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9694213271141052,1.0,1.0,1.0
1.0,0.6491022706031799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0
1.0,1.0,1.0,1.0,1.0,0.9482437372207642,1.0,1.0,0.9482437372207642,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7191978693008423,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43473395705223083,1.0
1.0,0.9482437372207642,0.8387748003005981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3896244168281555,0.42809438705444336,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7191978693008423
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8242758512496948,0.43473395705223083,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9482437372207642,1.0,1.0,1.0,0.6049469709396362,1.0
1.0,0.453933447599411,1.0,1.0,0.7191978693008423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8273846507072449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5396061539649963,1.0
0.9420546293258667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9692566394805908,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,0.9482437372207642,1.0,1.0,1.0,1.0,1.0,1.0
0.9482437372207642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7751684784889221,1.0,1.0,0.9430134296417236,1.0,0.9482437372207642,1.0,0.7191978693008423,1.0,1.0
