"[[209, 20, 53, 3.5, 6], [209, 20, 53, 3.5, 7], [209, 20, 53, 2, 7], [209, 91, 61, 2, 8]]",1,209,31,40,0.1615290641784668,0
"[[209, 20, 53, 3.5, 6], [209, 20, 53, 3.5, 6], [209, 20, 53, 3.5, 7], [209, 20, 53, 2, 7]]",1,209,30,40,0.1615290641784668,0
"[[209, 20, 53, 3.5, 5], [209, 20, 53, 3.5, 6], [209, 20, 53, 3.5, 6], [209, 20, 53, 3.5, 7]]",1,209,30,40,0.1615290641784668,0
"[[209, 20, 53, 3.5, 5], [209, 20, 53, 3.5, 5], [209, 20, 53, 3.5, 6], [209, 20, 53, 3.5, 6]]",1,209,29,40,0.1615290641784668,0
"[[209, 31, 28, 3.5, 5], [209, 20, 53, 3.5, 5], [209, 20, 53, 3.5, 5], [209, 20, 53, 3.5, 6]]",1,209,29,21,0.24419856071472168,0
"[[209, 31, 28, 2, 4], [209, 31, 28, 3.5, 5], [209, 20, 53, 3.5, 5], [209, 20, 53, 3.5, 5]]",0,209,158,21,0.24419856071472168,0
"[[209, 31, 28, 6, 4], [209, 31, 28, 2, 4], [209, 31, 28, 3.5, 5], [209, 20, 53, 3.5, 5]]",4,209,46,21,0.24419856071472168,0
"[[209, 31, 28, 3.5, 4], [209, 31, 28, 6, 4], [209, 31, 28, 2, 4], [209, 31, 28, 3.5, 5]]",1,209,116,21,0.24419856071472168,0
"[[209, 29, 4, 3.5, 4], [209, 31, 28, 3.5, 4], [209, 31, 28, 6, 4], [209, 31, 28, 2, 4]]",1,209,116,39,0.14960384368896484,0
"[[209, 29, 4, 2, 4], [209, 29, 4, 3.5, 4], [209, 31, 28, 3.5, 4], [209, 31, 28, 6, 4]]",0,209,206,39,0.14960384368896484,0
"[[209, 29, 4, 6, 4], [209, 29, 4, 2, 4], [209, 29, 4, 3.5, 4], [209, 31, 28, 3.5, 4]]",4,209,190,39,0.14960384368896484,0
"[[209, 46, -9, 3.5, 4], [209, 29, 4, 6, 4], [209, 29, 4, 2, 4], [209, 29, 4, 3.5, 4]]",1,209,200,39,0.12485504150390625,0
"[[209, 46, -9, 2, 4], [209, 46, -9, 3.5, 4], [209, 29, 4, 6, 4], [209, 29, 4, 2, 4]]",0,187,209,39,0.12485504150390625,0
"[[209, 46, -9, 3.5, 4], [209, 46, -9, 2, 4], [209, 46, -9, 3.5, 4], [209, 29, 4, 6, 4]]",1,173,209,39,0.12485504150390625,0
"[[209, 46, -9, 3.5, 4], [209, 46, -9, 3.5, 4], [209, 46, -9, 2, 4], [209, 46, -9, 3.5, 4]]",1,173,209,39,0.12485504150390625,0
"[[209, 206, -22, 3.5, 4], [209, 46, -9, 3.5, 4], [209, 46, -9, 3.5, 4], [209, 46, -9, 2, 4]]",1,173,209,40,0.17554020881652832,0
"[[209, 206, -22, 6, 4], [209, 206, -22, 3.5, 4], [209, 46, -9, 3.5, 4], [209, 46, -9, 3.5, 4]]",4,73,209,40,0.17554020881652832,0
"[[209, 206, -22, 6, 5], [209, 206, -22, 6, 4], [209, 206, -22, 3.5, 4], [209, 46, -9, 3.5, 4]]",4,72,209,40,0.17554020881652832,0
"[[209, 206, -22, 6, 5], [209, 206, -22, 6, 5], [209, 206, -22, 6, 4], [209, 206, -22, 3.5, 4]]",4,72,209,40,0.17554020881652832,0
"[[173, 209, -36, 4, 5], [209, 206, -22, 6, 5], [209, 206, -22, 6, 5], [209, 206, -22, 6, 4]]",2,116,209,21,0.1627180576324463,0
"[[173, 209, -36, 2, 5], [173, 209, -36, 4, 5], [209, 206, -22, 6, 5], [209, 206, -22, 6, 5]]",0,132,209,21,0.1627180576324463,0
"[[173, 209, -36, 4, 5], [173, 209, -36, 2, 5], [173, 209, -36, 4, 5], [209, 206, -22, 6, 5]]",2,60,209,21,0.1627180576324463,0
"[[72, 209, -36, 2, 5], [173, 209, -36, 4, 5], [173, 209, -36, 2, 5], [173, 209, -36, 4, 5]]",0,132,209,39,0.12248897552490234,0
"[[72, 209, -36, 2, 6], [72, 209, -36, 2, 5], [173, 209, -36, 4, 5], [173, 209, -36, 2, 5]]",0,131,209,39,0.12248897552490234,0
"[[72, 209, -36, 4.5, 6], [72, 209, -36, 2, 6], [72, 209, -36, 2, 5], [173, 209, -36, 4, 5]]",3,41,209,39,0.12248897552490234,0
"[[72, 209, -36, 2, 6], [72, 209, -36, 4.5, 6], [72, 209, -36, 2, 6], [72, 209, -36, 2, 5]]",0,131,209,39,0.12248897552490234,0
"[[60, 209, -35, 2, 7], [72, 209, -36, 2, 6], [72, 209, -36, 4.5, 6], [72, 209, -36, 2, 6]]",0,130,209,21,0.16222167015075684,0
"[[60, 209, -35, 2, 7], [60, 209, -35, 2, 7], [72, 209, -36, 2, 6], [72, 209, -36, 4.5, 6]]",0,132,209,21,0.16222167015075684,0
"[[60, 209, -35, 2, 7], [60, 209, -35, 2, 7], [60, 209, -35, 2, 7], [72, 209, -36, 2, 6]]",0,132,209,21,0.16222167015075684,0
"[[130, 209, -24, 2, 7], [60, 209, -35, 2, 7], [60, 209, -35, 2, 7], [60, 209, -35, 2, 7]]",0,132,209,39,0.12430834770202637,0
"[[130, 209, -24, 4, 7], [130, 209, -24, 2, 7], [60, 209, -35, 2, 7], [60, 209, -35, 2, 7]]",2,106,209,39,0.12430834770202637,0
"[[130, 209, -24, 2, 7], [130, 209, -24, 4, 7], [130, 209, -24, 2, 7], [60, 209, -35, 2, 7]]",0,154,209,39,0.12430834770202637,0
"[[130, 209, -24, 4, 8], [130, 209, -24, 2, 7], [130, 209, -24, 4, 7], [130, 209, -24, 2, 7]]",2,105,209,39,0.12430834770202637,0
"[[132, 209, -16, 2, 8], [130, 209, -24, 4, 8], [130, 209, -24, 2, 7], [130, 209, -24, 4, 7]]",0,153,209,39,0.1606919765472412,0
"[[132, 209, -16, 3.5, 8], [132, 209, -16, 2, 8], [130, 209, -24, 4, 8], [130, 209, -24, 2, 7]]",1,145,209,39,0.1606919765472412,0
"[[132, 209, -16, 2, 8], [132, 209, -16, 3.5, 8], [132, 209, -16, 2, 8], [130, 209, -24, 4, 8]]",0,169,209,39,0.1606919765472412,0
"[[105, 209, -10, 4, 8], [132, 209, -16, 2, 8], [132, 209, -16, 3.5, 8], [132, 209, -16, 2, 8]]",2,137,209,40,0.12287068367004395,0
"[[105, 209, -10, 4, 8], [105, 209, -10, 4, 8], [132, 209, -16, 2, 8], [132, 209, -16, 3.5, 8]]",2,161,209,40,0.12287068367004395,0
"[[105, 209, -10, 2, 8], [105, 209, -10, 4, 8], [105, 209, -10, 4, 8], [132, 209, -16, 2, 8]]",0,181,209,40,0.12287068367004395,0
"[[105, 209, -10, 2, 8], [105, 209, -10, 2, 8], [105, 209, -10, 4, 8], [105, 209, -10, 4, 8]]",0,181,209,40,0.12287068367004395,0
"[[169, 209, 2, 2, 8], [105, 209, -10, 2, 8], [105, 209, -10, 2, 8], [105, 209, -10, 4, 8]]",0,181,209,39,0.15179872512817383,0
"[[169, 209, 2, 3.5, 8], [169, 209, 2, 2, 8], [105, 209, -10, 2, 8], [105, 209, -10, 2, 8]]",1,208,209,39,0.15179872512817383,0
"[[169, 209, 2, 2, 8], [169, 209, 2, 3.5, 8], [169, 209, 2, 2, 8], [105, 209, -10, 2, 8]]",0,205,209,39,0.15179872512817383,0
"[[181, 209, 11, 4, 8], [169, 209, 2, 2, 8], [169, 209, 2, 3.5, 8], [169, 209, 2, 2, 8]]",2,209,209,39,0.1345064640045166,0
"[[181, 209, 11, 3.5, 8], [181, 209, 11, 4, 8], [169, 209, 2, 2, 8], [169, 209, 2, 3.5, 8]]",1,209,180,39,0.1345064640045166,0
"[[181, 209, 11, 4, 8], [181, 209, 11, 3.5, 8], [181, 209, 11, 4, 8], [169, 209, 2, 2, 8]]",2,209,174,39,0.1345064640045166,0
"[[205, 209, 16, 4, 8], [181, 209, 11, 4, 8], [181, 209, 11, 3.5, 8], [181, 209, 11, 4, 8]]",2,209,174,21,0.11941838264465332,0
"[[205, 209, 16, 4, 8], [205, 209, 16, 4, 8], [181, 209, 11, 4, 8], [181, 209, 11, 3.5, 8]]",2,209,154,21,0.11941838264465332,0
"[[205, 209, 16, 4, 8], [205, 209, 16, 4, 8], [205, 209, 16, 4, 8], [181, 209, 11, 4, 8]]",2,209,154,21,0.11941838264465332,0
"[[205, 209, 16, 4, 8], [205, 209, 16, 4, 8], [205, 209, 16, 4, 8], [205, 209, 16, 4, 8]]",2,209,154,21,0.11941838264465332,0
"[[209, 174, 21, 4, 8], [205, 209, 16, 4, 8], [205, 209, 16, 4, 8], [205, 209, 16, 4, 8]]",2,209,154,40,0.16396307945251465,0
"[[209, 174, 21, 3.5, 8], [209, 174, 21, 4, 8], [205, 209, 16, 4, 8], [205, 209, 16, 4, 8]]",1,209,144,40,0.16396307945251465,0
"[[209, 174, 21, 4, 8], [209, 174, 21, 3.5, 8], [209, 174, 21, 4, 8], [205, 209, 16, 4, 8]]",2,209,134,40,0.16396307945251465,0
"[[209, 154, 22, 4, 7], [209, 174, 21, 4, 8], [209, 174, 21, 3.5, 8], [209, 174, 21, 4, 8]]",2,209,133,39,0.12372899055480957,0
"[[209, 154, 22, 4, 7], [209, 154, 22, 4, 7], [209, 174, 21, 4, 8], [209, 174, 21, 3.5, 8]]",2,209,129,39,0.12372899055480957,0
"[[209, 154, 22, 4, 7], [209, 154, 22, 4, 7], [209, 154, 22, 4, 7], [209, 174, 21, 4, 8]]",2,209,129,39,0.12372899055480957,0
"[[209, 133, 20, 4, 7], [209, 154, 22, 4, 7], [209, 154, 22, 4, 7], [209, 154, 22, 4, 7]]",2,209,129,39,0.1199944019317627,0
"[[209, 133, 20, 4, 7], [209, 133, 20, 4, 7], [209, 154, 22, 4, 7], [209, 154, 22, 4, 7]]",2,209,137,39,0.1199944019317627,0
"[[209, 133, 20, 3.5, 7], [209, 133, 20, 4, 7], [209, 133, 20, 4, 7], [209, 154, 22, 4, 7]]",1,209,147,39,0.1199944019317627,0
"[[209, 133, 20, 3.5, 6], [209, 133, 20, 3.5, 7], [209, 133, 20, 4, 7], [209, 133, 20, 4, 7]]",1,209,146,39,0.1199944019317627,0
"[[209, 129, 16, 4, 6], [209, 133, 20, 3.5, 6], [209, 133, 20, 3.5, 7], [209, 133, 20, 4, 7]]",2,209,136,40,0.16185212135314941,0
"[[209, 129, 16, 2, 6], [209, 129, 16, 4, 6], [209, 133, 20, 3.5, 6], [209, 133, 20, 3.5, 7]]",0,209,184,40,0.16185212135314941,0
"[[209, 129, 16, 3.5, 6], [209, 129, 16, 2, 6], [209, 129, 16, 4, 6], [209, 133, 20, 3.5, 6]]",1,209,160,40,0.16185212135314941,0
"[[209, 136, 7, 4, 6], [209, 129, 16, 3.5, 6], [209, 129, 16, 2, 6], [209, 129, 16, 4, 6]]",2,209,152,40,0.1235496997833252,0
"[[209, 136, 7, 2, 6], [209, 136, 7, 4, 6], [209, 129, 16, 3.5, 6], [209, 129, 16, 2, 6]]",0,209,202,40,0.1235496997833252,0
"[[209, 136, 7, 3.5, 6], [209, 136, 7, 2, 6], [209, 136, 7, 4, 6], [209, 129, 16, 3.5, 6]]",1,209,191,40,0.1235496997833252,0
"[[209, 136, 7, 4, 6], [209, 136, 7, 3.5, 6], [209, 136, 7, 2, 6], [209, 136, 7, 4, 6]]",2,209,188,40,0.1235496997833252,0
"[[209, 160, 4, 4, 6], [209, 136, 7, 4, 6], [209, 136, 7, 3.5, 6], [209, 136, 7, 2, 6]]",2,209,188,39,0.12328052520751953,0
"[[209, 160, 4, 4, 6], [209, 160, 4, 4, 6], [209, 136, 7, 4, 6], [209, 136, 7, 3.5, 6]]",2,209,200,39,0.12328052520751953,0
"[[209, 160, 4, 4, 6], [209, 160, 4, 4, 6], [209, 160, 4, 4, 6], [209, 136, 7, 4, 6]]",2,209,200,39,0.12328052520751953,0
"[[209, 191, 1, 4, 6], [209, 160, 4, 4, 6], [209, 160, 4, 4, 6], [209, 160, 4, 4, 6]]",2,209,200,40,0.12291693687438965,0
"[[209, 191, 1, 4, 6], [209, 191, 1, 4, 6], [209, 160, 4, 4, 6], [209, 160, 4, 4, 6]]",2,207,209,40,0.12291693687438965,0
"[[209, 200, -1, 4, 6], [209, 191, 1, 4, 6], [209, 191, 1, 4, 6], [209, 160, 4, 4, 6]]",2,207,209,39,0.08085894584655762,0
"[[209, 200, -3, 4, 6], [209, 200, -1, 4, 6], [209, 191, 1, 4, 6], [209, 191, 1, 4, 6]]",2,199,209,40,0.08074688911437988,0
"[[209, 200, -3, 4, 6], [209, 200, -3, 4, 6], [209, 200, -1, 4, 6], [209, 191, 1, 4, 6]]",2,191,209,40,0.08074688911437988,0
"[[209, 200, -3, 4, 6], [209, 200, -3, 4, 6], [209, 200, -3, 4, 6], [209, 200, -1, 4, 6]]",2,191,209,40,0.08074688911437988,0
"[[209, 200, -3, 4, 6], [209, 200, -3, 4, 6], [209, 200, -3, 4, 6], [209, 200, -3, 4, 6]]",2,191,209,40,0.08074688911437988,0
"[[207, 209, -1, 4, 6], [209, 200, -3, 4, 6], [209, 200, -3, 4, 6], [209, 200, -3, 4, 6]]",2,191,209,39,0.16256380081176758,0
"[[207, 209, -1, 4, 6], [207, 209, -1, 4, 6], [209, 200, -3, 4, 6], [209, 200, -3, 4, 6]]",2,199,209,39,0.16256380081176758,0
"[[207, 209, -1, 4, 6], [207, 209, -1, 4, 6], [207, 209, -1, 4, 6], [209, 200, -3, 4, 6]]",2,199,209,39,0.16256380081176758,0
"[[191, 209, 2, 4, 6], [207, 209, -1, 4, 6], [207, 209, -1, 4, 6], [207, 209, -1, 4, 6]]",2,199,209,39,0.12239480018615723,0
"[[191, 209, 2, 4, 6], [191, 209, 2, 4, 6], [207, 209, -1, 4, 6], [207, 209, -1, 4, 6]]",2,209,208,39,0.12239480018615723,0
"[[191, 209, 2, 4, 6], [191, 209, 2, 4, 6], [191, 209, 2, 4, 6], [207, 209, -1, 4, 6]]",2,209,208,39,0.12239480018615723,0
"[[191, 209, 2, 4, 6], [191, 209, 2, 4, 6], [191, 209, 2, 4, 6], [191, 209, 2, 4, 6]]",2,209,208,39,0.12239480018615723,0
"[[199, 209, 7, 4, 6], [191, 209, 2, 4, 6], [191, 209, 2, 4, 6], [191, 209, 2, 4, 6]]",2,209,208,40,0.12344717979431152,0
"[[199, 209, 7, 4, 6], [199, 209, 7, 4, 6], [191, 209, 2, 4, 6], [191, 209, 2, 4, 6]]",2,209,188,40,0.12344717979431152,0
"[[199, 209, 7, 4, 5], [199, 209, 7, 4, 6], [199, 209, 7, 4, 6], [191, 209, 2, 4, 6]]",2,209,187,40,0.12344717979431152,0
"[[209, 208, 12, 4, 5], [199, 209, 7, 4, 5], [199, 209, 7, 4, 6], [199, 209, 7, 4, 6]]",2,209,187,40,0.16156721115112305,0
"[[209, 208, 12, 4, 5], [209, 208, 12, 4, 5], [199, 209, 7, 4, 5], [199, 209, 7, 4, 6]]",2,209,167,40,0.16156721115112305,0
"[[209, 208, 12, 4, 5], [209, 208, 12, 4, 5], [209, 208, 12, 4, 5], [199, 209, 7, 4, 5]]",2,209,167,40,0.16156721115112305,0
"[[209, 187, 14, 4, 5], [209, 208, 12, 4, 5], [209, 208, 12, 4, 5], [209, 208, 12, 4, 5]]",2,209,167,40,0.12371182441711426,0
"[[209, 187, 14, 4, 5], [209, 187, 14, 4, 5], [209, 208, 12, 4, 5], [209, 208, 12, 4, 5]]",2,209,159,40,0.12371182441711426,0
"[[209, 187, 14, 4, 5], [209, 187, 14, 4, 5], [209, 187, 14, 4, 5], [209, 208, 12, 4, 5]]",2,209,159,40,0.12371182441711426,0
"[[209, 187, 14, 4, 5], [209, 187, 14, 4, 5], [209, 187, 14, 4, 5], [209, 187, 14, 4, 5]]",2,209,159,40,0.12371182441711426,0
"[[209, 167, 12, 4, 5], [209, 187, 14, 4, 5], [209, 187, 14, 4, 5], [209, 187, 14, 4, 5]]",2,209,159,40,0.16066861152648926,0
"[[209, 167, 12, 4, 5], [209, 167, 12, 4, 5], [209, 187, 14, 4, 5], [209, 187, 14, 4, 5]]",2,209,167,40,0.16066861152648926,0
"[[209, 167, 12, 4, 4], [209, 167, 12, 4, 5], [209, 167, 12, 4, 5], [209, 187, 14, 4, 5]]",2,209,166,40,0.16066861152648926,0
"[[209, 159, 6, 4, 4], [209, 167, 12, 4, 4], [209, 167, 12, 4, 5], [209, 167, 12, 4, 5]]",2,209,166,40,0.12415409088134766,0
"[[209, 159, 6, 2, 4], [209, 159, 6, 4, 4], [209, 167, 12, 4, 4], [209, 167, 12, 4, 5]]",0,209,202,40,0.12415409088134766,0
"[[209, 159, 6, 4, 4], [209, 159, 6, 2, 4], [209, 159, 6, 4, 4], [209, 167, 12, 4, 4]]",2,209,190,40,0.12415409088134766,0
"[[209, 166, 4, 4, 4], [209, 159, 6, 4, 4], [209, 159, 6, 2, 4], [209, 159, 6, 4, 4]]",2,209,190,40,0.0967404842376709,0
"[[209, 166, 4, 4, 4], [209, 166, 4, 4, 4], [209, 159, 6, 4, 4], [209, 159, 6, 2, 4]]",2,209,198,40,0.0967404842376709,0
"[[209, 166, 4, 4, 4], [209, 166, 4, 4, 4], [209, 166, 4, 4, 4], [209, 159, 6, 4, 4]]",2,209,198,40,0.0967404842376709,0
"[[209, 202, 1, 4, 4], [209, 166, 4, 4, 4], [209, 166, 4, 4, 4], [209, 166, 4, 4, 4]]",2,209,198,40,0.14235353469848633,0
"[[209, 202, 1, 4, 4], [209, 202, 1, 4, 4], [209, 166, 4, 4, 4], [209, 166, 4, 4, 4]]",2,209,209,40,0.14235353469848633,0
"[[209, 202, 1, 4, 4], [209, 202, 1, 4, 4], [209, 202, 1, 4, 4], [209, 166, 4, 4, 4]]",2,209,209,40,0.14235353469848633,0
"[[209, 198, 3, 4, 4], [209, 202, 1, 4, 4], [209, 202, 1, 4, 4], [209, 202, 1, 4, 4]]",2,209,209,40,0.0943288803100586,0
"[[209, 198, 3, 4, 4], [209, 198, 3, 4, 4], [209, 202, 1, 4, 4], [209, 202, 1, 4, 4]]",2,209,202,40,0.0943288803100586,0
"[[209, 209, 7, 4, 4], [209, 198, 3, 4, 4], [209, 198, 3, 4, 4], [209, 202, 1, 4, 4]]",2,209,202,40,0.11650562286376953,0
"[[209, 209, 7, 4, 4], [209, 209, 7, 4, 4], [209, 198, 3, 4, 4], [209, 198, 3, 4, 4]]",2,209,186,40,0.11650562286376953,0
"[[209, 209, 7, 4, 4], [209, 209, 7, 4, 4], [209, 209, 7, 4, 4], [209, 198, 3, 4, 4]]",2,209,186,40,0.11650562286376953,0
"[[209, 209, 7, 4, 4], [209, 209, 7, 4, 4], [209, 209, 7, 4, 4], [209, 209, 7, 4, 4]]",2,209,186,40,0.11650562286376953,0
"[[209, 202, 9, 4, 4], [209, 209, 7, 4, 4], [209, 209, 7, 4, 4], [209, 209, 7, 4, 4]]",2,209,186,40,0.12194228172302246,0
"[[209, 202, 9, 4, 4], [209, 202, 9, 4, 4], [209, 209, 7, 4, 4], [209, 209, 7, 4, 4]]",2,209,178,40,0.12194228172302246,0
"[[209, 186, 8, 4, 4], [209, 202, 9, 4, 4], [209, 202, 9, 4, 4], [209, 209, 7, 4, 4]]",2,209,178,40,0.12241816520690918,0
"[[209, 186, 8, 4, 4], [209, 186, 8, 4, 4], [209, 202, 9, 4, 4], [209, 202, 9, 4, 4]]",2,209,182,40,0.12241816520690918,0
"[[209, 186, 8, 4, 4], [209, 186, 8, 4, 4], [209, 186, 8, 4, 4], [209, 202, 9, 4, 4]]",2,209,182,40,0.12241816520690918,0
"[[209, 178, 6, 4, 4], [209, 186, 8, 4, 4], [209, 186, 8, 4, 4], [209, 186, 8, 4, 4]]",2,209,182,40,0.12267374992370605,0
"[[209, 178, 6, 4, 3], [209, 178, 6, 4, 4], [209, 186, 8, 4, 4], [209, 186, 8, 4, 4]]",2,209,189,40,0.12267374992370605,0
"[[209, 178, 6, 4, 3], [209, 178, 6, 4, 3], [209, 178, 6, 4, 4], [209, 186, 8, 4, 4]]",2,209,189,40,0.12267374992370605,0
"[[209, 178, 6, 4, 3], [209, 178, 6, 4, 3], [209, 178, 6, 4, 3], [209, 178, 6, 4, 4]]",2,209,189,40,0.12267374992370605,0
"[[209, 182, 4, 4, 3], [209, 178, 6, 4, 3], [209, 178, 6, 4, 3], [209, 178, 6, 4, 3]]",2,209,189,40,0.14602994918823242,0
"[[209, 182, 4, 4, 3], [209, 182, 4, 4, 3], [209, 178, 6, 4, 3], [209, 178, 6, 4, 3]]",2,209,197,40,0.14602994918823242,0
"[[209, 182, 4, 4, 3], [209, 182, 4, 4, 3], [209, 182, 4, 4, 3], [209, 178, 6, 4, 3]]",2,209,197,40,0.14602994918823242,0
