384.31906,397.3144,386.6504,371.1953,380.59692,376.2649
348.65353,393.64075,357.15936,349.28287,351.54132,331.21213
371.62653,394.81528,374.40576,369.91385,369.19568,359.23294
409.10638,396.5345,404.23438,401.96725,399.15005,404.87943
415.2419,387.28543,406.1618,409.2625,402.21362,411.9264
404.19327,371.93048,393.28867,401.84964,390.55835,398.99908
383.56473,359.06253,372.3893,386.3731,370.9656,374.44504
373.40613,352.19357,363.12106,375.65805,361.6108,364.0329
381.66885,354.94284,371.4622,380.49576,368.91217,375.80164
399.66614,363.45416,389.2168,393.70587,385.15054,399.09036
401.76587,369.28027,392.346,393.8191,388.53476,403.2853
398.14978,377.212,390.48315,389.3779,386.88586,400.55707
385.3772,383.6391,381.49014,376.97025,377.48047,388.0549
376.79266,389.09277,375.71466,368.85504,371.62302,375.65112
377.7062,393.97882,375.65033,369.46942,373.34262,371.15356
375.89346,393.86835,371.49454,372.01624,373.56732,368.5205
375.11374,390.65244,369.07904,376.38876,375.80478,368.50516
383.73465,388.9709,374.70694,388.61813,385.29086,378.4445
382.44867,379.3344,370.27902,391.28687,384.701,377.08026
375.42783,365.32742,366.45834,387.104,378.76483,373.19565
370.69553,357.2421,368.3318,382.02182,374.5877,373.78934
364.11102,351.85098,370.60278,373.51636,367.56653,370.36057
363.9331,353.483,377.35834,367.0731,366.50192,372.53207
368.9531,359.64215,384.0448,366.60037,370.44324,379.23996
379.3738,370.06308,389.72052,372.48386,379.14154,387.74304
382.15048,373.2474,387.32037,371.427,380.04214,387.9902
377.0406,368.09366,376.55792,363.3546,372.86472,379.6989
371.58026,366.00116,365.10132,359.47684,367.87665,369.847
373.38382,370.9341,361.98776,362.37854,370.2695,368.19577
383.4103,383.79428,367.4912,373.143,380.85892,375.19553
399.62082,403.30878,380.33017,389.59915,398.06436,389.3889
405.78665,413.474,389.8222,395.78308,405.7854,394.89084
406.0997,416.44562,391.81067,396.6289,406.83154,393.4473
396.8826,408.51382,382.90335,388.47415,397.5949,381.70932
383.02145,395.7342,369.41977,375.66763,383.7001,365.7187
366.6181,380.96066,359.19507,364.01392,367.86972,353.21155
358.13937,374.01675,356.1098,359.54282,359.95425,348.1471
359.4425,376.84247,362.103,364.46265,361.74387,352.30878
365.26315,384.9007,373.43057,373.34036,368.55588,361.67502
373.77267,396.688,388.79654,384.33533,378.76218,374.79828
383.65027,403.70337,398.84363,392.7603,385.1033,387.36255
386.7966,403.68488,401.3624,394.6511,384.71735,392.38403
382.98544,396.46442,396.04575,389.86188,377.43735,389.4792
373.53192,384.1191,385.28625,379.49094,368.67776,380.76132
371.34357,379.008,381.54227,376.64987,366.79666,378.9857
379.0047,383.8207,387.72058,383.83575,374.5176,387.08572
390.6123,394.15802,400.14008,394.48627,387.10187,400.88055
392.34808,392.9992,400.28043,395.5882,391.7068,402.47604
390.31653,387.66174,395.53296,393.335,391.66776,399.20584
377.27466,371.83652,379.82013,380.1281,380.24265,384.61737
359.73987,351.94223,359.67322,362.5532,363.88046,365.32867
352.57663,342.28098,349.87637,355.4843,357.5995,356.22217
350.52615,338.4304,346.33847,353.2951,356.75366,353.223
355.42667,342.38113,351.2295,357.74304,363.48447,358.4541
366.83554,352.7222,362.7504,368.67685,376.78796,370.4454
381.1341,366.19055,377.596,382.40253,388.81277,385.72324
390.1806,379.85965,387.5472,391.0518,395.90726,395.60855
388.99478,384.30197,386.30063,389.82205,392.41614,394.1839
383.5507,387.581,382.11505,384.47345,384.988,388.33423
373.32477,383.72586,373.19318,374.95563,372.05176,376.24213
368.34283,379.38495,368.5503,370.63745,364.47037,366.61108
362.72754,372.81284,363.0865,364.67334,359.35855,358.50098
363.40076,369.99857,364.00644,364.88638,360.45035,357.21967
367.46844,371.66772,369.45132,368.23453,365.38968,360.41223
378.73242,381.47528,383.1975,378.51605,377.94623,371.72983
383.00693,383.36438,388.07297,382.3358,382.69595,374.8014
381.87613,380.21664,387.43698,380.85944,382.0078,372.52
376.96423,374.22516,382.33032,375.71902,377.19263,369.63412
378.9811,375.11737,383.8276,377.54282,379.28085,373.41614
387.89886,383.1382,391.62762,386.18036,388.46207,384.28253
385.20758,379.7363,387.62936,383.36783,385.92728,383.19205
377.08786,370.128,376.8141,375.5796,377.26028,375.26425
372.7407,364.92288,370.8254,371.5799,372.87234,371.7411
375.39963,367.8436,373.79962,374.0495,376.3096,376.58008
379.3123,372.27243,378.54324,377.6175,381.17032,382.96173
389.89194,384.81915,391.3294,389.4818,393.20242,395.15173
390.0147,386.99026,393.43228,391.487,394.61057,396.525
383.93277,381.89572,387.61105,387.47232,388.9664,390.265
374.38657,372.5995,377.15842,380.0339,379.2772,379.57413
370.0205,369.31094,373.45737,377.15515,375.46487,375.42868
376.01715,376.67227,380.91092,384.42117,382.41962,382.43683
387.87402,389.88074,394.49326,397.4284,395.36615,395.65146
406.60428,410.37183,415.81708,417.1336,415.61426,416.5452
430.0365,436.52368,443.4862,439.78015,441.3314,443.0607
441.69073,450.20676,458.00485,450.77762,454.55173,456.56116
443.98706,453.78015,461.73804,452.65125,457.69128,459.46255
437.96512,447.97476,455.33484,446.54846,451.6088,452.54605
424.58447,434.39468,440.73605,433.2177,437.72055,437.5504
405.65622,414.31522,419.06387,414.64264,417.52393,415.8086
383.30304,390.19937,393.0135,392.83795,393.41934,389.91907
369.3178,375.6877,377.47644,379.001,378.71066,374.23013
364.2763,370.30685,371.42044,374.13043,373.25534,368.0368
367.04132,372.95837,373.70343,377.07764,375.91266,370.16052
373.43365,380.12576,381.09048,383.32394,382.89,377.13516
387.48297,395.1854,396.63782,397.24872,397.82556,392.22314
399.68738,405.6646,407.10986,404.50452,406.35202,405.56262
404.69827,408.56998,409.57947,405.17456,407.5315,410.787
401.48813,402.74594,403.0121,398.7159,400.17953,406.68332
408.45493,407.13416,406.6936,402.7958,403.26004,411.79504
416.3071,414.2442,413.2164,408.9299,408.88242,416.91058
418.9848,415.7149,413.6992,410.85083,410.3295,416.213
410.77258,405.49887,401.9868,402.61945,400.48148,403.68777
400.4953,393.3251,388.23865,392.52652,388.6245,389.23776
386.74347,383.83505,378.1504,382.6234,378.90994,378.0229
386.02472,386.3659,379.98444,385.30005,381.3374,379.0656
389.16702,393.34387,386.8642,391.12653,387.96262,384.97168
398.4564,406.6675,400.37332,402.7026,400.8107,397.4583
400.99292,411.8056,406.3229,406.43622,405.68976,404.16586
397.74,410.96735,406.19333,404.23434,404.56793,404.64365
389.69522,403.53253,398.59677,397.66245,397.34457,398.0168
389.01767,403.82422,399.70758,398.01086,398.05014,399.80997
395.06738,411.5229,408.5562,404.8095,405.92728,409.14725
399.9022,411.2587,408.46243,408.2889,407.16046,410.0228
397.20062,403.68402,400.78333,404.4449,400.96204,403.1927
386.5051,387.57132,384.1544,392.5415,386.25714,387.4312
374.27664,370.63898,367.76788,378.6982,370.89316,370.3387
367.33325,361.16815,359.61322,369.76166,362.31464,361.1215
370.0234,361.47006,361.18808,370.67538,363.49197,361.83997
381.2177,370.7508,372.0106,380.00085,373.52316,371.77713
399.7904,387.4431,390.41013,396.65405,390.9975,389.34085
415.66837,407.21695,412.5906,410.1165,409.17096,410.37436
421.85562,417.35104,424.76758,414.15836,417.63577,421.40005
416.02023,414.95676,423.74533,406.73404,413.72485,419.436
405.57867,406.48495,415.622,397.0855,404.18604,410.82654
398.11102,400.4794,404.87622,392.07324,397.86057,399.8953
394.03766,396.40048,394.82214,391.50537,394.46033,391.21808
395.96667,397.31937,391.8676,397.3337,397.30243,390.5297
394.19727,394.0409,389.0305,398.653,395.82202,390.35272
389.73938,388.70248,388.93686,396.5786,392.0182,390.75208
392.08606,390.84174,396.29813,400.50458,395.45465,398.4274
397.02625,396.06494,406.70493,406.6932,401.77872,409.00305
408.56796,408.60165,424.66452,417.70728,415.20538,425.77026
414.27557,413.99524,434.14215,422.90842,421.2692,434.31396
410.61996,409.64526,432.76575,418.9007,417.47626,432.17276
402.20615,400.0679,425.1675,410.41077,408.44382,424.04102
389.68637,389.08844,412.86307,397.67352,395.12576,411.11166
382.76508,383.11514,403.149,390.8302,387.226,401.85205
385.1268,386.97894,404.5166,393.09448,389.28476,403.42383
391.3122,394.82565,410.47934,399.0509,395.46002,409.51797
401.54132,405.7272,416.95975,408.2634,404.80753,416.2687
404.13818,408.2996,414.9039,410.14963,406.1087,414.6149
401.24393,404.46698,406.28354,406.9894,401.39075,406.59845
403.29532,406.54642,404.05328,406.925,402.40118,404.04166
406.9356,408.06985,405.5381,405.4283,406.50366,405.1324
406.0285,405.73056,405.26355,399.6922,406.41324,403.97818
397.77597,395.4835,396.36655,391.61374,398.16412,395.03427
397.65625,392.73758,394.5705,391.83212,397.53235,393.52246
405.79565,399.02432,402.20132,399.87057,405.6639,401.2385
405.8565,402.37064,402.1138,404.47266,405.88788,402.3667
400.6517,399.33063,395.47522,403.70648,400.24442,397.01508
393.445,394.1623,387.10977,400.40012,392.706,389.69785
382.73874,385.20908,376.81927,393.03955,381.70493,379.14798
380.91037,384.59427,374.90802,393.52625,379.41113,377.22147
383.02133,389.11176,378.9484,397.26227,381.9992,380.8881
391.65958,401.07083,390.96442,407.149,391.78958,392.30475
404.7455,417.89468,408.2285,420.11386,406.38693,408.908
415.13174,430.62567,420.71512,430.8381,417.38275,421.10284
417.2833,434.52472,424.25885,433.23737,419.87668,424.38306
410.44022,429.23862,418.73642,426.36636,413.41135,418.4721
398.93073,417.86783,406.61462,415.1242,401.4653,406.29507
383.92975,402.21286,389.9459,400.5203,385.60632,389.72186
374.84277,392.19055,380.47113,391.5671,376.21762,380.2249
373.72058,390.43158,379.1643,390.73694,374.8625,378.9611
378.33588,395.23062,384.66733,395.52582,379.7073,384.3628
387.16183,403.68152,395.8746,400.9157,389.38528,395.35287
395.30295,408.89627,404.7038,403.72995,397.1076,403.8387
398.4606,406.8135,405.7937,399.85617,399.80865,404.66745
407.1382,406.52313,407.24908,402.82013,406.9431,407.1462
413.86774,408.25858,409.9719,407.70294,414.2177,410.3594
415.46887,405.7367,407.22052,407.9362,415.98795,408.12103
410.13962,396.72272,397.47693,402.5391,410.5267,398.86014
404.3186,393.2404,393.9936,398.49567,405.45343,395.4106
398.50372,394.3274,395.33032,398.30417,401.31415,396.59006
397.93103,402.3761,404.12527,403.77383,402.00995,404.87866
397.58374,408.5175,410.67963,409.1637,401.60114,411.16443
402.0715,414.43195,416.16986,416.0221,404.66147,416.26392
402.24408,412.2158,413.53207,414.706,402.7348,413.28204
405.6594,407.60153,407.9215,412.7521,403.38214,407.81494
412.10852,407.38974,407.2219,414.17065,407.74478,407.13385
424.88947,414.65616,414.28278,422.1079,419.02338,414.2343
432.48502,422.7085,423.1837,424.62616,427.55814,422.53046
434.9441,424.9218,425.67413,422.86188,430.36554,424.67453
430.26694,419.65552,420.22943,414.8285,425.6588,419.03098
420.87064,408.8552,408.6192,403.10785,415.55127,407.53015
402.04373,388.82788,387.6168,382.86176,395.99878,386.67368
390.90936,377.79395,376.44705,369.7703,385.06754,375.22604
388.16867,374.82562,373.40448,365.048,382.37857,372.02567
391.64172,378.28937,377.0562,366.26456,386.10437,375.43384
402.57278,389.55606,388.88013,374.4232,397.60437,386.8694
418.5502,405.89297,405.96307,387.38547,414.2381,403.56604
431.66653,422.8547,422.96555,402.002,428.0895,420.71246
