"['209', '193', '8', 2, -2]","['209', '189', '7', 2, -2]","['209', '196', '9', 2, -2]","['209', '196', '7', 2, -2]"
"['209', '193', '9', 2, -2]","['209', '193', '8', 2, -2]","['209', '189', '7', 2, -2]","['209', '196', '9', 2, -2]"
"['209', '189', '7', 2, -2]","['209', '193', '9', 2, -2]","['209', '193', '8', 2, -2]","['209', '189', '7', 2, -2]"
"['209', '191', '9', 2, -2]","['209', '189', '7', 2, -2]","['209', '193', '9', 2, -2]","['209', '193', '8', 2, -2]"
"['209', '191', '10', 2, -2]","['209', '191', '9', 2, -2]","['209', '189', '7', 2, -2]","['209', '193', '9', 2, -2]"
"['209', '189', '7', 2, -2]","['209', '191', '10', 2, -2]","['209', '191', '9', 2, -2]","['209', '189', '7', 2, -2]"
"['209', '193', '10', 2, -2]","['209', '189', '7', 2, -2]","['209', '191', '10', 2, -2]","['209', '191', '9', 2, -2]"
"['209', '187', '11', 2, -2]","['209', '193', '10', 2, -2]","['209', '189', '7', 2, -2]","['209', '191', '10', 2, -2]"
"['209', '187', '12', 2, -2]","['209', '187', '11', 2, -2]","['209', '193', '10', 2, -2]","['209', '189', '7', 2, -2]"
"['209', '193', '14', 2, -2]","['209', '187', '12', 2, -2]","['209', '187', '11', 2, -2]","['209', '193', '10', 2, -2]"
"['209', '185', '13', 2, -2]","['209', '193', '14', 2, -2]","['209', '187', '12', 2, -2]","['209', '187', '11', 2, -2]"
"['209', '185', '14', 2, -3]","['209', '185', '13', 2, -2]","['209', '193', '14', 2, -2]","['209', '187', '12', 2, -2]"
"['209', '183', '17', 2, -3]","['209', '185', '14', 2, -3]","['209', '185', '13', 2, -2]","['209', '193', '14', 2, -2]"
"['209', '183', '15', 2, -3]","['209', '183', '17', 2, -3]","['209', '185', '14', 2, -3]","['209', '185', '13', 2, -2]"
"['209', '180', '18', 2, -3]","['209', '183', '15', 2, -3]","['209', '183', '17', 2, -3]","['209', '185', '14', 2, -3]"
"['209', '178', '17', 2, -3]","['209', '180', '18', 2, -3]","['209', '183', '15', 2, -3]","['209', '183', '17', 2, -3]"
"['209', '178', '16', 2, -3]","['209', '178', '17', 2, -3]","['209', '180', '18', 2, -3]","['209', '183', '15', 2, -3]"
"['209', '176', '17', 2, -3]","['209', '178', '16', 2, -3]","['209', '178', '17', 2, -3]","['209', '180', '18', 2, -3]"
"['209', '170', '16', 2, -3]","['209', '176', '17', 2, -3]","['209', '178', '16', 2, -3]","['209', '178', '17', 2, -3]"
"['209', '174', '14', 2, -3]","['209', '170', '16', 2, -3]","['209', '176', '17', 2, -3]","['209', '178', '16', 2, -3]"
"['209', '174', '15', 2, -4]","['209', '174', '14', 2, -3]","['209', '170', '16', 2, -3]","['209', '176', '17', 2, -3]"
"['209', '172', '14', 2, -4]","['209', '174', '15', 2, -4]","['209', '174', '14', 2, -3]","['209', '170', '16', 2, -3]"
"['209', '177', '13', 2, -4]","['209', '172', '14', 2, -4]","['209', '174', '15', 2, -4]","['209', '174', '14', 2, -3]"
"['209', '177', '13', 2, -4]","['209', '177', '13', 2, -4]","['209', '172', '14', 2, -4]","['209', '174', '15', 2, -4]"
"['209', '175', '12', 2, -4]","['209', '177', '13', 2, -4]","['209', '177', '13', 2, -4]","['209', '172', '14', 2, -4]"
"['209', '179', '12', 2, -4]","['209', '175', '12', 2, -4]","['209', '177', '13', 2, -4]","['209', '177', '13', 2, -4]"
"['209', '179', '10', 2, -4]","['209', '179', '12', 2, -4]","['209', '175', '12', 2, -4]","['209', '177', '13', 2, -4]"
"['209', '179', '9', 2, -4]","['209', '179', '10', 2, -4]","['209', '179', '12', 2, -4]","['209', '175', '12', 2, -4]"
"['209', '181', '9', 2, -4]","['209', '179', '9', 2, -4]","['209', '179', '10', 2, -4]","['209', '179', '12', 2, -4]"
"['209', '181', '7', 2, -4]","['209', '181', '9', 2, -4]","['209', '179', '9', 2, -4]","['209', '179', '10', 2, -4]"
"['209', '185', '8', 2, -4]","['209', '181', '7', 2, -4]","['209', '181', '9', 2, -4]","['209', '179', '9', 2, -4]"
"['209', '187', '8', 2, -4]","['209', '185', '8', 2, -4]","['209', '181', '7', 2, -4]","['209', '181', '9', 2, -4]"
"['209', '187', '5', 2, -4]","['209', '187', '8', 2, -4]","['209', '185', '8', 2, -4]","['209', '181', '7', 2, -4]"
"['209', '189', '7', 2, -5]","['209', '187', '5', 2, -4]","['209', '187', '8', 2, -4]","['209', '185', '8', 2, -4]"
"['209', '189', '4', 2, -5]","['209', '189', '7', 2, -5]","['209', '187', '5', 2, -4]","['209', '187', '8', 2, -4]"
"['209', '189', '6', 2, -5]","['209', '189', '4', 2, -5]","['209', '189', '7', 2, -5]","['209', '187', '5', 2, -4]"
"['209', '190', '4', 2, -5]","['209', '189', '6', 2, -5]","['209', '189', '4', 2, -5]","['209', '189', '7', 2, -5]"
"['209', '196', '7', 2, -5]","['209', '190', '4', 2, -5]","['209', '189', '6', 2, -5]","['209', '189', '4', 2, -5]"
"['209', '192', '7', 2, -5]","['209', '196', '7', 2, -5]","['209', '190', '4', 2, -5]","['209', '189', '6', 2, -5]"
"['209', '196', '10', 2, -5]","['209', '192', '7', 2, -5]","['209', '196', '7', 2, -5]","['209', '190', '4', 2, -5]"
"['209', '196', '11', 2, -5]","['209', '196', '10', 2, -5]","['209', '192', '7', 2, -5]","['209', '196', '7', 2, -5]"
"['209', '196', '11', 2, -5]","['209', '196', '11', 2, -5]","['209', '196', '10', 2, -5]","['209', '192', '7', 2, -5]"
"['209', '190', '14', 2, -5]","['209', '196', '11', 2, -5]","['209', '196', '11', 2, -5]","['209', '196', '10', 2, -5]"
"['209', '182', '12', 2, -5]","['209', '190', '14', 2, -5]","['209', '196', '11', 2, -5]","['209', '196', '11', 2, -5]"
"['209', '182', '15', 2, -5]","['209', '182', '12', 2, -5]","['209', '190', '14', 2, -5]","['209', '196', '11', 2, -5]"
"['209', '182', '13', 2, -5]","['209', '182', '15', 2, -5]","['209', '182', '12', 2, -5]","['209', '190', '14', 2, -5]"
"['209', '180', '12', 2, -5]","['209', '182', '13', 2, -5]","['209', '182', '15', 2, -5]","['209', '182', '12', 2, -5]"
"['209', '174', '14', 2, -6]","['209', '180', '12', 2, -5]","['209', '182', '13', 2, -5]","['209', '182', '15', 2, -5]"
"['209', '174', '12', 2, -6]","['209', '174', '14', 2, -6]","['209', '180', '12', 2, -5]","['209', '182', '13', 2, -5]"
"['209', '179', '11', 2, -6]","['209', '174', '12', 2, -6]","['209', '174', '14', 2, -6]","['209', '180', '12', 2, -5]"
"['209', '175', '12', 2, -6]","['209', '179', '11', 2, -6]","['209', '174', '12', 2, -6]","['209', '174', '14', 2, -6]"
"['209', '175', '11', 2, -6]","['209', '175', '12', 2, -6]","['209', '179', '11', 2, -6]","['209', '174', '12', 2, -6]"
"['209', '181', '10', 2, -6]","['209', '175', '11', 2, -6]","['209', '175', '12', 2, -6]","['209', '179', '11', 2, -6]"
"['209', '179', '10', 2, -6]","['209', '181', '10', 2, -6]","['209', '175', '11', 2, -6]","['209', '175', '12', 2, -6]"
"['209', '179', '9', 2, -6]","['209', '179', '10', 2, -6]","['209', '181', '10', 2, -6]","['209', '175', '11', 2, -6]"
"['209', '183', '8', 2, -6]","['209', '179', '9', 2, -6]","['209', '179', '10', 2, -6]","['209', '181', '10', 2, -6]"
"['209', '183', '6', 2, -6]","['209', '183', '8', 2, -6]","['209', '179', '9', 2, -6]","['209', '179', '10', 2, -6]"
"['209', '183', '6', 2, -6]","['209', '183', '6', 2, -6]","['209', '183', '8', 2, -6]","['209', '179', '9', 2, -6]"
"['209', '187', '6', 2, -6]","['209', '183', '6', 2, -6]","['209', '183', '6', 2, -6]","['209', '183', '8', 2, -6]"
"['209', '191', '3', 2, -6]","['209', '187', '6', 2, -6]","['209', '183', '6', 2, -6]","['209', '183', '6', 2, -6]"
"['209', '191', '4', 2, -7]","['209', '191', '3', 2, -6]","['209', '187', '6', 2, -6]","['209', '183', '6', 2, -6]"
"['209', '191', '5', 2, -7]","['209', '191', '4', 2, -7]","['209', '191', '3', 2, -6]","['209', '187', '6', 2, -6]"
"['209', '196', '2', 2, -7]","['209', '191', '5', 2, -7]","['209', '191', '4', 2, -7]","['209', '191', '3', 2, -6]"
"['209', '196', '4', 2, -7]","['209', '196', '2', 2, -7]","['209', '191', '5', 2, -7]","['209', '191', '4', 2, -7]"
"['209', '192', '6', 2, -7]","['209', '196', '4', 2, -7]","['209', '196', '2', 2, -7]","['209', '191', '5', 2, -7]"
"['209', '192', '4', 2, -7]","['209', '192', '6', 2, -7]","['209', '196', '4', 2, -7]","['209', '196', '2', 2, -7]"
"['209', '198', '7', 2, -7]","['209', '192', '4', 2, -7]","['209', '192', '6', 2, -7]","['209', '196', '4', 2, -7]"
"['209', '190', '8', 2, -7]","['209', '198', '7', 2, -7]","['209', '192', '4', 2, -7]","['209', '192', '6', 2, -7]"
"['209', '194', '6', 2, -7]","['209', '190', '8', 2, -7]","['209', '198', '7', 2, -7]","['209', '192', '4', 2, -7]"
"['209', '194', '10', 2, -7]","['209', '194', '6', 2, -7]","['209', '190', '8', 2, -7]","['209', '198', '7', 2, -7]"
"['209', '186', '10', 2, -7]","['209', '194', '10', 2, -7]","['209', '194', '6', 2, -7]","['209', '190', '8', 2, -7]"
"['209', '186', '8', 2, -7]","['209', '186', '10', 2, -7]","['209', '194', '10', 2, -7]","['209', '194', '6', 2, -7]"
"['209', '190', '11', 2, -7]","['209', '186', '8', 2, -7]","['209', '186', '10', 2, -7]","['209', '194', '10', 2, -7]"
"['209', '182', '11', 2, -7]","['209', '190', '11', 2, -7]","['209', '186', '8', 2, -7]","['209', '186', '10', 2, -7]"
"['209', '182', '10', 2, -7]","['209', '182', '11', 2, -7]","['209', '190', '11', 2, -7]","['209', '186', '8', 2, -7]"
"['209', '186', '13', 2, -7]","['209', '182', '10', 2, -7]","['209', '182', '11', 2, -7]","['209', '190', '11', 2, -7]"
"['209', '180', '12', 2, -7]","['209', '186', '13', 2, -7]","['209', '182', '10', 2, -7]","['209', '182', '11', 2, -7]"
"['209', '180', '11', 2, -8]","['209', '180', '12', 2, -7]","['209', '186', '13', 2, -7]","['209', '182', '10', 2, -7]"
"['209', '182', '13', 2, -8]","['209', '180', '11', 2, -8]","['209', '180', '12', 2, -7]","['209', '186', '13', 2, -7]"
"['209', '177', '11', 2, -8]","['209', '182', '13', 2, -8]","['209', '180', '11', 2, -8]","['209', '180', '12', 2, -7]"
"['209', '177', '9', 2, -8]","['209', '177', '11', 2, -8]","['209', '182', '13', 2, -8]","['209', '180', '11', 2, -8]"
"['209', '179', '10', 2, -8]","['209', '177', '9', 2, -8]","['209', '177', '11', 2, -8]","['209', '182', '13', 2, -8]"
"['209', '179', '8', 2, -8]","['209', '179', '10', 2, -8]","['209', '177', '9', 2, -8]","['209', '177', '11', 2, -8]"
"['209', '183', '8', 2, -8]","['209', '179', '8', 2, -8]","['209', '179', '10', 2, -8]","['209', '177', '9', 2, -8]"
"['209', '181', '7', 2, -8]","['209', '183', '8', 2, -8]","['209', '179', '8', 2, -8]","['209', '179', '10', 2, -8]"
"['209', '181', '5', 2, -8]","['209', '181', '7', 2, -8]","['209', '183', '8', 2, -8]","['209', '179', '8', 2, -8]"
"['209', '187', '4', 2, -8]","['209', '181', '5', 2, -8]","['209', '181', '7', 2, -8]","['209', '183', '8', 2, -8]"
"['209', '187', '3', 2, -8]","['209', '187', '4', 2, -8]","['209', '181', '5', 2, -8]","['209', '181', '7', 2, -8]"
"['209', '191', '2', 2, -8]","['209', '187', '3', 2, -8]","['209', '187', '4', 2, -8]","['209', '181', '5', 2, -8]"
"['209', '193', '1', 2, -8]","['209', '191', '2', 2, -8]","['209', '187', '3', 2, -8]","['209', '187', '4', 2, -8]"
"['209', '195', '0', 2, -8]","['209', '193', '1', 2, -8]","['209', '191', '2', 2, -8]","['209', '187', '3', 2, -8]"
"['209', '197', '0', 2, -8]","['209', '195', '0', 2, -8]","['209', '193', '1', 2, -8]","['209', '191', '2', 2, -8]"
"['209', '197', '0', 2, -8]","['209', '197', '0', 2, -8]","['209', '195', '0', 2, -8]","['209', '193', '1', 2, -8]"
"['209', '201', '0', 2, -8]","['209', '197', '0', 2, -8]","['209', '197', '0', 2, -8]","['209', '195', '0', 2, -8]"
"['209', '201', '0', 2, -8]","['209', '201', '0', 2, -8]","['209', '197', '0', 2, -8]","['209', '197', '0', 2, -8]"
"['209', '201', '2', 2, -8]","['209', '201', '0', 2, -8]","['209', '201', '0', 2, -8]","['209', '197', '0', 2, -8]"
"['209', '201', '4', 2, -8]","['209', '201', '2', 2, -8]","['209', '201', '0', 2, -8]","['209', '201', '0', 2, -8]"
"['209', '201', '2', 2, -8]","['209', '201', '4', 2, -8]","['209', '201', '2', 2, -8]","['209', '201', '0', 2, -8]"
"['209', '201', '3', 2, -8]","['209', '201', '2', 2, -8]","['209', '201', '4', 2, -8]","['209', '201', '2', 2, -8]"
"['209', '193', '3', 2, -8]","['209', '201', '3', 2, -8]","['209', '201', '2', 2, -8]","['209', '201', '4', 2, -8]"
"['209', '193', '4', 2, -8]","['209', '193', '3', 2, -8]","['209', '201', '3', 2, -8]","['209', '201', '2', 2, -8]"
"['209', '197', '4', 2, -8]","['209', '193', '4', 2, -8]","['209', '193', '3', 2, -8]","['209', '201', '3', 2, -8]"
"['209', '195', '2', 2, -8]","['209', '197', '4', 2, -8]","['209', '193', '4', 2, -8]","['209', '193', '3', 2, -8]"
"['209', '195', '3', 2, -8]","['209', '195', '2', 2, -8]","['209', '197', '4', 2, -8]","['209', '193', '4', 2, -8]"
"['209', '193', '4', 2, -9]","['209', '195', '3', 2, -8]","['209', '195', '2', 2, -8]","['209', '197', '4', 2, -8]"
"['209', '197', '1', 2, -9]","['209', '193', '4', 2, -9]","['209', '195', '3', 2, -8]","['209', '195', '2', 2, -8]"
"['209', '194', '3', 2, -9]","['209', '197', '1', 2, -9]","['209', '193', '4', 2, -9]","['209', '195', '3', 2, -8]"
"['209', '192', '2', 2, -9]","['209', '194', '3', 2, -9]","['209', '197', '1', 2, -9]","['209', '193', '4', 2, -9]"
"['209', '192', '6', 2, -9]","['209', '192', '2', 2, -9]","['209', '194', '3', 2, -9]","['209', '197', '1', 2, -9]"
"['209', '198', '7', 2, -9]","['209', '192', '6', 2, -9]","['209', '192', '2', 2, -9]","['209', '194', '3', 2, -9]"
"['209', '194', '9', 2, -9]","['209', '198', '7', 2, -9]","['209', '192', '6', 2, -9]","['209', '192', '2', 2, -9]"
"['209', '188', '10', 2, -9]","['209', '194', '9', 2, -9]","['209', '198', '7', 2, -9]","['209', '192', '6', 2, -9]"
"['209', '188', '12', 2, -9]","['209', '188', '10', 2, -9]","['209', '194', '9', 2, -9]","['209', '198', '7', 2, -9]"
"['209', '180', '10', 2, -9]","['209', '188', '12', 2, -9]","['209', '188', '10', 2, -9]","['209', '194', '9', 2, -9]"
"['209', '180', '13', 2, -9]","['209', '180', '10', 2, -9]","['209', '188', '12', 2, -9]","['209', '188', '10', 2, -9]"
"['209', '176', '12', 2, -9]","['209', '180', '13', 2, -9]","['209', '180', '10', 2, -9]","['209', '188', '12', 2, -9]"
"['209', '180', '10', 2, -9]","['209', '176', '12', 2, -9]","['209', '180', '13', 2, -9]","['209', '180', '10', 2, -9]"
"['209', '180', '14', 2, -9]","['209', '180', '10', 2, -9]","['209', '176', '12', 2, -9]","['209', '180', '13', 2, -9]"
"['209', '176', '12', 2, -9]","['209', '180', '14', 2, -9]","['209', '180', '10', 2, -9]","['209', '176', '12', 2, -9]"
"['209', '180', '10', 2, -9]","['209', '176', '12', 2, -9]","['209', '180', '14', 2, -9]","['209', '180', '10', 2, -9]"
"['209', '180', '12', 2, -10]","['209', '180', '10', 2, -9]","['209', '176', '12', 2, -9]","['209', '180', '14', 2, -9]"
"['209', '176', '11', 2, -10]","['209', '180', '12', 2, -10]","['209', '180', '10', 2, -9]","['209', '176', '12', 2, -9]"
"['209', '179', '12', 2, -10]","['209', '176', '11', 2, -10]","['209', '180', '12', 2, -10]","['209', '180', '10', 2, -9]"
"['209', '175', '11', 2, -10]","['209', '179', '12', 2, -10]","['209', '176', '11', 2, -10]","['209', '180', '12', 2, -10]"
"['209', '175', '11', 2, -10]","['209', '175', '11', 2, -10]","['209', '179', '12', 2, -10]","['209', '176', '11', 2, -10]"
"['209', '177', '10', 2, -10]","['209', '175', '11', 2, -10]","['209', '175', '11', 2, -10]","['209', '179', '12', 2, -10]"
"['209', '175', '10', 2, -10]","['209', '177', '10', 2, -10]","['209', '175', '11', 2, -10]","['209', '175', '11', 2, -10]"
"['209', '177', '7', 2, -10]","['209', '175', '10', 2, -10]","['209', '177', '10', 2, -10]","['209', '175', '11', 2, -10]"
"['209', '177', '7', 2, -10]","['209', '177', '7', 2, -10]","['209', '175', '10', 2, -10]","['209', '177', '10', 2, -10]"
"['209', '179', '3', 2, -10]","['209', '177', '7', 2, -10]","['209', '177', '7', 2, -10]","['209', '175', '10', 2, -10]"
"['209', '185', '2', 2, -10]","['209', '179', '3', 2, -10]","['209', '177', '7', 2, -10]","['209', '177', '7', 2, -10]"
"['209', '185', '2', 2, -10]","['209', '185', '2', 2, -10]","['209', '179', '3', 2, -10]","['209', '177', '7', 2, -10]"
"['209', '195', '2', 2, -10]","['209', '185', '2', 2, -10]","['209', '185', '2', 2, -10]","['209', '179', '3', 2, -10]"
"['209', '195', '4', 2, -10]","['209', '195', '2', 2, -10]","['209', '185', '2', 2, -10]","['209', '185', '2', 2, -10]"
"['209', '195', '3', 2, -10]","['209', '195', '4', 2, -10]","['209', '195', '2', 2, -10]","['209', '185', '2', 2, -10]"
"['209', '195', '6', 2, -10]","['209', '195', '3', 2, -10]","['209', '195', '4', 2, -10]","['209', '195', '2', 2, -10]"
"['209', '195', '4', 2, -10]","['209', '195', '6', 2, -10]","['209', '195', '3', 2, -10]","['209', '195', '4', 2, -10]"
"['209', '193', '6', 2, -10]","['209', '195', '4', 2, -10]","['209', '195', '6', 2, -10]","['209', '195', '3', 2, -10]"
"['209', '187', '4', 2, -11]","['209', '193', '6', 2, -10]","['209', '195', '4', 2, -10]","['209', '195', '6', 2, -10]"
"['209', '191', '5', 2, -11]","['209', '187', '4', 2, -11]","['209', '193', '6', 2, -10]","['209', '195', '4', 2, -10]"
"['209', '186', '2', 2, -11]","['209', '191', '5', 2, -11]","['209', '187', '4', 2, -11]","['209', '193', '6', 2, -10]"
"['209', '188', '4', 2, -11]","['209', '186', '2', 2, -11]","['209', '191', '5', 2, -11]","['209', '187', '4', 2, -11]"
"['209', '188', '1', 2, -11]","['209', '188', '4', 2, -11]","['209', '186', '2', 2, -11]","['209', '191', '5', 2, -11]"
"['209', '188', '0', 2, -11]","['209', '188', '1', 2, -11]","['209', '188', '4', 2, -11]","['209', '186', '2', 2, -11]"
"['209', '190', '2', 2, -11]","['209', '188', '0', 2, -11]","['209', '188', '1', 2, -11]","['209', '188', '4', 2, -11]"
"['209', '190', '1', 2, -11]","['209', '190', '2', 2, -11]","['209', '188', '0', 2, -11]","['209', '188', '1', 2, -11]"
"['209', '196', '2', 2, -11]","['209', '190', '1', 2, -11]","['209', '190', '2', 2, -11]","['209', '188', '0', 2, -11]"
"['209', '194', '2', 2, -11]","['209', '196', '2', 2, -11]","['209', '190', '1', 2, -11]","['209', '190', '2', 2, -11]"
"['209', '194', '1', 2, -11]","['209', '194', '2', 2, -11]","['209', '196', '2', 2, -11]","['209', '190', '1', 2, -11]"
"['209', '194', '1', 2, -11]","['209', '194', '1', 2, -11]","['209', '194', '2', 2, -11]","['209', '196', '2', 2, -11]"
"['209', '194', '0', 2, -11]","['209', '194', '1', 2, -11]","['209', '194', '1', 2, -11]","['209', '194', '2', 2, -11]"
"['209', '196', '-1', 2, -11]","['209', '194', '0', 2, -11]","['209', '194', '1', 2, -11]","['209', '194', '1', 2, -11]"
"['209', '196', '-1', 2, -11]","['209', '196', '-1', 2, -11]","['209', '194', '0', 2, -11]","['209', '194', '1', 2, -11]"
"['209', '200', '-2', 2, -11]","['209', '196', '-1', 2, -11]","['209', '196', '-1', 2, -11]","['209', '194', '0', 2, -11]"
"['209', '200', '-1', 2, -11]","['209', '200', '-2', 2, -11]","['209', '196', '-1', 2, -11]","['209', '196', '-1', 2, -11]"
"['209', '200', '0', 2, -11]","['209', '200', '-1', 2, -11]","['209', '200', '-2', 2, -11]","['209', '196', '-1', 2, -11]"
"['209', '202', '-1', 2, -11]","['209', '200', '0', 2, -11]","['209', '200', '-1', 2, -11]","['209', '200', '-2', 2, -11]"
"['209', '202', '0', 2, -11]","['209', '202', '-1', 2, -11]","['209', '200', '0', 2, -11]","['209', '200', '-1', 2, -11]"
"['209', '200', '2', 2, -11]","['209', '202', '0', 2, -11]","['209', '202', '-1', 2, -11]","['209', '200', '0', 2, -11]"
"['209', '198', '0', 2, -11]","['209', '200', '2', 2, -11]","['209', '202', '0', 2, -11]","['209', '202', '-1', 2, -11]"
"['209', '198', '2', 2, -11]","['209', '198', '0', 2, -11]","['209', '200', '2', 2, -11]","['209', '202', '0', 2, -11]"
"['209', '194', '1', 2, -11]","['209', '198', '2', 2, -11]","['209', '198', '0', 2, -11]","['209', '200', '2', 2, -11]"
"['209', '194', '2', 2, -11]","['209', '194', '1', 2, -11]","['209', '198', '2', 2, -11]","['209', '198', '0', 2, -11]"
"['209', '196', '0', 2, -11]","['209', '194', '2', 2, -11]","['209', '194', '1', 2, -11]","['209', '198', '2', 2, -11]"
"['209', '196', '4', 2, -11]","['209', '196', '0', 2, -11]","['209', '194', '2', 2, -11]","['209', '194', '1', 2, -11]"
"['209', '194', '1', 2, -11]","['209', '196', '4', 2, -11]","['209', '196', '0', 2, -11]","['209', '194', '2', 2, -11]"
"['209', '198', '3', 2, -11]","['209', '194', '1', 2, -11]","['209', '196', '4', 2, -11]","['209', '196', '0', 2, -11]"
"['209', '190', '1', 2, -11]","['209', '198', '3', 2, -11]","['209', '194', '1', 2, -11]","['209', '196', '4', 2, -11]"
"['209', '196', '5', 2, -11]","['209', '190', '1', 2, -11]","['209', '198', '3', 2, -11]","['209', '194', '1', 2, -11]"
"['209', '192', '3', 2, -11]","['209', '196', '5', 2, -11]","['209', '190', '1', 2, -11]","['209', '198', '3', 2, -11]"
"['209', '192', '6', 2, -11]","['209', '192', '3', 2, -11]","['209', '196', '5', 2, -11]","['209', '190', '1', 2, -11]"
"['209', '188', '4', 2, -11]","['209', '192', '6', 2, -11]","['209', '192', '3', 2, -11]","['209', '196', '5', 2, -11]"
"['209', '188', '6', 2, -11]","['209', '188', '4', 2, -11]","['209', '192', '6', 2, -11]","['209', '192', '3', 2, -11]"
"['209', '186', '6', 2, -11]","['209', '188', '6', 2, -11]","['209', '188', '4', 2, -11]","['209', '192', '6', 2, -11]"
"['209', '190', '5', 2, -11]","['209', '186', '6', 2, -11]","['209', '188', '6', 2, -11]","['209', '188', '4', 2, -11]"
"['209', '186', '7', 2, -11]","['209', '190', '5', 2, -11]","['209', '186', '6', 2, -11]","['209', '188', '6', 2, -11]"
"['209', '186', '6', 2, -11]","['209', '186', '7', 2, -11]","['209', '190', '5', 2, -11]","['209', '186', '6', 2, -11]"
"['209', '186', '8', 2, -11]","['209', '186', '6', 2, -11]","['209', '186', '7', 2, -11]","['209', '190', '5', 2, -11]"
"['209', '184', '6', 2, -11]","['209', '186', '8', 2, -11]","['209', '186', '6', 2, -11]","['209', '186', '7', 2, -11]"
"['209', '186', '4', 2, -11]","['209', '184', '6', 2, -11]","['209', '186', '8', 2, -11]","['209', '186', '6', 2, -11]"
"['209', '182', '0', 2, -11]","['209', '186', '4', 2, -11]","['209', '184', '6', 2, -11]","['209', '186', '8', 2, -11]"
"['209', '182', '1', 2, -11]","['209', '182', '0', 2, -11]","['209', '186', '4', 2, -11]","['209', '184', '6', 2, -11]"
"['209', '186', '-1', 2, -11]","['209', '182', '1', 2, -11]","['209', '182', '0', 2, -11]","['209', '186', '4', 2, -11]"
"['209', '190', '1', 2, -11]","['209', '186', '-1', 2, -11]","['209', '182', '1', 2, -11]","['209', '182', '0', 2, -11]"
"['209', '196', '0', 2, -11]","['209', '190', '1', 2, -11]","['209', '186', '-1', 2, -11]","['209', '182', '1', 2, -11]"
"['209', '200', '1', 2, -11]","['209', '196', '0', 2, -11]","['209', '190', '1', 2, -11]","['209', '186', '-1', 2, -11]"
"['209', '196', '2', 2, -11]","['209', '200', '1', 2, -11]","['209', '196', '0', 2, -11]","['209', '190', '1', 2, -11]"
"['209', '198', '2', 2, -11]","['209', '196', '2', 2, -11]","['209', '200', '1', 2, -11]","['209', '196', '0', 2, -11]"
"['209', '196', '0', 2, -11]","['209', '198', '2', 2, -11]","['209', '196', '2', 2, -11]","['209', '200', '1', 2, -11]"
"['209', '196', '0', 2, -11]","['209', '196', '0', 2, -11]","['209', '198', '2', 2, -11]","['209', '196', '2', 2, -11]"
"['209', '194', '0', 2, -11]","['209', '196', '0', 2, -11]","['209', '196', '0', 2, -11]","['209', '198', '2', 2, -11]"
"['209', '194', '0', 2, -11]","['209', '194', '0', 2, -11]","['209', '196', '0', 2, -11]","['209', '196', '0', 2, -11]"
"['209', '198', '1', 2, -11]","['209', '194', '0', 2, -11]","['209', '194', '0', 2, -11]","['209', '196', '0', 2, -11]"
"['209', '198', '0', 2, -11]","['209', '198', '1', 2, -11]","['209', '194', '0', 2, -11]","['209', '194', '0', 2, -11]"
"['209', '198', '0', 2, -11]","['209', '198', '0', 2, -11]","['209', '198', '1', 2, -11]","['209', '194', '0', 2, -11]"
"['209', '198', '1', 2, -11]","['209', '198', '0', 2, -11]","['209', '198', '0', 2, -11]","['209', '198', '1', 2, -11]"
"['209', '196', '0', 2, -11]","['209', '198', '1', 2, -11]","['209', '198', '0', 2, -11]","['209', '198', '0', 2, -11]"
"['209', '198', '0', 2, -11]","['209', '196', '0', 2, -11]","['209', '198', '1', 2, -11]","['209', '198', '0', 2, -11]"
"['209', '198', '2', 2, -11]","['209', '198', '0', 2, -11]","['209', '196', '0', 2, -11]","['209', '198', '1', 2, -11]"
"['209', '196', '0', 2, -11]","['209', '198', '2', 2, -11]","['209', '198', '0', 2, -11]","['209', '196', '0', 2, -11]"
"['209', '198', '1', 2, -11]","['209', '196', '0', 2, -11]","['209', '198', '2', 2, -11]","['209', '198', '0', 2, -11]"
"['209', '198', '2', 2, -11]","['209', '198', '1', 2, -11]","['209', '196', '0', 2, -11]","['209', '198', '2', 2, -11]"
"['209', '194', '0', 2, -11]","['209', '198', '2', 2, -11]","['209', '198', '1', 2, -11]","['209', '196', '0', 2, -11]"
"['209', '198', '0', 2, -11]","['209', '194', '0', 2, -11]","['209', '198', '2', 2, -11]","['209', '198', '1', 2, -11]"
"['209', '194', '0', 2, -11]","['209', '198', '0', 2, -11]","['209', '194', '0', 2, -11]","['209', '198', '2', 2, -11]"
"['209', '198', '0', 2, -11]","['209', '194', '0', 2, -11]","['209', '198', '0', 2, -11]","['209', '194', '0', 2, -11]"
"['209', '198', '2', 2, -11]","['209', '198', '0', 2, -11]","['209', '194', '0', 2, -11]","['209', '198', '0', 2, -11]"
"['209', '198', '4', 2, -11]","['209', '198', '2', 2, -11]","['209', '198', '0', 2, -11]","['209', '194', '0', 2, -11]"
"['209', '198', '3', 2, -11]","['209', '198', '4', 2, -11]","['209', '198', '2', 2, -11]","['209', '198', '0', 2, -11]"
"['209', '190', '4', 2, -11]","['209', '198', '3', 2, -11]","['209', '198', '4', 2, -11]","['209', '198', '2', 2, -11]"
"['209', '190', '7', 2, -11]","['209', '190', '4', 2, -11]","['209', '198', '3', 2, -11]","['209', '198', '4', 2, -11]"
