90.23598,-101.16743,134.09914,139.32109,-19.54007,-60.65628
92.72641,-101.50698,136.66917,142.54869,-17.993198,-62.731544
93.485054,-100.5073,137.7159,145.29723,-16.925837,-63.245373
93.67777,-100.715225,139.01303,150.29619,-15.980348,-63.157692
92.73402,-101.18346,139.15933,151.43874,-16.814743,-62.05023
90.08796,-99.362564,134.79845,148.68991,-16.918362,-60.208492
83.00238,-91.59672,122.40182,139.80113,-13.850013,-56.126465
70.51128,-77.937035,103.02252,119.42952,-11.026373,-48.06714
62.768936,-69.571304,91.97957,104.15738,-10.916916,-42.570396
65.402336,-72.474174,96.42298,108.18229,-11.268065,-43.958168
80.78034,-89.89496,120.7992,127.10115,-18.153397,-53.42441
91.59732,-101.377396,137.48933,142.93338,-21.323856,-60.099342
90.73584,-100.211754,137.01956,143.02988,-21.426699,-59.929478
97.974144,-107.80619,148.5906,153.63692,-24.988863,-65.04996
100.50432,-109.903625,152.10115,155.64948,-26.343536,-67.29124
99.95716,-108.17612,150.34247,154.69557,-24.770153,-66.94161
92.645515,-98.90229,138.03798,145.50244,-19.508974,-61.75557
90.876175,-96.1781,134.8258,140.11978,-19.279577,-60.06786
94.73004,-99.41615,139.73872,142.5022,-21.275702,-62.27376
98.48848,-104.17655,144.12209,148.10814,-22.147396,-64.07856
101.16102,-106.31084,144.37517,161.79987,-15.125942,-65.51296
64.65301,-71.53648,96.217,92.6723,-18.854517,-40.7664
58.614,-64.317314,83.17671,100.55564,-6.384292,-38.563423
76.45074,-89.15784,115.27235,117.652885,-17.135948,-48.55803
88.90036,-103.57373,132.98048,145.18887,-20.814112,-59.366756
90.11082,-106.6276,137.03694,149.90662,-20.831886,-61.01474
87.12603,-103.05968,134.51253,144.75766,-21.288635,-59.775192
85.00386,-100.16083,132.32753,140.60776,-21.467533,-59.33981
85.65427,-98.436424,131.96463,139.32866,-21.099411,-59.28725
86.99657,-95.95619,130.23927,141.56653,-17.30498,-58.910027
94.76061,-100.814735,138.30666,150.64717,-17.20985,-62.203922
89.660706,-95.02384,130.15807,136.73297,-19.394474,-57.17144
80.04364,-84.38291,114.48569,123.31342,-15.895448,-50.414246
81.913864,-87.716606,117.65018,125.94158,-17.000284,-52.08648
89.2137,-98.56602,131.41081,135.7943,-20.967163,-58.41691
89.78097,-101.80685,135.12679,140.51459,-20.690256,-60.39527
88.4512,-100.9615,134.99953,144.5064,-18.759514,-60.454353
98.38093,-112.35518,152.0056,162.51321,-21.019402,-67.39751
91.84359,-103.068634,141.48886,148.05902,-22.207216,-61.376446
87.18354,-95.41807,131.15634,138.6242,-20.656124,-57.119934
81.00408,-87.77915,119.1277,130.62329,-16.804762,-53.488976
79.887245,-87.3881,116.64295,131.2252,-14.357366,-53.83725
83.27903,-93.0923,122.6569,135.13173,-16.19182,-56.59605
81.267044,-92.82842,122.48147,130.82465,-18.066502,-55.365353
80.8672,-92.10869,122.96447,130.01472,-17.88251,-54.44172
82.51271,-92.04787,124.95254,131.48773,-17.107796,-55.159473
86.105934,-93.9373,128.63704,135.75102,-17.446228,-57.22219
86.31842,-92.84917,127.71827,135.84259,-17.80353,-56.812057
89.039055,-95.81274,132.33447,139.06735,-20.557573,-58.84697
89.03964,-97.28969,133.15489,142.07214,-20.18544,-59.746857
84.67158,-95.14612,127.27532,139.49445,-17.793695,-57.397133
82.871895,-95.23131,125.34311,135.7367,-18.161757,-55.937717
83.58317,-96.142166,125.75482,135.45943,-18.291555,-55.8309
86.33295,-97.95501,128.87535,135.99956,-19.28519,-57.12566
85.86604,-95.196144,127.26557,134.32689,-17.833918,-57.0468
85.41876,-93.00867,127.13535,135.5302,-16.560465,-57.475044
87.58669,-94.71109,130.61235,142.61494,-15.652007,-59.457626
75.56614,-82.721596,115.36245,115.26833,-20.045046,-50.77109
72.51312,-78.5153,108.62708,113.37471,-16.366978,-49.133465
80.04921,-86.94957,119.268234,124.52833,-17.738949,-54.050404
91.39337,-100.238884,135.84952,138.88527,-22.346302,-60.87683
89.990944,-99.47666,134.38158,135.91483,-23.661968,-59.58763
99.51242,-109.91066,147.91756,147.9169,-26.986359,-65.843575
98.527336,-107.82694,146.18195,145.98586,-25.794304,-65.88928
95.602455,-103.187546,141.63597,145.42581,-21.385174,-64.635796
97.55947,-104.508644,144.60828,150.22264,-20.385492,-65.82206
95.66517,-103.73941,144.17964,146.7169,-21.689915,-63.79243
91.44998,-101.308815,140.53424,138.5562,-24.149885,-60.529045
92.43741,-103.63257,142.8075,138.45694,-25.33415,-61.18698
96.21224,-106.61229,146.0263,144.05093,-24.145918,-64.19325
96.66653,-104.82183,144.0419,143.70123,-21.631748,-65.19491
97.4636,-103.91405,142.34442,143.3904,-20.396357,-65.78778
97.41471,-103.94325,141.47755,142.74411,-21.235071,-65.29601
96.42398,-102.53238,140.12143,142.86789,-21.91493,-63.752678
97.52059,-104.7657,143.85161,146.15062,-25.163479,-63.245693
96.27643,-105.46381,144.20424,147.7589,-25.811964,-62.63146
98.14297,-109.05665,147.24106,154.04045,-25.146412,-64.383514
93.33363,-105.358215,141.20921,149.6492,-22.534386,-62.856506
86.735344,-97.64491,131.76135,136.8232,-21.46627,-59.688877
86.40294,-96.49951,131.22934,132.95638,-22.488098,-60.4077
95.13044,-103.73505,142.86128,141.93575,-24.961348,-65.73881
99.44892,-106.04568,147.78539,147.54605,-24.173973,-67.899124
95.389496,-99.979744,140.61241,139.24385,-22.679186,-63.194393
97.48385,-101.478516,143.33453,138.619,-24.715021,-63.178486
97.239944,-101.92713,142.07742,141.26965,-22.447329,-62.736626
95.75412,-101.81554,139.93846,141.91232,-21.661629,-61.49438
95.14471,-104.28822,140.3895,145.98204,-21.65419,-62.435123
94.94593,-107.191635,142.0788,148.31358,-23.514242,-64.09044
95.58088,-108.616196,143.63895,149.19875,-25.245367,-65.7661
94.52965,-106.194275,141.98456,144.27287,-26.551489,-64.61275
91.76135,-100.22603,136.28331,139.67293,-24.269571,-61.340626
89.2043,-95.336975,131.70865,134.34189,-22.06499,-58.429596
95.41613,-101.650154,141.7669,140.7664,-24.18096,-62.29347
100.99159,-109.157425,152.59532,148.13672,-27.205078,-66.75175
96.39347,-106.10211,147.80598,144.32573,-25.403393,-64.6815
94.475685,-105.55419,145.57414,142.49516,-24.259161,-64.395164
96.042206,-106.37381,145.45639,147.55867,-21.315466,-65.56196
94.92598,-103.16735,140.95418,145.71971,-20.123024,-63.699764
88.4082,-95.04911,130.22498,131.80331,-21.443964,-58.29048
85.624535,-91.30059,126.04873,128.80266,-20.648788,-56.167892
87.68349,-93.08543,129.27939,135.30606,-19.285198,-57.641186
92.41729,-98.67446,137.00034,144.61224,-20.268415,-61.493534
89.873695,-97.37086,134.66678,141.06628,-20.883875,-60.74602
80.661545,-89.1039,122.469604,127.42942,-19.020386,-55.170506
78.55324,-88.01597,119.88956,123.93504,-17.818499,-54.550915
81.73158,-91.93385,124.83605,126.492424,-18.258577,-56.513012
82.003265,-91.73935,124.24565,125.98007,-17.356342,-55.859245
82.39538,-91.92433,124.08509,124.07627,-17.41741,-55.093525
92.213165,-100.8548,133.82718,145.68251,-12.200153,-61.47855
64.00473,-72.56742,97.04692,85.31203,-20.192001,-41.64615
55.463654,-61.705868,81.23036,84.355865,-10.061146,-37.532425
76.75572,-86.69565,115.532005,111.21697,-19.196775,-52.319016
84.680626,-95.7914,127.521965,122.95809,-22.704311,-58.55822
89.1526,-100.29021,132.95381,133.2638,-22.077534,-61.65629
97.49269,-109.69715,146.18915,146.98221,-24.256605,-66.821754
91.4697,-102.71963,137.38425,137.86926,-23.60763,-62.233936
99.34347,-111.05716,148.2135,148.11816,-25.60541,-67.024666
97.57564,-108.91276,145.45502,144.28734,-24.653463,-65.00912
92.87525,-103.95913,138.6084,139.2934,-21.171095,-62.25543
94.68028,-106.1811,140.89355,142.18892,-20.821196,-63.902454
101.62187,-114.10918,149.91965,151.29318,-22.536114,-68.9848
99.24213,-111.76625,145.75139,146.12772,-22.611498,-67.24369
91.567924,-103.61923,134.51965,133.85913,-20.874422,-61.64628
91.808075,-103.82648,134.23636,133.47601,-21.125826,-61.655025
98.50517,-111.20665,143.23712,141.48131,-23.388292,-66.00415
100.317764,-112.64844,145.29277,148.93282,-20.446089,-67.69056
93.46195,-104.61136,135.97302,143.22647,-16.012259,-63.021877
80.175064,-89.56597,118.322815,128.04604,-11.667384,-54.533916
65.6515,-74.20659,100.52236,99.17185,-15.140238,-44.09821
69.09782,-77.6785,106.55396,105.20363,-16.403381,-46.616936
85.07017,-95.59597,132.27211,124.81223,-23.901329,-57.209045
90.965256,-101.873795,141.87027,133.31564,-25.636503,-61.4411
92.37818,-102.86175,142.88287,135.55287,-24.355206,-63.018658
96.041626,-106.06239,145.3216,141.58887,-22.376009,-66.480545
97.2247,-108.52912,145.87442,141.93355,-22.566366,-67.31208
90.83524,-102.70096,136.02234,129.92932,-23.459234,-62.379658
80.18061,-91.724724,120.51884,112.98751,-23.464367,-53.98982
102.979614,-117.9307,153.02261,147.47078,-29.833334,-68.83214
93.68955,-106.70478,138.1791,136.81352,-26.175617,-62.56156
96.60452,-109.282974,143.22989,145.20909,-24.315899,-64.18891
91.67963,-103.36419,138.4051,140.06294,-21.406782,-61.481823
92.103676,-103.13546,140.81058,141.68283,-20.661444,-62.429714
91.74263,-102.017525,140.8794,139.02861,-22.139973,-62.869564
90.62976,-100.91615,139.57045,136.93396,-22.428205,-62.420155
98.52215,-110.65019,151.32101,147.26346,-24.400845,-67.20191
92.3636,-104.50571,140.48253,135.1583,-23.410463,-62.575886
96.55087,-109.47361,143.9713,139.64531,-23.49099,-65.46194
102.42498,-116.4207,150.22845,149.09164,-22.879534,-69.24237
96.80117,-110.0074,141.27345,141.23952,-21.368881,-64.55754
93.06168,-105.5304,137.05444,134.2684,-22.838137,-62.130238
96.98969,-109.25713,143.14537,139.29855,-24.214785,-65.21815
95.903656,-107.32076,142.7747,139.44368,-23.391315,-65.350624
97.73851,-108.03177,146.49174,147.77872,-21.549517,-67.05596
96.370476,-105.80938,145.27522,147.57672,-20.847979,-65.43268
97.53185,-106.63907,147.68423,145.2243,-23.95162,-65.51568
