"[['110', '210', '-12', 9], ['110', '210', '-17', 6], ['148', '210', '-18', 4.5], ['179', '210', '-14', 4.5]]",5,109,209,40,0.15383219718933105
"[['157', '210', '-4', 4.5], ['110', '210', '-12', 9], ['110', '210', '-17', 6], ['148', '210', '-18', 4.5]]",3,156,209,40,0.16254091262817383
"[['193', '210', '-1', 4.5], ['157', '210', '-4', 4.5], ['110', '210', '-12', 9], ['110', '210', '-17', 6]]",3,192,209,40,0.15440845489501953
"[['206', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['157', '210', '-4', 4.5], ['110', '210', '-12', 9]]",3,205,209,40,0.1623678207397461
"[['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['157', '210', '-4', 4.5]]",3,209,209,40,0.16089320182800293
"[['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,209,200,40,0.15535545349121094
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5]]",3,209,209,40,0.12074661254882812
"[['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5]]",3,201,209,40,0.16248559951782227
"[['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,201,209,40,0.1676957607269287
"[['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",3,192,209,40,0.15185046195983887
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5]]",3,192,209,21,0.14602971076965332
"[['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5]]",3,201,209,39,0.15143132209777832
"[['193', '210', '-6', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5]]",3,192,209,40,0.1697218418121338
"[['4', '210', '-8', 4.5], ['193', '210', '-6', 4.5], ['202', '210', '-4', 4.5], ['193', '210', '-2', 4.5]]",3,183,209,39,0.13271212577819824
"[['175', '210', '-9', 4.5], ['4', '210', '-8', 4.5], ['193', '210', '-6', 4.5], ['202', '210', '-4', 4.5]]",3,174,209,39,0.16375422477722168
"[['175', '210', '0', 4], ['175', '210', '-9', 4.5], ['4', '210', '-8', 4.5], ['193', '210', '-6', 4.5]]",2,174,209,40,0.16748309135437012
"[['210', '210', '-1', 4.5], ['175', '210', '0', 4], ['175', '210', '-9', 4.5], ['4', '210', '-8', 4.5]]",3,209,209,21,0.1510179042816162
"[['209', '210', '-6', 2], ['210', '210', '-1', 4.5], ['175', '210', '0', 4], ['175', '210', '-9', 4.5]]",0,208,209,40,0.1331348419189453
"[['184', '210', '-7', 4.5], ['209', '210', '-6', 2], ['210', '210', '-1', 4.5], ['175', '210', '0', 4]]",3,183,209,39,0.14904546737670898
"[['179', '210', '-7', 4.5], ['184', '210', '-7', 4.5], ['209', '210', '-6', 2], ['210', '210', '-1', 4.5]]",3,178,209,40,0.16396713256835938
"[['179', '210', '-2', 4.5], ['179', '210', '-7', 4.5], ['184', '210', '-7', 4.5], ['209', '210', '-6', 2]]",3,178,209,21,0.15201997756958008
"[['201', '210', '-7', 4.5], ['179', '210', '-2', 4.5], ['179', '210', '-7', 4.5], ['184', '210', '-7', 4.5]]",3,200,209,40,0.1358492374420166
"[['196', '210', '-14', 2], ['201', '210', '-7', 4.5], ['179', '210', '-2', 4.5], ['179', '210', '-7', 4.5]]",0,195,209,21,0.1625983715057373
"[['147', '210', '-12', 4.5], ['196', '210', '-14', 2], ['201', '210', '-7', 4.5], ['179', '210', '-2', 4.5]]",3,146,209,40,0.13747882843017578
"[['156', '210', '-6', 4.5], ['147', '210', '-12', 4.5], ['196', '210', '-14', 2], ['201', '210', '-7', 4.5]]",3,155,209,39,0.1472940444946289
"[['183', '210', '-4', 4.5], ['156', '210', '-6', 4.5], ['147', '210', '-12', 4.5], ['196', '210', '-14', 2]]",3,182,209,40,0.1656186580657959
"[['192', '210', '-3', 4.5], ['183', '210', '-4', 4.5], ['156', '210', '-6', 4.5], ['147', '210', '-12', 4.5]]",3,191,209,21,0.16443681716918945
"[['197', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['183', '210', '-4', 4.5], ['156', '210', '-6', 4.5]]",3,196,209,39,0.16881155967712402
"[['210', '210', '3', 4.5], ['197', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['183', '210', '-4', 4.5]]",3,209,209,40,0.13538265228271484
"[['210', '197', '-5', 4.5], ['210', '210', '3', 4.5], ['197', '210', '0', 4.5], ['192', '210', '-3', 4.5]]",3,209,196,40,0.164764404296875
"[['188', '210', '-11', 4.5], ['210', '197', '-5', 4.5], ['210', '210', '3', 4.5], ['197', '210', '0', 4.5]]",3,187,209,40,0.16565227508544922
"[['161', '210', '-11', 4.5], ['188', '210', '-11', 4.5], ['210', '197', '-5', 4.5], ['210', '210', '3', 4.5]]",3,160,209,40,0.15188884735107422
"[['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['188', '210', '-11', 4.5], ['210', '197', '-5', 4.5]]",3,160,209,40,0.1664743423461914
"[['174', '210', '-9', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['188', '210', '-11', 4.5]]",3,173,209,40,0.15317273139953613
"[['170', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5]]",3,169,209,40,0.16225504875183105
"[['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['161', '210', '-8', 4.5]]",3,169,209,40,0.15141081809997559
"[['174', '210', '-8', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['174', '210', '-9', 4.5]]",3,173,209,39,0.16530466079711914
"[['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5]]",3,173,209,40,0.16626286506652832
"[['178', '210', '-6', 4], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['170', '210', '-8', 4.5]]",2,177,209,40,0.15029382705688477
"[['189', '210', '-5', 3.5], ['178', '210', '-6', 4], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5]]",1,188,209,40,0.16725468635559082
"[['188', '210', '-6', 4.5], ['189', '210', '-5', 3.5], ['178', '210', '-6', 4], ['174', '210', '-8', 4.5]]",3,187,209,40,0.11921501159667969
"[['183', '210', '-8', 4.5], ['188', '210', '-6', 4.5], ['189', '210', '-5', 3.5], ['178', '210', '-6', 4]]",3,182,209,40,0.14739394187927246
"[['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['188', '210', '-6', 4.5], ['189', '210', '-5', 3.5]]",3,173,209,40,0.15011882781982422
"[['169', '210', '-5', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['188', '210', '-6', 4.5]]",3,168,209,38,0.14946556091308594
"[['187', '210', '-7', 4.5], ['169', '210', '-5', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5]]",3,186,209,39,0.15472769737243652
"[['178', '210', '-8', 4.5], ['187', '210', '-7', 4.5], ['169', '210', '-5', 4.5], ['174', '210', '-9', 4.5]]",3,177,209,38,0.14510560035705566
"[['174', '210', '-6', 4.5], ['178', '210', '-8', 4.5], ['187', '210', '-7', 4.5], ['169', '210', '-5', 4.5]]",3,173,209,40,0.15191030502319336
"[['183', '210', '-6', 4.5], ['174', '210', '-6', 4.5], ['178', '210', '-8', 4.5], ['187', '210', '-7', 4.5]]",3,182,209,38,0.13460707664489746
"[['183', '210', '-11', 4.5], ['183', '210', '-6', 4.5], ['174', '210', '-6', 4.5], ['178', '210', '-8', 4.5]]",3,182,209,40,0.16240549087524414
"[['111', '210', '-11', 9], ['183', '210', '-11', 4.5], ['183', '210', '-6', 4.5], ['174', '210', '-6', 4.5]]",5,110,209,38,0.15149593353271484
"[['160', '210', '-3', 4.5], ['111', '210', '-11', 9], ['183', '210', '-11', 4.5], ['183', '210', '-6', 4.5]]",3,159,209,40,0.14871454238891602
"[['198', '210', '-2', 4], ['160', '210', '-3', 4.5], ['111', '210', '-11', 9], ['183', '210', '-11', 4.5]]",2,197,209,38,0.1509532928466797
"[['201', '210', '0', 4.5], ['198', '210', '-2', 4], ['160', '210', '-3', 4.5], ['111', '210', '-11', 9]]",3,200,209,40,0.15000176429748535
"[['210', '210', '4', 4.5], ['201', '210', '0', 4.5], ['198', '210', '-2', 4], ['160', '210', '-3', 4.5]]",3,209,209,38,0.14945435523986816
"[['210', '193', '2', 4.5], ['210', '210', '4', 4.5], ['201', '210', '0', 4.5], ['198', '210', '-2', 4]]",3,209,192,40,0.15384149551391602
"[['210', '202', '0', 4.5], ['210', '193', '2', 4.5], ['210', '210', '4', 4.5], ['201', '210', '0', 4.5]]",3,209,201,40,0.16198420524597168
"[['210', '210', '-1', 6], ['210', '202', '0', 4.5], ['210', '193', '2', 4.5], ['210', '210', '4', 4.5]]",4,209,209,40,0.1521310806274414
"[['204', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '202', '0', 4.5], ['210', '193', '2', 4.5]]",4,203,209,39,0.11759209632873535
"[['201', '210', '-3', 4.5], ['204', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '202', '0', 4.5]]",3,200,209,40,0.13146352767944336
"[['196', '210', '0', 4.5], ['201', '210', '-3', 4.5], ['204', '210', '-2', 6], ['210', '210', '-1', 6]]",3,195,209,40,0.16531157493591309
"[['210', '210', '0', 9], ['196', '210', '0', 4.5], ['201', '210', '-3', 4.5], ['204', '210', '-2', 6]]",5,209,209,40,0.1521470546722412
"[['210', '210', '-1', 4], ['210', '210', '0', 9], ['196', '210', '0', 4.5], ['201', '210', '-3', 4.5]]",2,209,209,40,0.1688377857208252
"[['206', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '210', '0', 9], ['196', '210', '0', 4.5]]",2,205,209,40,0.146589994430542
"[['202', '210', '-3', 4], ['206', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '210', '0', 9]]",2,201,209,40,0.16554546356201172
"[['198', '210', '0', 4], ['202', '210', '-3', 4], ['206', '210', '-2', 4], ['210', '210', '-1', 4]]",2,197,209,40,0.15094447135925293
"[['210', '210', '1', 4.5], ['198', '210', '0', 4], ['202', '210', '-3', 4], ['206', '210', '-2', 4]]",3,209,209,40,0.1663680076599121
"[['210', '207', '0', 4.5], ['210', '210', '1', 4.5], ['198', '210', '0', 4], ['202', '210', '-3', 4]]",3,209,206,40,0.16659927368164062
"[['210', '210', '-2', 4.5], ['210', '207', '0', 4.5], ['210', '210', '1', 4.5], ['198', '210', '0', 4]]",3,209,209,40,0.1512773036956787
"[['206', '210', '-7', 2], ['210', '210', '-2', 4.5], ['210', '207', '0', 4.5], ['210', '210', '1', 4.5]]",0,205,209,39,0.1186676025390625
"[['196', '210', '-6', 2], ['206', '210', '-7', 2], ['210', '210', '-2', 4.5], ['210', '207', '0', 4.5]]",0,195,209,40,0.11644816398620605
"[['186', '210', '-2', 4], ['196', '210', '-6', 2], ['206', '210', '-7', 2], ['210', '210', '-2', 4.5]]",2,185,209,39,0.16208338737487793
"[['201', '210', '3', 4.5], ['186', '210', '-2', 4], ['196', '210', '-6', 2], ['206', '210', '-7', 2]]",3,200,209,40,0.1680772304534912
"[['210', '198', '4', 4.5], ['201', '210', '3', 4.5], ['186', '210', '-2', 4], ['196', '210', '-6', 2]]",3,209,197,39,0.13429665565490723
"[['210', '193', '0', 4.5], ['210', '198', '4', 4.5], ['201', '210', '3', 4.5], ['186', '210', '-2', 4]]",3,209,192,40,0.1625840663909912
"[['210', '210', '-5', 4], ['210', '193', '0', 4.5], ['210', '198', '4', 4.5], ['201', '210', '3', 4.5]]",2,209,209,39,0.1509237289428711
"[['190', '210', '-4', 4], ['210', '210', '-5', 4], ['210', '193', '0', 4.5], ['210', '198', '4', 4.5]]",2,189,209,40,0.15322589874267578
"[['202', '210', '-1', 2], ['190', '210', '-4', 4], ['210', '210', '-5', 4], ['210', '193', '0', 4.5]]",0,201,209,39,0.13234829902648926
"[['206', '210', '-1', 4], ['202', '210', '-1', 2], ['190', '210', '-4', 4], ['210', '210', '-5', 4]]",2,205,209,40,0.163710355758667
"[['206', '210', '0', 3.5], ['206', '210', '-1', 4], ['202', '210', '-1', 2], ['190', '210', '-4', 4]]",1,205,209,39,0.15047883987426758
"[['210', '210', '0', 6], ['206', '210', '0', 3.5], ['206', '210', '-1', 4], ['202', '210', '-1', 2]]",4,209,209,40,0.15194344520568848
"[['210', '210', '-4', 4.5], ['210', '210', '0', 6], ['206', '210', '0', 3.5], ['206', '210', '-1', 4]]",3,209,209,39,0.13638591766357422
"[['192', '210', '-3', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 6], ['206', '210', '0', 3.5]]",3,191,209,40,0.16254734992980957
"[['196', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 6]]",3,195,209,39,0.13668537139892578
"[['210', '210', '5', 4.5], ['196', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['210', '210', '-4', 4.5]]",3,209,209,40,0.1640772819519043
"[['210', '189', '8', 4.5], ['210', '210', '5', 4.5], ['196', '210', '0', 4.5], ['192', '210', '-3', 4.5]]",3,209,188,39,0.13369131088256836
"[['210', '175', '6', 4.5], ['210', '189', '8', 4.5], ['210', '210', '5', 4.5], ['196', '210', '0', 4.5]]",3,209,174,40,0.16513395309448242
"[['210', '187', '1', 4], ['210', '175', '6', 4.5], ['210', '189', '8', 4.5], ['210', '210', '5', 4.5]]",2,209,186,40,0.12018179893493652
"[['210', '205', '0', 6], ['210', '187', '1', 4], ['210', '175', '6', 4.5], ['210', '189', '8', 4.5]]",4,209,204,40,0.16306233406066895
"[['210', '210', '-5', 4], ['210', '205', '0', 6], ['210', '187', '1', 4], ['210', '175', '6', 4.5]]",2,209,209,40,0.15206289291381836
"[['190', '210', '-8', 4], ['210', '210', '-5', 4], ['210', '205', '0', 6], ['210', '187', '1', 4]]",2,189,209,40,0.1644289493560791
"[['162', '210', '-7', 6], ['190', '210', '-8', 4], ['210', '210', '-5', 4], ['210', '205', '0', 6]]",4,161,209,40,0.1666719913482666
"[['178', '210', '-1', 4.5], ['162', '210', '-7', 6], ['190', '210', '-8', 4], ['210', '210', '-5', 4]]",3,177,209,40,0.1510305404663086
"[['205', '210', '-4', 4.5], ['178', '210', '-1', 4.5], ['162', '210', '-7', 6], ['190', '210', '-8', 4]]",3,204,209,40,0.16574549674987793
"[['192', '210', '-8', 4.5], ['205', '210', '-4', 4.5], ['178', '210', '-1', 4.5], ['162', '210', '-7', 6]]",3,191,209,40,0.15074396133422852
"[['174', '210', '-10', 4.5], ['192', '210', '-8', 4.5], ['205', '210', '-4', 4.5], ['178', '210', '-1', 4.5]]",3,173,209,40,0.1665806770324707
"[['164', '210', '-9', 4.5], ['174', '210', '-10', 4.5], ['192', '210', '-8', 4.5], ['205', '210', '-4', 4.5]]",3,163,209,40,0.16640353202819824
"[['169', '210', '-10', 4.5], ['164', '210', '-9', 4.5], ['174', '210', '-10', 4.5], ['192', '210', '-8', 4.5]]",3,168,209,40,0.20058345794677734
"[['169', '210', '-7', 4], ['169', '210', '-10', 4.5], ['164', '210', '-9', 4.5], ['174', '210', '-10', 4.5]]",2,168,209,39,0.16505670547485352
"[['178', '210', '-7', 4.5], ['169', '210', '-7', 4], ['169', '210', '-10', 4.5], ['164', '210', '-9', 4.5]]",3,177,209,40,0.1365368366241455
"[['178', '210', '-5', 4.5], ['178', '210', '-7', 4.5], ['169', '210', '-7', 4], ['169', '210', '-10', 4.5]]",3,177,209,39,0.1335759162902832
"[['192', '210', '-6', 3.5], ['178', '210', '-5', 4.5], ['178', '210', '-7', 4.5], ['169', '210', '-7', 4]]",1,191,209,40,0.16342663764953613
"[['5', '210', '-6', 4], ['192', '210', '-6', 3.5], ['178', '210', '-5', 4.5], ['178', '210', '-7', 4.5]]",2,184,209,21,0.15082263946533203
"[['155', '210', '-4', 9], ['5', '210', '-6', 4], ['192', '210', '-6', 3.5], ['178', '210', '-5', 4.5]]",5,154,209,40,0.14944195747375488
"[['191', '210', '-1', 4.5], ['155', '210', '-4', 9], ['5', '210', '-6', 4], ['192', '210', '-6', 3.5]]",3,190,209,38,0.13576579093933105
"[['200', '210', '4', 9], ['191', '210', '-1', 4.5], ['155', '210', '-4', 9], ['5', '210', '-6', 4]]",5,199,209,40,0.16314911842346191
"[['210', '196', '7', 4], ['200', '210', '4', 9], ['191', '210', '-1', 4.5], ['155', '210', '-4', 9]]",2,209,195,21,0.15032386779785156
"[['210', '170', '6', 6], ['210', '196', '7', 4], ['200', '210', '4', 9], ['191', '210', '-1', 4.5]]",4,209,169,40,0.15282893180847168
"[['210', '188', '5', 4], ['210', '170', '6', 6], ['210', '196', '7', 4], ['200', '210', '4', 9]]",2,209,187,39,0.13039660453796387
"[['210', '189', '3', 4.5], ['210', '188', '5', 4], ['210', '170', '6', 6], ['210', '196', '7', 4]]",3,209,188,40,0.1671586036682129
"[['210', '198', '1', 4.5], ['210', '189', '3', 4.5], ['210', '188', '5', 4], ['210', '170', '6', 6]]",3,209,197,21,0.15020298957824707
"[['210', '208', '0', 4], ['210', '198', '1', 4.5], ['210', '189', '3', 4.5], ['210', '188', '5', 4]]",2,209,207,40,0.1546339988708496
"[['209', '210', '1', 4.5], ['210', '208', '0', 4], ['210', '198', '1', 4.5], ['210', '189', '3', 4.5]]",3,208,209,39,0.1276836395263672
"[['210', '207', '0', 4.5], ['209', '210', '1', 4.5], ['210', '208', '0', 4], ['210', '198', '1', 4.5]]",3,209,206,21,0.12076711654663086
"[['209', '210', '-1', 9], ['210', '207', '0', 4.5], ['209', '210', '1', 4.5], ['210', '208', '0', 4]]",5,208,209,39,0.14640426635742188
"[['200', '210', '0', 9], ['209', '210', '-1', 9], ['210', '207', '0', 4.5], ['209', '210', '1', 4.5]]",5,199,209,40,0.149491548538208
"[['209', '210', '0', 4.5], ['200', '210', '0', 9], ['209', '210', '-1', 9], ['210', '207', '0', 4.5]]",3,208,209,40,0.16058564186096191
"[['209', '210', '-1', 4], ['209', '210', '0', 4.5], ['200', '210', '0', 9], ['209', '210', '-1', 9]]",2,208,209,40,0.17159581184387207
"[['205', '210', '-8', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4.5], ['200', '210', '0', 9]]",2,204,209,40,0.15326142311096191
"[['177', '210', '-13', 4], ['205', '210', '-8', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4.5]]",2,176,209,40,0.16403722763061523
"[['151', '210', '-12', 4.5], ['177', '210', '-13', 4], ['205', '210', '-8', 4], ['209', '210', '-1', 4]]",3,150,209,40,0.15201401710510254
"[['110', '210', '-7', 9], ['151', '210', '-12', 4.5], ['177', '210', '-13', 4], ['205', '210', '-8', 4]]",5,109,209,40,0.1689760684967041
"[['178', '210', '2', 4.5], ['110', '210', '-7', 9], ['151', '210', '-12', 4.5], ['177', '210', '-13', 4]]",3,177,209,41,0.16244792938232422
"[['210', '200', '4', 6], ['178', '210', '2', 4.5], ['110', '210', '-7', 9], ['151', '210', '-12', 4.5]]",4,209,199,40,0.15185761451721191
"[['210', '196', '4', 4], ['210', '200', '4', 6], ['178', '210', '2', 4.5], ['110', '210', '-7', 9]]",2,209,195,40,0.16397976875305176
