2.494059950113296509e-01,-6.426749378442764282e-02,7.008989453315734863e-01,3.918178845196962357e-03,5.999504327774047852e-01,-1.798463165760040283e-01,-1.011298596858978271e-01,-1.346381306648254395e-01,-8.790853619575500488e-02,1.546309911645948887e-03
2.303097397089004517e-01,2.037069797515869141e-01,6.908188462257385254e-01,-1.191955730319023132e-01,5.900806188583374023e-01,1.736170202493667603e-01,1.189163327217102051e-01,-1.664926111698150635e-01,-4.272482171654701233e-02,-1.868910193443298340e-01
4.433628618717193604e-01,4.975519776344299316e-01,5.169664621353149414e-01,5.776097774505615234e-01,2.966737747192382812e-01,8.621779084205627441e-01,7.371634244918823242e-01,3.733392357826232910e-01,6.062191724777221680e-01,1.192205905914306641e+00
1.010825932025909424e-01,3.661213219165802002e-01,1.690131574869155884e-01,-5.490366220474243164e-01,2.373637408018112183e-01,4.827532768249511719e-01,1.871291697025299072e-01,-1.241977289319038391e-01,2.681534886360168457e-01,-4.525139033794403076e-01
8.998665809631347656e-01,1.645813226699829102e+00,-2.351705729961395264e-01,-1.979357600212097168e+00,1.288207292556762695e+00,9.615836143493652344e-01,-9.531013667583465576e-02,-1.372895479202270508e+00,2.990119159221649170e-01,-1.252433061599731445e+00
2.715454995632171631e-01,-7.208976894617080688e-02,7.383152842521667480e-01,2.784648537635803223e-02,6.513112187385559082e-01,-2.243168056011199951e-01,-1.192790493369102478e-01,-1.026036590337753296e-01,-9.118559211492538452e-02,2.638266049325466156e-02
2.092732340097427368e-01,1.892563402652740479e-01,6.947854161262512207e-01,-1.027803421020507812e-01,5.946218967437744141e-01,1.528598368167877197e-01,1.273948252201080322e-01,-1.465339213609695435e-01,-5.033904686570167542e-02,-1.649499386548995972e-01
4.930664002895355225e-01,4.525549411773681641e-01,6.121688485145568848e-01,7.330540418624877930e-01,3.925347626209259033e-01,7.785812616348266602e-01,7.638544440269470215e-01,4.151497185230255127e-01,5.539228916168212891e-01,1.280274748802185059e+00
1.506851464509963989e-01,9.980215132236480713e-02,4.340749680995941162e-01,-1.765901893377304077e-01,2.227438986301422119e-01,3.416417837142944336e-01,2.611436843872070312e-01,1.318260580301284790e-01,2.656064927577972412e-01,-2.217548191547393799e-01
8.058731555938720703e-01,1.533993601799011230e+00,-2.317526340484619141e-01,-1.858514785766601562e+00,1.214748620986938477e+00,9.666666388511657715e-01,-5.201682820916175842e-02,-1.371110320091247559e+00,2.638108730316162109e-01,-1.130883812904357910e+00
3.912529349327087402e-01,3.070311993360519409e-02,8.298999071121215820e-01,1.759791746735572815e-02,7.736333012580871582e-01,-2.550654411315917969e-01,-1.950647830963134766e-01,-1.056430414319038391e-01,-3.623118996620178223e-02,-3.152661770582199097e-02
2.644992768764495850e-01,2.209152430295944214e-01,7.093124985694885254e-01,-1.663149893283843994e-01,6.111656427383422852e-01,1.065457612276077271e-01,4.631424322724342346e-02,-1.433978080749511719e-01,-7.670580875128507614e-03,-1.917313933372497559e-01
7.392324805259704590e-01,5.941394567489624023e-01,8.278036117553710938e-01,7.670550346374511719e-01,7.418920397758483887e-01,7.524309754371643066e-01,7.007673382759094238e-01,3.790433406829833984e-01,5.607597827911376953e-01,1.288239598274230957e+00
4.038753211498260498e-01,2.424834072589874268e-01,8.392763137817382812e-01,5.254487693309783936e-02,5.903460979461669922e-01,4.384136497974395752e-01,3.801070749759674072e-01,1.132716313004493713e-01,2.220245003700256348e-01,-1.208660453557968140e-01
8.100218176841735840e-01,1.444988846778869629e+00,-2.693003714084625244e-01,-1.826904654502868652e+00,1.179066300392150879e+00,9.330853223800659180e-01,-9.325923025608062744e-02,-1.291376829147338867e+00,2.836433053016662598e-01,-1.048859596252441406e+00
4.491415619850158691e-01,-1.169232651591300964e-01,8.605521917343139648e-01,3.844275698065757751e-02,7.183146476745605469e-01,-4.510138332843780518e-01,-3.371391296386718750e-01,1.775038056075572968e-02,-2.719654003158211708e-03,-4.791346564888954163e-02
3.326154649257659912e-01,1.298210173845291138e-01,7.711004614830017090e-01,-1.337411552667617798e-01,5.899110436439514160e-01,-2.931276895105838776e-02,-5.179273709654808044e-02,-2.582830376923084259e-02,1.685310527682304382e-02,-2.297452092170715332e-01
8.137507438659667969e-01,6.746040582656860352e-01,8.852567076683044434e-01,7.890101075172424316e-01,8.919128775596618652e-01,7.295185327529907227e-01,6.571108698844909668e-01,3.064231276512145996e-01,5.931684970855712891e-01,1.286635041236877441e+00
2.901555001735687256e-01,6.491140276193618774e-02,7.517132759094238281e-01,8.846180140972137451e-02,4.379320442676544189e-01,3.120625317096710205e-01,3.289612531661987305e-01,1.873330324888229370e-01,1.662579923868179321e-01,4.617927595973014832e-03
7.069664597511291504e-01,1.400735616683959961e+00,-3.150088787078857422e-01,-1.841992378234863281e+00,1.080266714096069336e+00,1.015343070030212402e+00,-1.999816298484802246e-02,-1.345038533210754395e+00,2.234577685594558716e-01,-1.006745457649230957e+00
4.004170000553131104e-01,-1.049825102090835571e-01,9.044873118400573730e-01,5.187648534774780273e-02,7.294647693634033203e-01,-3.782564699649810791e-01,-2.878437638282775879e-01,-3.987516835331916809e-02,-5.311454087495803833e-02,-3.115804307162761688e-02
2.969542443752288818e-01,1.217180117964744568e-01,8.311522603034973145e-01,-9.996193647384643555e-02,6.067935228347778320e-01,1.119453087449073792e-02,-2.152677811682224274e-02,-7.263264805078506470e-02,-2.573421411216259003e-02,-1.939446479082107544e-01
6.918012499809265137e-01,6.044746041297912598e-01,7.560203671455383301e-01,7.435785531997680664e-01,7.804219722747802734e-01,6.533853411674499512e-01,5.790344476699829102e-01,2.743336260318756104e-01,5.820946097373962402e-01,1.284706830978393555e+00
1.224413439631462097e-01,1.292763836681842804e-02,6.941623687744140625e-01,9.422068297863006592e-02,2.650131583213806152e-01,3.862041234970092773e-01,4.086256623268127441e-01,1.540251821279525757e-01,1.403894722461700439e-01,-4.096388071775436401e-02
6.745970249176025391e-01,1.342867255210876465e+00,-2.171056568622589111e-01,-1.765008211135864258e+00,9.937937259674072266e-01,1.084004878997802734e+00,4.097301885485649109e-02,-1.236668825149536133e+00,2.244309931993484497e-01,-9.602244496345520020e-01
3.245409429073333740e-01,-9.799841791391372681e-02,8.878287672996520996e-01,4.450001567602157593e-02,7.175536155700683594e-01,-3.213022947311401367e-01,-2.664730250835418701e-01,-8.357745409011840820e-02,-1.052120625972747803e-01,-1.898294873535633087e-02
1.817309856414794922e-01,1.157333180308341980e-01,7.934871315956115723e-01,-1.089769005775451660e-01,5.779477953910827637e-01,5.801301077008247375e-02,1.264297775924205780e-02,-1.306725293397903442e-01,-1.231673285365104675e-01,-1.738169491291046143e-01
9.330095648765563965e-01,6.459227204322814941e-01,9.781418442726135254e-01,7.915710806846618652e-01,1.036859273910522461e+00,5.695845484733581543e-01,5.289394855499267578e-01,3.055291473865509033e-01,6.141076683998107910e-01,1.323068618774414062e+00
1.422839015722274780e-01,-9.086672961711883545e-02,6.180801391601562500e-01,1.925131119787693024e-02,2.381940484046936035e-01,1.963307559490203857e-01,2.320717126131057739e-01,1.937342882156372070e-01,1.647325605154037476e-01,-9.337969124317169189e-03
6.959297060966491699e-01,1.405199527740478516e+00,-2.380721867084503174e-01,-1.869393944740295410e+00,1.060383319854736328e+00,1.065676093101501465e+00,-3.075548261404037476e-02,-1.301876902580261230e+00,2.240741848945617676e-01,-1.043963909149169922e+00
2.336622178554534912e-01,-1.871130168437957764e-01,8.028839826583862305e-01,5.184847861528396606e-02,6.272388100624084473e-01,-1.963906288146972656e-01,-1.584034562110900879e-01,-3.428164497017860413e-02,-1.517201811075210571e-01,7.175256311893463135e-02
1.154271513223648071e-01,1.134568592533469200e-03,7.592779994010925293e-01,-5.592379719018936157e-02,5.222995281219482422e-01,1.406664848327636719e-01,1.031439155340194702e-01,-8.992579579353332520e-02,-1.922987699508666992e-01,-6.894424557685852051e-02
9.974461197853088379e-01,7.261719107627868652e-01,1.059990167617797852e+00,8.365996479988098145e-01,1.180246472358703613e+00,5.434454083442687988e-01,4.906196594238281250e-01,2.756588757038116455e-01,6.254526972770690918e-01,1.329570651054382324e+00
1.746203005313873291e-01,-9.537258744239807129e-02,6.964275240898132324e-01,1.386510282754898071e-01,2.557583153247833252e-01,1.822255551815032959e-01,2.719120085239410400e-01,2.684212923049926758e-01,1.732765138149261475e-01,1.965450681746006012e-02
6.952196359634399414e-01,1.241834402084350586e+00,-2.319723665714263916e-01,-1.720501422882080078e+00,9.021788835525512695e-01,9.752992391586303711e-01,2.956544049084186554e-03,-1.124135136604309082e+00,2.653388977050781250e-01,-9.001955986022949219e-01
1.559628844261169434e-01,-2.654589414596557617e-01,7.779496312141418457e-01,9.691442549228668213e-02,5.404619574546813965e-01,-1.940896511077880859e-01,-9.032604843378067017e-02,8.858321607112884521e-02,-1.126882433891296387e-01,1.585616469383239746e-01
1.024734303355216980e-01,-9.059126675128936768e-02,8.077507019042968750e-01,2.211724221706390381e-02,4.926169514656066895e-01,9.487190097570419312e-02,1.390164345502853394e-01,4.595249518752098083e-02,-1.289358437061309814e-01,1.171455718576908112e-02
9.518310427665710449e-01,7.257996201515197754e-01,9.617646336555480957e-01,8.465140461921691895e-01,1.118351459503173828e+00,5.436969995498657227e-01,5.005413293838500977e-01,3.038561642169952393e-01,6.313080191612243652e-01,1.359104394912719727e+00
1.840571016073226929e-01,-4.727592691779136658e-02,6.189546585083007812e-01,1.110922694206237793e-01,2.430119812488555908e-01,1.385008990764617920e-01,2.169709354639053345e-01,2.258574962615966797e-01,2.430009841918945312e-01,-1.302234530448913574e-01
7.202531695365905762e-01,1.072778582572937012e+00,-2.433090209960937500e-01,-1.609910726547241211e+00,8.344827890396118164e-01,8.393231034278869629e-01,-6.240578368306159973e-02,-1.007456064224243164e+00,3.127683401107788086e-01,-7.619442343711853027e-01
5.714338272809982300e-02,-3.667940795421600342e-01,8.092863559722900391e-01,1.903775036334991455e-01,4.875611662864685059e-01,-1.665938347578048706e-01,2.793651539832353592e-03,1.421355009078979492e-01,-1.796290278434753418e-01,2.855338454246520996e-01
-4.109248891472816467e-02,-2.625139057636260986e-01,8.189291357994079590e-01,1.525734364986419678e-01,3.918057382106781006e-01,6.430642306804656982e-02,2.123649418354034424e-01,1.010608375072479248e-01,-2.034139782190322876e-01,1.829724162817001343e-01
1.070381522178649902e+00,7.694820165634155273e-01,1.042509555816650391e+00,8.833491206169128418e-01,1.252053856849670410e+00,5.107212662696838379e-01,4.709561169147491455e-01,3.165608048439025879e-01,6.281477212905883789e-01,1.386596798896789551e+00
3.160264790058135986e-01,8.317404985427856445e-02,4.447449743747711182e-01,-2.272143214941024780e-01,3.107909262180328369e-01,1.248468905687332153e-01,2.175243198871612549e-02,1.498178690671920776e-01,3.450473546981811523e-01,-2.493375539779663086e-01
8.885754942893981934e-01,1.042364358901977539e+00,-1.582980453968048096e-01,-1.543396234512329102e+00,9.143196940422058105e-01,6.742265820503234863e-01,-1.981615871191024780e-01,-8.938466906547546387e-01,4.402847588062286377e-01,-7.530512809753417969e-01
5.930425599217414856e-02,-2.438757866621017456e-01,7.667725086212158203e-01,1.064228713512420654e-01,5.272923707962036133e-01,-1.365174800157546997e-01,-3.522672504186630249e-02,4.555330425500869751e-02,-2.299264222383499146e-01,1.566001921892166138e-01
-2.007488906383514404e-02,-1.565793454647064209e-01,7.730086445808410645e-01,6.720209121704101562e-02,4.251655340194702148e-01,8.832232654094696045e-02,1.604287773370742798e-01,8.734514005482196808e-03,-2.263495773077011108e-01,7.647760957479476929e-02
9.992229938507080078e-01,7.505699396133422852e-01,1.001574754714965820e+00,9.037187695503234863e-01,1.221673011779785156e+00,4.883896410465240479e-01,4.700251221656799316e-01,2.962029874324798584e-01,6.053937673568725586e-01,1.405087828636169434e+00
5.260515213012695312e-01,3.543666303157806396e-01,6.378005743026733398e-01,-1.673432588577270508e-01,5.872192382812500000e-01,2.273348271846771240e-01,5.453598499298095703e-02,5.942449718713760376e-02,3.904016315937042236e-01,-3.585596680641174316e-01
6.623899936676025391e-01,8.863326907157897949e-01,-3.211687803268432617e-01,-1.495681047439575195e+00,7.516607642173767090e-01,6.712668538093566895e-01,-1.349421888589859009e-01,-9.520753622055053711e-01,2.750190198421478271e-01,-5.501306653022766113e-01
1.154864653944969177e-01,-1.396720856428146362e-01,7.630215883255004883e-01,2.392890676856040955e-02,5.869935750961303711e-01,-1.090234220027923584e-01,-7.071260362863540649e-02,-1.234370935708284378e-02,-2.208843082189559937e-01,3.367890790104866028e-02
1.241068765521049500e-01,2.311684563755989075e-02,7.681055665016174316e-01,-6.669357419013977051e-02,5.447975397109985352e-01,1.525228768587112427e-01,1.055081486701965332e-01,-3.735844045877456665e-02,-1.488810926675796509e-01,-8.638302236795425415e-02
9.402242302894592285e-01,7.645187377929687500e-01,8.901865482330322266e-01,8.965473771095275879e-01,1.192361712455749512e+00,4.435489475727081299e-01,4.188829958438873291e-01,2.817894220352172852e-01,5.709036588668823242e-01,1.445433974266052246e+00
6.207425594329833984e-01,5.564610958099365234e-01,5.712776184082031250e-01,-3.433339297771453857e-01,7.156203985214233398e-01,3.188814818859100342e-01,4.304335638880729675e-02,4.951770883053541183e-03,4.369153380393981934e-01,-5.166291594505310059e-01
7.187442183494567871e-01,6.697445511817932129e-01,-2.612321972846984863e-01,-1.328652143478393555e+00,7.228916287422180176e-01,3.655281364917755127e-01,-3.395449519157409668e-01,-7.988888621330261230e-01,3.290485441684722900e-01,-4.035311341285705566e-01
1.724877953529357910e-01,5.937548121437430382e-04,7.186302542686462402e-01,-9.887186437845230103e-02,6.603760719299316406e-01,-9.254300594329833984e-02,-1.204722970724105835e-01,-6.693815439939498901e-02,-1.678481698036193848e-01,-5.711437016725540161e-02
1.581157445907592773e-01,1.840318590402603149e-01,7.368121147155761719e-01,-1.678504347801208496e-01,6.142058968544006348e-01,2.368260771036148071e-01,1.163001954555511475e-01,-1.209647133946418762e-01,-1.272419393062591553e-01,-1.809563636779785156e-01
9.735700488090515137e-01,7.397139668464660645e-01,8.736665844917297363e-01,8.769376873970031738e-01,1.234738945960998535e+00,3.968219161033630371e-01,3.664727210998535156e-01,2.803059518337249756e-01,5.567990541458129883e-01,1.507236003875732422e+00
3.977624177932739258e-01,3.483178615570068359e-01,2.214364707469940186e-01,-5.681245326995849609e-01,4.515886008739471436e-01,1.608715802431106567e-01,-6.231069564819335938e-02,-4.435945674777030945e-02,3.335457742214202881e-01,-3.706424832344055176e-01
6.997730731964111328e-01,4.016126394271850586e-01,-1.274033635854721069e-01,-1.065662026405334473e+00,6.302188634872436523e-01,1.612503379583358765e-01,-4.611816108226776123e-01,-6.603502631187438965e-01,2.919208705425262451e-01,-1.695886105298995972e-01
