-8497.11,-2833.2505,26.471855,-25.690334,-19.816317,-366.9619
-8531.017,-2855.7852,27.022985,-2.921255,-27.12177,-380.10825
-8479.11,-2840.5532,39.474224,31.880033,-39.719692,-376.43216
-8336.69,-2786.1995,34.323036,45.833843,-58.91346,-356.04922
-8294.436,-2774.5962,14.624286,42.44794,-82.132256,-354.31366
-8352.808,-2803.2727,6.5653677,23.922646,-88.25839,-367.9792
-8450.117,-2826.2275,5.271569,-9.476931,-77.90026,-368.06787
-8435.043,-2803.7192,5.9201245,-23.057049,-78.12871,-350.56027
-8335.401,-2746.872,15.299517,-19.428064,-80.78913,-343.03665
-8317.285,-2727.666,29.554111,0.117200494,-72.93909,-352.33722
-8363.822,-2741.237,46.71076,32.626087,-76.11792,-376.17105
-8344.276,-2750.9202,46.2526,45.47472,-80.367134,-382.13672
-8281.395,-2759.0684,30.30622,40.80731,-73.853775,-372.7094
-8269.088,-2790.8586,21.737226,21.050016,-76.37579,-352.6922
-8234.885,-2811.8257,11.055788,-0.5734411,-71.53217,-333.0067
-8115.314,-2792.1511,10.143403,-4.95526,-79.14448,-324.68054
-8030.6787,-2766.1995,20.072147,5.5031714,-71.14452,-330.17914
-7999.2344,-2741.3293,38.41713,24.375252,-62.39824,-347.4184
-8007.436,-2715.4915,40.64194,26.526632,-63.020367,-351.5819
-7900.118,-2646.3262,27.629744,13.115031,-71.067955,-338.3096
-7841.3833,-2608.3586,1.6884285,1.2795604,-89.652275,-315.47153
-7734.4834,-2573.215,-10.064667,-0.8082162,-90.33053,-306.34244
-7710.894,-2574.059,-6.274957,12.149033,-77.04936,-312.86948
-7634.6523,-2570.202,10.70802,25.906658,-50.797974,-327.21118
-7475.7827,-2528.6772,27.923944,24.109116,-30.060478,-325.11328
-7403.6797,-2522.4302,29.425444,8.4643,-17.53982,-313.7726
-7383.6973,-2516.6292,17.36438,-3.619117,-13.9158,-315.1743
-7273.3115,-2472.3306,10.163795,0.17111826,-12.22876,-301.03223
-7239.8423,-2439.9277,6.7377625,16.43795,-19.62249,-302.12076
-7291.035,-2445.9934,10.206513,36.376823,-30.160961,-317.47855
-7276.0776,-2423.986,18.05797,40.833366,-43.82272,-318.2174
-7218.83,-2404.9246,31.606077,30.629768,-61.03766,-305.91675
-7132.004,-2391.3596,29.85092,7.3821363,-82.86118,-294.9354
-7127.1113,-2410.315,16.155273,-15.644568,-90.3608,-298.30472
-7223.6943,-2467.4712,6.287047,-23.68,-85.241455,-316.0943
-7374.1997,-2526.222,-6.163223,-16.99784,-66.89769,-322.9707
-7441.2134,-2548.6882,-4.382095,3.0137155,-55.622837,-315.34256
-7421.2075,-2533.9263,11.181333,22.788818,-53.851437,-293.6319
-7329.0903,-2488.035,31.786991,26.10473,-60.402813,-283.52078
-7336.169,-2484.6997,37.028614,15.401577,-75.64259,-289.03506
-7419.3906,-2513.4963,28.77719,5.9775705,-76.52049,-308.05554
-7576.868,-2574.706,8.271268,-1.58021,-64.61245,-339.37564
-7789.662,-2653.2637,-2.0386636,6.0506754,-64.85698,-359.00574
-7893.1733,-2686.0935,3.269571,15.260551,-71.89927,-360.76462
-7869.5596,-2667.8066,12.249008,28.939814,-73.33716,-344.88855
-7752.824,-2611.319,29.039398,25.880955,-59.67381,-314.89386
-7714.6855,-2589.881,29.988241,8.751724,-55.122726,-301.07843
-7743.598,-2599.515,16.923323,-5.0855823,-60.850967,-302.71112
-7847.195,-2642.126,14.140313,-2.6504443,-73.93,-317.60913
-7844.824,-2640.319,19.301264,14.834755,-70.6163,-340.42502
-7739.76,-2596.0251,30.786633,33.961117,-72.55557,-344.1839
-7554.005,-2518.2246,26.394289,35.68352,-60.954025,-331.83502
-7456.3613,-2477.7598,9.262014,23.466778,-63.330936,-311.78558
-7439.9106,-2472.5452,-2.5908864,-1.0692753,-73.04418,-307.9306
-7502.5215,-2501.0938,0.39473334,-9.035885,-68.441154,-315.93585
-7499.631,-2521.9954,16.085625,-2.1796975,-68.75499,-330.10077
-7429.033,-2510.2866,40.052635,18.170715,-73.45717,-328.5041
-7273.617,-2460.8481,46.66835,40.56015,-62.37692,-311.61295
-7169.8877,-2416.626,39.40688,46.582172,-64.835724,-286.48587
-7175.8545,-2416.4004,20.152956,38.74326,-71.21572,-279.05597
-7269.7344,-2452.9626,-8.778879,18.886864,-64.72497,-285.8116
-7271.291,-2450.5728,-21.607817,-5.0624857,-63.60021,-300.59564
-7192.776,-2414.0615,-19.232327,-12.284429,-72.44492,-322.63864
-7087.035,-2383.3528,-4.20021,-5.2948384,-66.63472,-329.8949
-6995.099,-2356.2576,14.840026,4.238897,-60.73776,-335.01987
-6987.4565,-2364.383,19.525124,-0.06710845,-64.520996,-332.0682
-7055.961,-2403.0688,11.135217,-7.496327,-75.12561,-322.8081
-7170.633,-2441.4824,-9.573231,-0.85904634,-71.89103,-327.32312
-7196.5366,-2442.5806,-15.301146,5.291165,-54.62808,-339.70078
-7142.2744,-2410.07,-7.142543,-2.8998182,-48.76854,-336.392
-7164.3184,-2411.7917,13.1383705,-11.732408,-52.44935,-326.4619
-7247.8647,-2442.6865,18.8648,-6.474723,-59.21342,-329.50513
-7239.122,-2434.9956,10.767589,11.521108,-68.19625,-340.2033
-7147.6553,-2392.6428,-10.171881,13.247962,-61.498493,-334.7401
-7133.7485,-2385.1204,-15.994987,1.581587,-54.604877,-342.171
-7187.2876,-2407.5981,-8.318374,-17.669674,-52.574455,-340.25977
-7275.3364,-2446.9348,12.043083,-21.41331,-63.136757,-328.21973
-7286.9424,-2452.4402,17.049894,-10.858776,-75.66128,-323.5447
-7213.5825,-2421.8132,7.856708,12.590526,-72.054115,-327.81665
-7087.005,-2367.0735,-13.200039,19.635695,-54.875984,-340.43295
-7047.069,-2350.3667,-18.959295,12.644809,-46.801716,-343.39688
-7087.9336,-2366.169,-13.251895,-5.0244546,-46.382683,-339.86392
-7189.6562,-2410.1096,4.704428,-18.164253,-53.155838,-328.24088
-7202.6963,-2416.3757,8.07918,-16.590885,-68.557465,-321.55853
-7161.694,-2397.043,-2.4185634,-1.2227051,-67.85027,-325.39972
-7220.4517,-2418.9167,-16.58091,9.220698,-54.44643,-343.99036
-7359.2974,-2474.019,-16.940622,5.63288,-45.33904,-353.57172
-7434.3926,-2499.998,-4.221172,-11.229554,-48.19711,-349.27036
-7421.9604,-2489.204,2.9816148,-12.775806,-58.933857,-330.74576
-7494.082,-2514.3784,-3.2791948,-0.92313945,-75.8155,-325.30435
-7650.388,-2575.7756,-1.91619,-0.7488122,-77.99111,-335.56107
-7702.845,-2593.7522,-7.6592603,-4.518839,-64.5502,-352.14615
-7823.212,-2637.3782,1.2719545,-8.050392,-58.086853,-381.27988
-7841.6733,-2638.9946,-0.9592682,2.6027389,-50.76694,-392.57263
-7859.9517,-2646.576,-15.314124,-2.4174438,-46.470016,-390.443
-7940.1646,-2682.8281,-13.821559,-12.84258,-50.60773,-378.34558
-7901.8994,-2669.9844,2.3797393,-6.849055,-59.392517,-350.03873
-7758.4106,-2614.4673,3.0897305,6.754416,-73.21165,-332.36224
-7717.605,-2602.1106,-10.235876,4.3102827,-74.68086,-331.98807
-7734.35,-2616.7764,-8.061546,-12.525919,-61.77427,-344.13586
-7632.995,-2582.5515,8.263844,-12.485345,-60.686943,-361.06308
-7444.5156,-2511.3667,8.728553,1.7922478,-57.287823,-359.83664
-7314.375,-2468.012,-3.1535761,7.0739584,-62.483704,-349.23358
-7255.8755,-2455.6604,-18.522673,-1.9967492,-76.0643,-330.75604
-7268.228,-2473.743,-19.067976,-6.2882013,-75.02534,-328.14154
-7221.0176,-2462.8948,-6.0621705,3.718243,-59.44519,-334.0104
-7089.543,-2415.616,18.505116,-1.147365,-48.390587,-325.04343
-6895.5073,-2340.4355,26.840317,-9.025723,-48.16003,-323.68192
-6821.241,-2313.4873,21.90605,-3.0112019,-50.052177,-335.5416
-6826.2607,-2318.6433,6.092445,-6.433566,-57.290993,-339.15027
-6919.7593,-2341.0522,-20.9483,3.5894241,-73.031364,-335.31992
-6952.1284,-2336.8188,-32.648396,-0.63859737,-73.11777,-318.88855
-6932.8354,-2314.1658,-30.400307,-9.103141,-59.510567,-312.04346
-7011.299,-2332.7415,-15.977433,-3.6116984,-51.445896,-319.35294
-7094.3784,-2353.4873,2.8521488,4.778832,-39.914658,-326.59717
-7144.9507,-2376.8843,7.483885,-0.6406926,-40.713387,-321.6235
-7279.3447,-2434.892,-1.3030032,-14.399657,-41.71392,-329.01468
-7323.6875,-2454.2004,-10.931296,-13.005403,-51.105553,-344.32126
-7417.0176,-2474.6992,-23.223003,2.0779533,-69.04461,-348.70163
-7578.782,-2526.2705,-21.326845,2.0445864,-72.277916,-343.9792
-7628.4106,-2532.885,-5.261822,-12.582486,-59.61949,-328.09305
-7536.8843,-2485.9387,0.5244363,-11.3356695,-33.18008,-320.24902
-7531.5107,-2475.9846,-3.1393566,3.0940893,-16.485611,-324.33215
-7609.2974,-2501.777,-11.6330385,1.9824805,-8.874114,-341.50497
-7611.6562,-2518.4368,-26.09814,-13.3577795,-10.866391,-363.524
-7562.129,-2529.127,-25.47142,-13.144533,-17.404764,-369.84796
-7365.133,-2479.549,-11.096745,1.130878,-23.002779,-356.79285
-7241.908,-2459.111,-5.8889284,4.106234,-30.39067,-336.85892
-7154.174,-2434.3213,-10.785595,-6.117943,-45.0259,-309.63702
-7107.2256,-2408.5767,-24.742502,-1.7955978,-61.62327,-297.6628
-7111.292,-2387.9695,-25.284374,4.765419,-64.100586,-298.89944
-7043.3506,-2338.718,-12.688888,-2.6826627,-51.979042,-306.02588
-6956.0884,-2300.4536,-6.329255,-11.689839,-50.887474,-321.07858
-6961.913,-2299.261,-2.7432241,-7.659335,-58.18345,-327.7329
-7044.613,-2330.1436,-0.34020472,8.564978,-52.644417,-326.42447
-7074.1104,-2336.265,-2.6132565,10.60892,-50.975628,-312.95648
-7045.04,-2316.139,-6.2669153,-1.2329079,-57.526806,-307.42514
-6998.9917,-2305.8481,-17.184282,-15.068655,-49.902454,-313.0367
-7067.473,-2339.9375,-14.978079,-14.862173,-50.266846,-330.7674
-7223.3496,-2409.4626,-14.679985,-1.1702431,-65.19827,-339.49655
-7449.381,-2508.508,-16.857063,8.35013,-66.671814,-339.6851
-7573.009,-2564.1558,-11.085894,3.104102,-53.049347,-324.55542
-7618.6943,-2584.8196,-14.667375,-15.732384,-34.955757,-318.45465
-7581.1357,-2569.0588,-15.635657,-18.258162,-29.603306,-320.68063
-7583.349,-2551.951,-21.36931,-6.5146885,-32.012688,-334.239
-7649.5063,-2564.7893,-12.644683,18.696232,-40.262867,-359.5673
-7773.323,-2603.3406,-0.43996304,28.587568,-60.092472,-373.9347
-7920.505,-2634.9475,2.2281554,23.60931,-64.35302,-376.25543
-7921.149,-2611.317,-9.462468,3.8383589,-52.09784,-360.18448
-7810.092,-2546.0227,-27.852943,-27.639124,-42.99218,-329.7429
-7651.05,-2483.4639,-30.051735,-40.892532,-43.250694,-308.2518
-7553.414,-2449.689,-18.745392,-38.85444,-45.48612,-302.16437
-7524.8545,-2446.6177,2.933508,-23.460045,-53.097042,-310.2777
-7435.8296,-2438.5132,8.480031,4.356915,-70.23463,-325.6257
-7314.838,-2432.7864,-0.19283187,14.780943,-70.537865,-349.5905
-7284.0186,-2460.2905,-17.686752,10.432493,-57.561676,-362.34827
-7165.868,-2446.7678,-27.094172,-6.898488,-31.714855,-358.48343
-7087.9233,-2430.4658,-22.888334,-9.254228,-17.064737,-345.15112
-7108.757,-2432.4949,-6.4944906,1.6884754,-12.232572,-326.2019
-7029.2197,-2394.0928,1.0941774,-0.0056891143,-17.06101,-294.91992
-7041.949,-2374.2056,-3.858828,-5.067187,-31.107231,-279.684
-7116.9946,-2363.883,-16.066862,3.1184363,-49.75708,-278.67346
-7115.701,-2325.7322,-27.072968,-2.6368928,-72.89696,-286.6072
-7222.539,-2333.7598,-24.270926,-12.969463,-81.14534,-309.1248
-7325.9233,-2342.9185,-15.848353,-20.839779,-85.733734,-328.6737
-7387.9585,-2356.0623,-12.772077,-14.185321,-75.37125,-334.17007
-7398.2974,-2368.1814,-14.683698,5.5432277,-74.32197,-326.05112
-7500.8286,-2414.9263,-19.772543,10.21138,-82.8885,-310.7704
-7683.7476,-2494.1807,-35.950417,1.3614078,-88.493614,-309.39423
-7747.452,-2525.7031,-36.644306,-16.59866,-78.00363,-314.7316
-7682.344,-2506.2302,-22.745474,-18.180285,-70.9966,-325.75876
-7614.9443,-2473.8887,-11.93298,-5.5037847,-71.91765,-345.5183
-7616.3096,-2471.0896,-4.0391903,2.2041135,-86.01152,-353.3788
-7702.9834,-2502.6013,-7.2418327,-4.693348,-96.14111,-351.87122
-7800.4663,-2521.4736,-19.253036,-16.287447,-91.013756,-338.55832
-7795.4683,-2500.8853,-36.315247,-12.734997,-70.51441,-311.2358
-7661.5537,-2433.1394,-36.947247,-12.522883,-54.898796,-294.31842
-7488.4155,-2370.429,-23.423994,-13.711725,-48.302204,-288.30002
-7339.479,-2322.9966,-23.061152,-7.6710114,-42.403202,-291.25296
-7330.9385,-2328.4646,-31.182602,-8.988727,-39.412853,-309.6617
-7415.5986,-2370.1064,-25.948008,-15.365982,-48.907223,-338.1134
-7417.487,-2378.7954,-8.333915,-7.3203764,-63.577705,-349.63672
-7342.2104,-2354.4644,-2.2234583,-1.9565781,-79.450806,-345.46198
-7218.1436,-2324.8857,-2.5523605,-6.129937,-92.16603,-329.06238
-7186.071,-2331.133,-7.9102674,-12.98282,-90.89895,-306.4026
-7273.422,-2378.811,-18.338915,-15.187954,-78.01602,-299.6194
-7404.36,-2425.7805,-35.350224,-4.462298,-76.41088,-306.0876
-7460.9844,-2440.6602,-36.948612,-1.6441483,-75.67211,-321.76038
-7448.7646,-2426.1665,-25.195122,-5.264611,-84.21398,-322.6127
-7456.491,-2405.0203,-6.025009,-14.540022,-78.81269,-312.81354
-7543.5938,-2419.1228,7.8805466,-9.623151,-83.83744,-315.43167
-7590.4907,-2436.6252,6.743797,-8.373682,-75.43545,-327.1613
-7581.8384,-2449.929,-8.019015,-14.210757,-70.816055,-324.30676
-7662.5737,-2498.1926,-24.971228,-9.862278,-76.595695,-336.62836
-7702.374,-2523.8567,-39.594616,-8.08772,-89.82867,-335.40036
-7717.401,-2525.1316,-39.30722,-14.682266,-87.55289,-321.28854
