"[[193, 192, -1, 4, -5], [193, 192, 0, 4, -5], [193, 183, -3, 4, -5], [193, 183, -3, 4, -5]]",2,192,187,39,0.038392066955566406,-17
"[[187, 193, -1, 4.5, -5], [193, 192, -1, 4, -5], [193, 192, 0, 4, -5], [193, 183, -3, 4, -5]]",3,192,191,40,0.04188799858093262,-17
"[[186, 192, 0, 4.5, -5], [187, 193, -1, 4.5, -5], [193, 192, -1, 4, -5], [193, 192, 0, 4, -5]]",3,192,191,39,0.04089069366455078,-17
"[[186, 192, 1, 4.5, -5], [186, 192, 0, 4.5, -5], [187, 193, -1, 4.5, -5], [193, 192, -1, 4, -5]]",3,191,186,40,0.041916847229003906,-18
"[[192, 191, 0, 4.5, -5], [186, 192, 1, 4.5, -5], [186, 192, 0, 4.5, -5], [187, 193, -1, 4.5, -5]]",3,191,181,41,0.039864301681518555,-18
"[[192, 191, 1, 4.5, -5], [192, 191, 0, 4.5, -5], [186, 192, 1, 4.5, -5], [186, 192, 0, 4.5, -5]]",3,191,186,39,0.039819955825805664,-18
"[[192, 191, 1, 4.5, -5], [192, 191, 1, 4.5, -5], [192, 191, 0, 4.5, -5], [186, 192, 1, 4.5, -5]]",3,191,181,40,0.03722023963928223,-18
"[[191, 181, -1, 4.5, -5], [192, 191, 1, 4.5, -5], [192, 191, 1, 4.5, -5], [192, 191, 0, 4.5, -5]]",3,191,181,39,0.046030521392822266,-18
"[[191, 186, 2, 4.5, -5], [191, 181, -1, 4.5, -5], [192, 191, 1, 4.5, -5], [192, 191, 1, 4.5, -5]]",3,190,189,40,0.03889966011047363,-19
"[[191, 186, 2, 4, -5], [191, 186, 2, 4.5, -5], [191, 181, -1, 4.5, -5], [192, 191, 1, 4.5, -5]]",2,190,177,40,0.03889966011047363,-19
"[[191, 181, 0, 4, -5], [191, 186, 2, 4, -5], [191, 186, 2, 4.5, -5], [191, 181, -1, 4.5, -5]]",2,190,177,39,0.07673120498657227,-19
"[[190, 189, 0, 4, -5], [191, 181, 0, 4, -5], [191, 186, 2, 4, -5], [191, 186, 2, 4.5, -5]]",2,190,185,40,0.04178500175476074,-19
"[[190, 177, -1, 4, -5], [190, 189, 0, 4, -5], [191, 181, 0, 4, -5], [191, 186, 2, 4, -5]]",2,190,185,39,0.044879913330078125,-19
"[[190, 177, -3, 4, -5], [190, 177, -1, 4, -5], [190, 189, 0, 4, -5], [191, 181, 0, 4, -5]]",2,190,189,40,0.04127383232116699,-19
"[[190, 185, -4, 4, -5], [190, 177, -3, 4, -5], [190, 177, -1, 4, -5], [190, 189, 0, 4, -5]]",2,184,190,39,0.07015085220336914,-19
"[[190, 189, -4, 4.5, -5], [190, 185, -4, 4, -5], [190, 177, -3, 4, -5], [190, 177, -1, 4, -5]]",3,178,190,40,0.041048526763916016,-19
"[[190, 189, -4, 4.5, -5], [190, 189, -4, 4.5, -5], [190, 185, -4, 4, -5], [190, 177, -3, 4, -5]]",3,178,190,40,0.041048526763916016,-19
"[[184, 190, -6, 4, -5], [190, 189, -4, 4.5, -5], [190, 189, -4, 4.5, -5], [190, 185, -4, 4, -5]]",2,180,190,39,0.05185866355895996,-19
"[[178, 190, -7, 4.5, -5], [184, 190, -6, 4, -5], [190, 189, -4, 4.5, -5], [190, 189, -4, 4.5, -5]]",3,169,190,40,0.040229082107543945,-19
"[[180, 190, -8, 4.5, -5], [178, 190, -7, 4.5, -5], [184, 190, -6, 4, -5], [190, 189, -4, 4.5, -5]]",3,164,190,39,0.06881928443908691,-19
"[[180, 190, -9, 4, -5], [180, 190, -8, 4.5, -5], [178, 190, -7, 4.5, -5], [184, 190, -6, 4, -5]]",2,164,190,39,0.039380550384521484,-19
"[[180, 190, -9, 4, -5], [180, 190, -9, 4, -5], [180, 190, -8, 4.5, -5], [178, 190, -7, 4.5, -5]]",2,160,190,39,0.039380550384521484,-19
"[[164, 190, -10, 4, -5], [180, 190, -9, 4, -5], [180, 190, -9, 4, -5], [180, 190, -8, 4.5, -5]]",2,160,190,39,0.054825544357299805,-19
"[[164, 190, -11, 4, -5], [164, 190, -10, 4, -5], [180, 190, -9, 4, -5], [180, 190, -9, 4, -5]]",2,156,190,40,0.03989291191101074,-19
"[[160, 190, -12, 4, -4], [164, 190, -11, 4, -5], [164, 190, -10, 4, -5], [180, 190, -9, 4, -5]]",2,151,190,39,0.0695946216583252,-19
"[[160, 190, -12, 4.5, -4], [160, 190, -12, 4, -4], [164, 190, -11, 4, -5], [164, 190, -10, 4, -5]]",3,141,190,39,0.0695946216583252,-19
"[[156, 190, -9, 4.5, -4], [160, 190, -12, 4.5, -4], [160, 190, -12, 4, -4], [164, 190, -11, 4, -5]]",3,141,190,39,0.05385422706604004,-19
"[[141, 190, -9, 4.5, -4], [156, 190, -9, 4.5, -4], [160, 190, -12, 4.5, -4], [160, 190, -12, 4, -4]]",3,155,190,39,0.03955578804016113,-19
"[[141, 190, -8, 4.5, -4], [141, 190, -9, 4.5, -4], [156, 190, -9, 4.5, -4], [160, 190, -12, 4.5, -4]]",3,155,190,41,0.04188871383666992,-19
"[[141, 190, -7, 4, -4], [141, 190, -8, 4.5, -4], [141, 190, -9, 4.5, -4], [156, 190, -9, 4.5, -4]]",2,163,190,39,0.03890109062194824,-19
"[[155, 190, -6, 4, -4], [141, 190, -7, 4, -4], [141, 190, -8, 4.5, -4], [141, 190, -9, 4.5, -4]]",2,167,190,39,0.04088473320007324,-19
"[[155, 190, -6, 4, -4], [155, 190, -6, 4, -4], [141, 190, -7, 4, -4], [141, 190, -8, 4.5, -4]]",2,171,190,39,0.040903568267822266,-19
"[[171, 190, -5, 4.5, -4], [155, 190, -6, 4, -4], [155, 190, -6, 4, -4], [141, 190, -7, 4, -4]]",3,168,190,41,0.03690195083618164,-19
"[[171, 190, -6, 4.5, -4], [171, 190, -5, 4.5, -4], [155, 190, -6, 4, -4], [155, 190, -6, 4, -4]]",3,173,191,41,0.03690195083618164,-18
"[[171, 190, -7, 4.5, -4], [171, 190, -6, 4.5, -4], [171, 190, -5, 4.5, -4], [155, 190, -6, 4, -4]]",3,169,191,39,0.04288506507873535,-18
"[[168, 190, -6, 4.5, -4], [171, 190, -7, 4.5, -4], [171, 190, -6, 4.5, -4], [171, 190, -5, 4.5, -4]]",3,164,191,39,0.041889190673828125,-18
"[[169, 191, -7, 4.5, -4], [168, 190, -6, 4.5, -4], [171, 190, -7, 4.5, -4], [171, 190, -6, 4.5, -4]]",3,169,191,40,0.041890621185302734,-18
"[[169, 191, -6, 4, -4], [169, 191, -7, 4.5, -4], [168, 190, -6, 4.5, -4], [171, 190, -7, 4.5, -4]]",2,168,191,39,0.040886878967285156,-18
"[[169, 191, -7, 4, -4], [169, 191, -6, 4, -4], [169, 191, -7, 4.5, -4], [168, 190, -6, 4.5, -4]]",2,173,192,39,0.040886878967285156,-17
"[[164, 191, -7, 4, -4], [169, 191, -7, 4, -4], [169, 191, -6, 4, -4], [169, 191, -7, 4.5, -4]]",2,169,192,39,0.07605385780334473,-17
"[[168, 191, -8, 9, -4], [164, 191, -7, 4, -4], [169, 191, -7, 4, -4], [169, 191, -6, 4, -4]]",5,134,192,39,0.04205179214477539,-17
"[[168, 191, -8, 4.5, -3], [168, 191, -8, 9, -4], [164, 191, -7, 4, -4], [169, 191, -7, 4, -4]]",3,160,192,39,0.04205179214477539,-17
"[[173, 192, -9, 4.5, -3], [168, 191, -8, 4.5, -3], [168, 191, -8, 9, -4], [164, 191, -7, 4, -4]]",3,161,193,39,0.07550883293151855,-16
"[[134, 192, -9, 4.5, -3], [173, 192, -9, 4.5, -3], [168, 191, -8, 4.5, -3], [168, 191, -8, 9, -4]]",3,157,193,39,0.04188990592956543,-16
"[[160, 192, -8, 4.5, -3], [134, 192, -9, 4.5, -3], [173, 192, -9, 4.5, -3], [168, 191, -8, 4.5, -3]]",3,157,193,40,0.03990006446838379,-16
"[[157, 193, -9, 4.5, -3], [160, 192, -8, 4.5, -3], [134, 192, -9, 4.5, -3], [173, 192, -9, 4.5, -3]]",3,162,194,41,0.03670501708984375,-15
"[[157, 193, -9, 4.5, -3], [157, 193, -9, 4.5, -3], [160, 192, -8, 4.5, -3], [134, 192, -9, 4.5, -3]]",3,158,194,39,0.038568735122680664,-15
"[[157, 193, -9, 4, -3], [157, 193, -9, 4.5, -3], [157, 193, -9, 4.5, -3], [160, 192, -8, 4.5, -3]]",2,162,194,40,0.01948261260986328,-15
"[[158, 194, -9, 4.5, -3], [157, 193, -9, 4, -3], [157, 193, -9, 4.5, -3], [157, 193, -9, 4.5, -3]]",3,158,195,21,0.03992438316345215,-14
"[[158, 194, -9, 4.5, -3], [158, 194, -9, 4.5, -3], [157, 193, -9, 4, -3], [157, 193, -9, 4.5, -3]]",3,158,195,39,0.0402674674987793,-14
"[[162, 194, -9, 4, -3], [158, 194, -9, 4.5, -3], [158, 194, -9, 4.5, -3], [157, 193, -9, 4, -3]]",2,163,195,39,0.04188728332519531,-14
"[[158, 195, -10, 4, -3], [162, 194, -9, 4, -3], [158, 194, -9, 4.5, -3], [158, 194, -9, 4.5, -3]]",2,164,196,40,0.03989386558532715,-13
"[[158, 195, -9, 4, -3], [158, 195, -10, 4, -3], [162, 194, -9, 4, -3], [158, 194, -9, 4.5, -3]]",2,160,196,39,0.03992629051208496,-13
"[[163, 195, -9, 4, -3], [158, 195, -9, 4, -3], [158, 195, -10, 4, -3], [162, 194, -9, 4, -3]]",2,164,196,40,0.04388284683227539,-13
"[[160, 196, -10, 4, -3], [163, 195, -9, 4, -3], [158, 195, -9, 4, -3], [158, 195, -10, 4, -3]]",2,165,197,39,0.03889656066894531,-12
"[[160, 196, -9, 4, -2], [160, 196, -10, 4, -3], [163, 195, -9, 4, -3], [158, 195, -9, 4, -3]]",2,160,197,21,0.042029380798339844,-12
"[[160, 196, -10, 4.5, -2], [160, 196, -9, 4, -2], [160, 196, -10, 4, -3], [163, 195, -9, 4, -3]]",3,161,198,21,0.042029380798339844,-11
"[[164, 196, -10, 4.5, -2], [160, 196, -10, 4.5, -2], [160, 196, -9, 4, -2], [160, 196, -10, 4, -3]]",3,156,198,39,0.0790095329284668,-11
"[[160, 197, -9, 4.5, -2], [164, 196, -10, 4.5, -2], [160, 196, -10, 4.5, -2], [160, 196, -9, 4, -2]]",3,156,198,41,0.03889584541320801,-11
"[[161, 198, -10, 4.5, -2], [160, 197, -9, 4.5, -2], [164, 196, -10, 4.5, -2], [160, 196, -10, 4.5, -2]]",3,162,199,40,0.03989243507385254,-10
"[[161, 198, -10, 4.5, -2], [161, 198, -10, 4.5, -2], [160, 197, -9, 4.5, -2], [164, 196, -10, 4.5, -2]]",3,157,199,40,0.04057621955871582,-10
"[[156, 198, -10, 4.5, -2], [161, 198, -10, 4.5, -2], [161, 198, -10, 4.5, -2], [160, 197, -9, 4.5, -2]]",3,158,200,40,0.04086899757385254,-9
"[[162, 199, -9, 4, -2], [156, 198, -10, 4.5, -2], [161, 198, -10, 4.5, -2], [161, 198, -10, 4.5, -2]]",2,163,200,21,0.04352760314941406,-9
"[[158, 200, -9, 4.5, -2], [162, 199, -9, 4, -2], [156, 198, -10, 4.5, -2], [161, 198, -10, 4.5, -2]]",3,163,201,40,0.04089236259460449,-8
"[[158, 200, -8, 3.5, -2], [158, 200, -9, 4.5, -2], [162, 199, -9, 4, -2], [156, 198, -10, 4.5, -2]]",1,172,201,39,0.04089069366455078,-8
"[[163, 200, -7, 4, -2], [158, 200, -8, 3.5, -2], [158, 200, -9, 4.5, -2], [162, 199, -9, 4, -2]]",2,173,202,41,0.03989267349243164,-7
"[[172, 201, -7, 4.5, -2], [163, 200, -7, 4, -2], [158, 200, -8, 3.5, -2], [158, 200, -9, 4.5, -2]]",3,173,202,40,0.04265308380126953,-7
"[[172, 201, -7, 4, -2], [172, 201, -7, 4.5, -2], [163, 200, -7, 4, -2], [158, 200, -8, 3.5, -2]]",2,177,202,40,0.03989410400390625,-7
"[[173, 202, -7, 4, -2], [172, 201, -7, 4, -2], [172, 201, -7, 4.5, -2], [163, 200, -7, 4, -2]]",2,178,203,40,0.04038381576538086,-6
"[[177, 202, -7, 4, -2], [173, 202, -7, 4, -2], [172, 201, -7, 4, -2], [172, 201, -7, 4.5, -2]]",2,178,203,39,0.04088735580444336,-6
"[[177, 202, -10, 4, -2], [177, 202, -7, 4, -2], [173, 202, -7, 4, -2], [172, 201, -7, 4, -2]]",2,179,204,41,0.04095005989074707,-5
"[[178, 203, -9, 4.5, -1], [177, 202, -10, 4, -2], [177, 202, -7, 4, -2], [173, 202, -7, 4, -2]]",3,161,204,40,0.04120016098022461,-5
"[[179, 204, -10, 4.5, -1], [178, 203, -9, 4.5, -1], [177, 202, -10, 4, -2], [177, 202, -7, 4, -2]]",3,167,205,40,0.03989243507385254,-4
"[[179, 204, -11, 4.5, -1], [179, 204, -10, 4.5, -1], [178, 203, -9, 4.5, -1], [177, 202, -10, 4, -2]]",3,162,205,40,0.04082369804382324,-4
"[[161, 204, -13, 4, -1], [179, 204, -11, 4.5, -1], [179, 204, -10, 4.5, -1], [178, 203, -9, 4.5, -1]]",2,164,206,39,0.040891170501708984,-3
"[[162, 205, -13, 4.5, -1], [161, 204, -13, 4, -1], [179, 204, -11, 4.5, -1], [179, 204, -10, 4.5, -1]]",3,150,206,40,0.04389524459838867,-3
"[[164, 206, -15, 4.5, -1], [162, 205, -13, 4.5, -1], [161, 204, -13, 4, -1], [179, 204, -11, 4.5, -1]]",3,151,207,39,0.04093146324157715,-2
"[[164, 206, -15, 4, -1], [164, 206, -15, 4.5, -1], [162, 205, -13, 4.5, -1], [161, 204, -13, 4, -1]]",2,149,207,21,0.037889719009399414,-2
"[[151, 207, -14, 4, -1], [164, 206, -15, 4, -1], [164, 206, -15, 4.5, -1], [162, 205, -13, 4.5, -1]]",2,150,208,40,0.03989529609680176,-1
"[[151, 207, -14, 4, -1], [151, 207, -14, 4, -1], [164, 206, -15, 4, -1], [164, 206, -15, 4.5, -1]]",2,154,208,39,0.04046225547790527,-1
"[[149, 207, -17, 4, -1], [151, 207, -14, 4, -1], [151, 207, -14, 4, -1], [164, 206, -15, 4, -1]]",2,155,209,40,0.04288482666015625,0
"[[154, 208, -15, 4, -1], [149, 207, -17, 4, -1], [151, 207, -14, 4, -1], [151, 207, -14, 4, -1]]",2,143,209,39,0.03986096382141113,0
"[[154, 208, -15, 4.5, 0], [154, 208, -15, 4, -1], [149, 207, -17, 4, -1], [151, 207, -14, 4, -1]]",3,143,209,21,0.039025306701660156,0
"[[155, 209, -16, 4.5, 0], [154, 208, -15, 4.5, 0], [154, 208, -15, 4, -1], [149, 207, -17, 4, -1]]",3,144,210,40,0.041895151138305664,1
"[[155, 209, -16, 4.5, 0], [155, 209, -16, 4.5, 0], [154, 208, -15, 4.5, 0], [154, 208, -15, 4, -1]]",3,139,210,40,0.041895151138305664,1
"[[144, 210, -15, 4.5, 0], [155, 209, -16, 4.5, 0], [155, 209, -16, 4.5, 0], [154, 208, -15, 4.5, 0]]",3,140,211,40,0.08338189125061035,2
"[[144, 210, -15, 4.5, 0], [144, 210, -15, 4.5, 0], [155, 209, -16, 4.5, 0], [155, 209, -16, 4.5, 0]]",3,144,211,39,0.038923025131225586,2
"[[140, 211, -13, 4.5, 0], [144, 210, -15, 4.5, 0], [144, 210, -15, 4.5, 0], [155, 209, -16, 4.5, 0]]",3,145,212,40,0.06962013244628906,3
"[[140, 211, -13, 4.5, 0], [140, 211, -13, 4.5, 0], [144, 210, -15, 4.5, 0], [144, 210, -15, 4.5, 0]]",3,154,212,40,0.06962013244628906,3
"[[144, 211, -14, 9, 0], [140, 211, -13, 4.5, 0], [140, 211, -13, 4.5, 0], [144, 210, -15, 4.5, 0]]",5,97,213,39,0.04388546943664551,4
"[[154, 212, -13, 4.5, 0], [144, 211, -14, 9, 0], [140, 211, -13, 4.5, 0], [140, 211, -13, 4.5, 0]]",3,151,213,40,0.05086469650268555,4
"[[154, 212, -12, 4, 0], [154, 212, -13, 4.5, 0], [144, 211, -14, 9, 0], [140, 211, -13, 4.5, 0]]",2,162,214,39,0.03989291191101074,5
"[[97, 213, -11, 4.5, 0], [154, 212, -12, 4, 0], [154, 212, -13, 4.5, 0], [144, 211, -14, 9, 0]]",3,160,214,40,0.0718076229095459,5
"[[162, 214, -10, 4.5, 0], [97, 213, -11, 4.5, 0], [154, 212, -12, 4, 0], [154, 212, -13, 4.5, 0]]",3,166,215,39,0.03292703628540039,6
"[[162, 214, -8, 4.5, 0], [162, 214, -10, 4.5, 0], [97, 213, -11, 4.5, 0], [154, 212, -12, 4, 0]]",3,170,215,21,0.01994490623474121,6
"[[160, 214, -9, 4.5, 0], [162, 214, -8, 4.5, 0], [162, 214, -10, 4.5, 0], [97, 213, -11, 4.5, 0]]",3,180,216,40,0.0418853759765625,7
"[[166, 215, -7, 4.5, 0], [160, 214, -9, 4.5, 0], [162, 214, -8, 4.5, 0], [162, 214, -10, 4.5, 0]]",3,176,216,39,0.04145455360412598,7
"[[180, 216, -4, 4.5, 0], [166, 215, -7, 4.5, 0], [160, 214, -9, 4.5, 0], [162, 214, -8, 4.5, 0]]",3,185,217,40,0.03886675834655762,8
"[[180, 216, -5, 3.5, 0], [180, 216, -4, 4.5, 0], [166, 215, -7, 4.5, 0], [160, 214, -9, 4.5, 0]]",1,203,217,39,0.04089021682739258,8
"[[176, 216, -4, 2, 0], [180, 216, -5, 3.5, 0], [180, 216, -4, 4.5, 0], [166, 215, -7, 4.5, 0]]",0,208,218,21,0.040752410888671875,9
"[[176, 216, -3, 4.5, 0], [176, 216, -4, 2, 0], [180, 216, -5, 3.5, 0], [180, 216, -4, 4.5, 0]]",3,200,218,40,0.040891170501708984,9
"[[203, 217, -2, 4.5, 0], [176, 216, -3, 4.5, 0], [176, 216, -4, 2, 0], [180, 216, -5, 3.5, 0]]",3,205,219,39,0.040673017501831055,10
"[[208, 218, -2, 4.5, 0], [203, 217, -2, 4.5, 0], [176, 216, -3, 4.5, 0], [176, 216, -4, 2, 0]]",3,210,219,40,0.04010319709777832,10
"[[205, 219, -1, 4.5, 0], [208, 218, -2, 4.5, 0], [203, 217, -2, 4.5, 0], [176, 216, -3, 4.5, 0]]",3,210,219,39,0.040313005447387695,10
"[[205, 219, 0, 4.5, 0], [205, 219, -1, 4.5, 0], [208, 218, -2, 4.5, 0], [203, 217, -2, 4.5, 0]]",3,215,220,21,0.04223060607910156,11
"[[210, 219, -2, 4.5, 0], [205, 219, 0, 4.5, 0], [205, 219, -1, 4.5, 0], [208, 218, -2, 4.5, 0]]",3,220,220,40,0.0379796028137207,11
"[[210, 219, -3, 4.5, 0], [210, 219, -2, 4.5, 0], [205, 219, 0, 4.5, 0], [205, 219, -1, 4.5, 0]]",3,212,221,39,0.040735721588134766,12
"[[215, 220, -4, 4.5, 0], [210, 219, -3, 4.5, 0], [210, 219, -2, 4.5, 0], [205, 219, 0, 4.5, 0]]",3,207,221,40,0.04090547561645508,12
"[[220, 220, -5, 4.5, 0], [215, 220, -4, 4.5, 0], [210, 219, -3, 4.5, 0], [210, 219, -2, 4.5, 0]]",3,203,221,39,0.04089641571044922,12
"[[220, 220, -7, 4.5, 0], [220, 220, -5, 4.5, 0], [215, 220, -4, 4.5, 0], [210, 219, -3, 4.5, 0]]",3,199,222,21,0.041902780532836914,13
"[[220, 220, -7, 4.5, 0], [220, 220, -7, 4.5, 0], [220, 220, -5, 4.5, 0], [215, 220, -4, 4.5, 0]]",3,190,222,21,0.041902780532836914,13
"[[203, 221, -7, 4, 0], [220, 220, -7, 4.5, 0], [220, 220, -7, 4.5, 0], [220, 220, -5, 4.5, 0]]",2,194,222,40,0.03887677192687988,13
"[[190, 222, -7, 4.5, 0], [203, 221, -7, 4, 0], [220, 220, -7, 4.5, 0], [220, 220, -7, 4.5, 0]]",3,191,223,40,0.03989243507385254,14
"[[194, 222, -6, 4.5, 0], [190, 222, -7, 4.5, 0], [203, 221, -7, 4, 0], [220, 220, -7, 4.5, 0]]",3,191,223,40,0.04025411605834961,14
"[[194, 222, -7, 4.5, 0], [194, 222, -6, 4.5, 0], [190, 222, -7, 4.5, 0], [203, 221, -7, 4, 0]]",3,197,224,40,0.01798248291015625,15
"[[191, 223, -7, 4.5, 1], [194, 222, -7, 4.5, 0], [194, 222, -6, 4.5, 0], [190, 222, -7, 4.5, 0]]",3,192,224,39,0.04086041450500488,15
"[[191, 223, -6, 4.5, 1], [191, 223, -7, 4.5, 1], [194, 222, -7, 4.5, 0], [194, 222, -6, 4.5, 0]]",3,192,224,40,0.06285881996154785,15
"[[197, 224, -7, 4.5, 1], [191, 223, -6, 4.5, 1], [191, 223, -7, 4.5, 1], [194, 222, -7, 4.5, 0]]",3,197,225,40,0.01892256736755371,16
"[[192, 224, -8, 4.5, 1], [197, 224, -7, 4.5, 1], [191, 223, -6, 4.5, 1], [191, 223, -7, 4.5, 1]]",3,193,225,40,0.03941059112548828,16
"[[192, 224, -7, 4.5, 1], [192, 224, -8, 4.5, 1], [197, 224, -7, 4.5, 1], [191, 223, -6, 4.5, 1]]",3,188,225,40,0.04089164733886719,16
"[[197, 225, -7, 4.5, 1], [192, 224, -7, 4.5, 1], [192, 224, -8, 4.5, 1], [197, 224, -7, 4.5, 1]]",3,194,226,39,0.04146909713745117,17
"[[188, 225, -7, 4.5, 1], [197, 225, -7, 4.5, 1], [192, 224, -7, 4.5, 1], [192, 224, -8, 4.5, 1]]",3,194,226,40,0.039893388748168945,17
"[[188, 225, -6, 4.5, 1], [188, 225, -7, 4.5, 1], [197, 225, -7, 4.5, 1], [192, 224, -7, 4.5, 1]]",3,194,226,40,0.04089069366455078,17
"[[194, 226, -6, 3.5, 1], [188, 225, -6, 4.5, 1], [188, 225, -7, 4.5, 1], [197, 225, -7, 4.5, 1]]",1,204,226,40,0.038896799087524414,17
"[[194, 226, -5, 4, 1], [194, 226, -6, 3.5, 1], [188, 225, -6, 4.5, 1], [188, 225, -7, 4.5, 1]]",2,201,226,40,0.0435483455657959,17
"[[194, 226, -4, 4, 1], [194, 226, -5, 4, 1], [194, 226, -6, 3.5, 1], [188, 225, -6, 4.5, 1]]",2,206,227,39,0.040917158126831055,18
"[[204, 226, -3, 4.5, 1], [194, 226, -4, 4, 1], [194, 226, -5, 4, 1], [194, 226, -6, 3.5, 1]]",3,208,227,40,0.04069685935974121,18
"[[206, 227, -2, 6, 1], [204, 226, -3, 4.5, 1], [194, 226, -4, 4, 1], [194, 226, -5, 4, 1]]",4,208,227,40,0.038898468017578125,18
"[[206, 227, 0, 6, 1], [206, 227, -2, 6, 1], [204, 226, -3, 4.5, 1], [194, 226, -4, 4, 1]]",4,214,227,40,0.041861534118652344,18
"[[208, 227, 1, 4.5, 1], [206, 227, 0, 6, 1], [206, 227, -2, 6, 1], [204, 226, -3, 4.5, 1]]",3,226,227,40,0.03967618942260742,18
"[[214, 227, 1, 4.5, 1], [208, 227, 1, 4.5, 1], [206, 227, 0, 6, 1], [206, 227, -2, 6, 1]]",3,228,226,39,0.04209637641906738,19
"[[214, 227, 3, 4.5, 1], [214, 227, 1, 4.5, 1], [208, 227, 1, 4.5, 1], [206, 227, 0, 6, 1]]",3,228,226,40,0.03954124450683594,19
"[[226, 227, 4, 4.5, 1], [214, 227, 3, 4.5, 1], [214, 227, 1, 4.5, 1], [208, 227, 1, 4.5, 1]]",3,228,217,40,0.041887521743774414,19
"[[228, 226, 4, 4.5, 1], [226, 227, 4, 4.5, 1], [214, 227, 3, 4.5, 1], [214, 227, 1, 4.5, 1]]",3,228,212,40,0.038901329040527344,19
"[[228, 226, 7, 4.5, 1], [228, 226, 4, 4.5, 1], [226, 227, 4, 4.5, 1], [214, 227, 3, 4.5, 1]]",3,228,212,40,0.041883230209350586,19
"[[228, 217, 7, 4, 1], [228, 226, 7, 4.5, 1], [228, 226, 4, 4.5, 1], [226, 227, 4, 4.5, 1]]",2,228,202,39,0.04022860527038574,19
"[[228, 212, 8, 4, 1], [228, 217, 7, 4, 1], [228, 226, 7, 4.5, 1], [228, 226, 4, 4.5, 1]]",2,228,202,40,0.04066610336303711,19
"[[228, 212, 11, 4.5, 1], [228, 212, 8, 4, 1], [228, 217, 7, 4, 1], [228, 226, 7, 4.5, 1]]",3,228,194,40,0.042174577713012695,19
"[[228, 202, 9, 4, 1], [228, 212, 11, 4.5, 1], [228, 212, 8, 4, 1], [228, 217, 7, 4, 1]]",2,228,186,40,0.03891944885253906,19
"[[228, 194, 9, 4.5, 1], [228, 202, 9, 4, 1], [228, 212, 11, 4.5, 1], [228, 212, 8, 4, 1]]",3,228,189,40,0.04488229751586914,19
"[[228, 194, 11, 4, 1], [228, 194, 9, 4.5, 1], [228, 202, 9, 4, 1], [228, 212, 11, 4.5, 1]]",2,228,194,39,0.041886329650878906,19
"[[228, 186, 9, 4, 1], [228, 194, 11, 4, 1], [228, 194, 9, 4.5, 1], [228, 202, 9, 4, 1]]",2,228,186,40,0.04088950157165527,19
"[[228, 194, 8, 4.5, 0], [228, 186, 9, 4, 1], [228, 194, 11, 4, 1], [228, 194, 9, 4.5, 1]]",3,228,189,40,0.04137849807739258,19
"[[228, 194, 10, 4.5, 0], [228, 194, 8, 4.5, 0], [228, 186, 9, 4, 1], [228, 194, 11, 4, 1]]",3,228,193,40,0.03897690773010254,19
"[[228, 186, 8, 4.5, 0], [228, 194, 10, 4.5, 0], [228, 194, 8, 4.5, 0], [228, 186, 9, 4, 1]]",3,228,184,40,0.041574954986572266,19
"[[228, 193, 8, 4.5, 0], [228, 186, 8, 4.5, 0], [228, 194, 10, 4.5, 0], [228, 194, 8, 4.5, 0]]",3,228,193,39,0.04591226577758789,19
"[[228, 193, 8, 4.5, 0], [228, 193, 8, 4.5, 0], [228, 186, 8, 4.5, 0], [228, 194, 10, 4.5, 0]]",3,228,193,39,0.04591226577758789,19
"[[228, 184, 6, 4, 0], [228, 193, 8, 4.5, 0], [228, 193, 8, 4.5, 0], [228, 186, 8, 4.5, 0]]",2,228,197,40,0.07576751708984375,19
"[[228, 193, 5, 4.5, 0], [228, 184, 6, 4, 0], [228, 193, 8, 4.5, 0], [228, 193, 8, 4.5, 0]]",3,228,202,40,0.036933183670043945,19
"[[228, 197, 5, 4.5, 0], [228, 193, 5, 4.5, 0], [228, 184, 6, 4, 0], [228, 193, 8, 4.5, 0]]",3,228,207,39,0.03808188438415527,19
"[[228, 197, 5, 4.5, 0], [228, 197, 5, 4.5, 0], [228, 193, 5, 4.5, 0], [228, 184, 6, 4, 0]]",3,228,207,40,0.021353721618652344,19
"[[228, 202, 4, 4.5, 0], [228, 197, 5, 4.5, 0], [228, 197, 5, 4.5, 0], [228, 193, 5, 4.5, 0]]",3,228,206,40,0.04102015495300293,19
"[[228, 207, 5, 4.5, 0], [228, 202, 4, 4.5, 0], [228, 197, 5, 4.5, 0], [228, 197, 5, 4.5, 0]]",3,228,211,40,0.03990340232849121,19
"[[228, 207, 7, 4.5, 0], [228, 207, 5, 4.5, 0], [228, 202, 4, 4.5, 0], [228, 197, 5, 4.5, 0]]",3,228,206,40,0.03910088539123535,19
"[[228, 206, 8, 4, 0], [228, 207, 7, 4.5, 0], [228, 207, 5, 4.5, 0], [228, 202, 4, 4.5, 0]]",2,227,200,39,0.039891719818115234,18
"[[228, 206, 11, 4.5, 0], [228, 206, 8, 4, 0], [228, 207, 7, 4.5, 0], [228, 207, 5, 4.5, 0]]",3,227,192,40,0.043254852294921875,18
"[[228, 206, 12, 2, 0], [228, 206, 11, 4.5, 0], [228, 206, 8, 4, 0], [228, 207, 7, 4.5, 0]]",0,227,206,40,0.03989219665527344,18
