-8.414595031738281250e+01,2.832482099533081055e+00,-7.449785971829984987e+01
-7.357124328613281250e+01,2.163549995422363281e+01,-7.302103656590392688e+01
2.318044662475585938e+00,5.196561050415039062e+01,-2.331853004948018082e+01
2.786832809448242188e+01,8.367754364013671875e+01,-3.874556245814184763e+01
1.550212860107421875e+01,9.151902770996093750e+01,-6.266733735413792772e+01
7.543516540527343750e+01,9.134096527099609375e+01,0.000000000000000000e+00
3.494502639770507812e+01,8.760385131835937500e+01,-5.010666905593883769e+01
-1.273802185058593750e+01,6.813868713378906250e+01,-7.391495285928274939e+01
-1.943304061889648438e+00,3.362679290771484375e+01,-2.584593390477012065e+01
-2.064237785339355469e+01,3.468611478805541992e+00,-2.297594110171348447e+01
-3.256420898437500000e+01,2.930125617980957031e+01,-5.139070770437169244e+01
-2.699433898925781250e+01,3.690306091308593750e+01,-4.932792341436451267e+01
-1.014101028442382812e+00,3.742415237426757812e+01,2.492766508775162038e+01
-2.772411537170410156e+01,2.862520217895507812e+01,5.013302097091324327e+01
5.941680431365966797e+00,1.487633895874023438e+01,0.000000000000000000e+00
-4.502206802368164062e+01,1.871126174926757812e+00,4.774691642618490306e+01
-9.463444519042968750e+01,1.641267395019531250e+01,9.816231650020770871e+01
-1.682653427124023438e+01,3.516634368896484375e+01,2.476956057000112210e+01
4.490028381347656250e+00,4.149051284790039062e+01,2.476956057000112210e+01
8.693496704101562500e+01,1.088152465820312500e+02,0.000000000000000000e+00
-3.983912658691406250e+01,3.526014328002929688e+01,-8.593711241633656073e+01
5.857126235961914062e+01,1.457463836669921875e+02,-4.825198734541271506e+01
-2.173187255859375000e+01,5.266516876220703125e+01,-7.563573412197497703e+01
-5.523168182373046875e+01,2.436752700805664062e+01,-6.993070792623962006e+01
-4.415216445922851562e+01,2.387550544738769531e+01,-5.143639897723301146e+01
-4.008797073364257812e+01,2.138998794555664062e+01,-4.773170218213889626e+01
-4.313092803955078125e+01,1.952107048034667969e+01,-5.015010462127099800e+01
-6.657497406005859375e+01,1.900569725036621094e+01,-7.254865919822879050e+01
-2.524146080017089844e+01,1.741740226745605469e+01,-2.504301306393446680e+01
-4.718075180053710938e+01,8.877375602722167969e+00,4.890233067891662699e+01
-3.230549240112304688e+01,2.262562751770019531e+00,-2.419823343775781765e+01
4.026513576507568359e+00,1.366876506805419922e+01,0.000000000000000000e+00
-3.068340110778808594e+01,2.050109863281250000e+01,4.772925794007533540e+01
-5.891891479492187500e+01,2.996328353881835938e+01,-7.616267681934012046e+01
-2.885843276977539062e+01,4.239249801635742188e+01,-5.000273004178513503e+01
1.193886566162109375e+01,5.448705291748046875e+01,2.506800863032447424e+01
5.186805725097656250e+00,6.171647262573242188e+01,-4.608973330549542169e+01
-4.581631851196289062e+01,6.532931518554687500e+01,-9.853185491448975597e+01
-7.095737457275390625e+00,6.828763580322265625e+01,-5.145217343302440582e+01
2.765332603454589844e+01,6.782085418701171875e+01,-2.445515713369482924e+01
7.876743316650390625e+00,6.385353088378906250e+01,-4.838446364506788910e+01
-2.198247909545898438e+01,5.305342483520507812e+01,-6.556092681071449135e+01
5.965671539306640625e-01,3.753552627563476562e+01,-2.445615528591336485e+01
-1.643870162963867188e+01,1.157590579986572266e+01,2.571189318751647335e+01
-6.774617767333984375e+01,6.653981685638427734e+00,-6.955689576066467339e+01
-5.116230010986328125e+01,1.830584144592285156e+01,-5.142031899373536419e+01
-3.372778320312500000e+01,3.342724609375000000e+01,-4.941393244660171291e+01
-9.122474670410156250e+01,4.815180969238281250e+01,-1.222038214333580015e+02
-2.423129463195800781e+01,5.399957275390625000e+01,-4.777274849937924728e+01
1.138940811157226562e+01,5.268670654296875000e+01,-2.516516970558765465e+01
-5.658465194702148438e+01,4.882091522216796875e+01,-9.755499863353820444e+01
-8.027927398681640625e+01,3.428467941284179688e+01,-9.550579220912294431e+01
-5.151462173461914062e+01,1.843846511840820312e+01,-4.924886250887976757e+01
-7.885106658935546875e+01,6.722599983215332031e+00,-7.335948322100696828e+01
-8.456690979003906250e+01,6.744707584381103516e+00,-7.335948322100696828e+01
-4.837958526611328125e+01,1.002309608459472656e+01,-3.856417549075194984e+01
-5.259953689575195312e+01,6.660286426544189453e+00,-4.771622620903061573e+01
-5.417206954956054688e+01,5.790358066558837891e+00,-4.771622620903061573e+01
-2.182542419433593750e+01,2.970119714736938477e+00,-1.281102511316501591e+01
-2.878321647644042969e+00,2.150102376937866211e+00,0.000000000000000000e+00
-7.565488433837890625e+01,5.249938488006591797e+00,7.920007553107788567e+01
-1.140217971801757812e+02,2.672585010528564453e+00,1.002666411675412093e+02
-1.387526702880859375e+02,5.733021736145019531e+00,1.193693293717199992e+02
-7.376605224609375000e+01,7.392130374908447266e+00,5.050700833293193881e+01
-1.292829608917236328e+01,3.217605590820312500e+00,0.000000000000000000e+00
-4.840754699707031250e+01,5.587190628051757812e+00,5.011145825243878704e+01
-2.225484466552734375e+01,1.562928962707519531e+01,2.445358877338635040e+01
1.654738616943359375e+01,2.684521865844726562e+01,0.000000000000000000e+00
2.750552368164062500e+01,3.041373443603515625e+01,0.000000000000000000e+00
8.454637527465820312e+00,3.435451507568359375e+01,-2.446342999790028827e+01
-1.952781295776367188e+01,3.543019104003906250e+01,-4.930038259683931301e+01
-2.754284286499023438e+01,3.271437072753906250e+01,-4.930038259683931301e+01
-1.455458831787109375e+01,3.420158004760742188e+01,-3.580641691447434027e+01
-1.054084701538085938e+02,3.865835189819335938e+01,-1.329063850013203023e+02
-9.022011566162109375e+01,4.052915954589843750e+01,-1.001415584803175420e+02
-9.780725097656250000e+01,4.295981597900390625e+01,-1.128350371247175303e+02
-7.687763214111328125e+01,4.402017593383789062e+01,-9.115211926718485813e+01
-7.361585998535156250e+01,4.259302520751953125e+01,-9.115211926718485813e+01
-6.281680679321289062e+01,3.527555847167968750e+01,-7.525440028707275530e+01
-7.251859283447265625e+01,2.038997459411621094e+01,-7.545747953584600509e+01
-5.649365234375000000e+01,5.345555782318115234e+00,-4.550864210926056330e+01
-5.217377090454101562e+01,1.085840320587158203e+01,-4.890632214733798122e+01
-4.312606811523437500e+01,2.294558143615722656e+01,5.031675424074474279e+01
-7.484247207641601562e+00,3.493458175659179688e+01,2.604704771840922106e+01
3.144229888916015625e+00,3.617390823364257812e+01,-2.387318644665919010e+01
3.651832580566406250e+00,3.473228454589843750e+01,2.445544231172889837e+01
1.497675514221191406e+01,4.817047500610351562e+01,2.385675608035856499e+01
1.768828773498535156e+01,5.015040969848632812e+01,-2.508510014772462071e+01
3.545669937133789062e+01,4.017230606079101562e+01,0.000000000000000000e+00
2.447038650512695312e+00,2.768395233154296875e+01,2.686710267562598986e+01
-3.861116027832031250e+01,5.472889900207519531e+00,-4.344943180052417375e+01
4.992947578430175781e+00,1.656516265869140625e+01,0.000000000000000000e+00
2.030535125732421875e+01,2.436915206909179688e+01,0.000000000000000000e+00
2.400902366638183594e+01,2.499195098876953125e+01,0.000000000000000000e+00
-3.037790870666503906e+01,1.575503063201904297e+01,-4.786406404236016243e+01
-2.467682647705078125e+01,5.031279087066650391e+00,-2.228168295792605136e+01
-7.639295196533203125e+01,1.857385993003845215e+00,-7.268527857204747988e+01
-5.746367263793945312e+01,1.674524545669555664e+00,-4.276498297273598581e+01
-3.598629760742187500e+01,5.403980016708374023e-01,-2.436141023407097705e+01
-2.785318374633789062e+01,5.132039070129394531e+00,-2.436141023407097705e+01
-3.796173477172851562e+01,8.157124519348144531e+00,-3.856636216099416004e+01
-8.022348785400390625e+01,2.924579143524169922e+00,-7.457291697533973718e+01
-4.085409545898437500e+01,6.368619918823242188e+00,-2.906162155420597415e+01
-4.724228286743164062e+01,1.532719612121582031e+01,-5.078649182074660473e+01
-4.195384216308593750e+01,2.371453094482421875e+01,-5.078649182074660473e+01
-3.133581352233886719e+01,1.764283752441406250e+01,-3.647934595899197774e+01
-4.657837295532226562e+01,1.281584262847900391e+01,-5.013421944383019735e+01
-2.775700378417968750e+01,1.360272216796875000e+01,-2.873785290218258837e+01
-3.538515090942382812e+00,3.925356674194335938e+01,-2.873785290218258837e+01
7.316001892089843750e+00,5.718997192382812500e+01,3.713728910355452939e+01
-2.130804061889648438e+01,6.706558227539062500e+01,7.584225087246623787e+01
2.461194801330566406e+01,6.700721740722656250e+01,2.387277880861042334e+01
1.372356796264648438e+01,7.589080047607421875e+01,5.141244032041578294e+01
4.452804565429687500e+00,6.389291000366210938e+01,4.891801519684167232e+01
1.453833961486816406e+01,4.815096282958984375e+01,2.444774483860062375e+01
-9.906917572021484375e+00,1.789616203308105469e+01,2.709883833619765170e+01
-2.562808990478515625e+01,4.490299701690673828e+00,2.709883833619765170e+01
-4.649428844451904297e+00,9.181568026542663574e-01,0.000000000000000000e+00
6.704742312431335449e-01,2.082338094711303711e+00,0.000000000000000000e+00
1.046369075775146484e+01,1.306274032592773438e+01,0.000000000000000000e+00
1.628442192077636719e+01,1.782920074462890625e+01,0.000000000000000000e+00
1.475483322143554688e+01,1.434889030456542969e+01,0.000000000000000000e+00
-2.797950744628906250e+00,9.181780815124511719e+00,1.314857692802036482e+01
-1.981029891967773438e+01,5.766037940979003906e+00,-2.378019934458946238e+01
-1.341001892089843750e+01,1.837986183166503906e+01,-2.378019934458946238e+01
-9.159927368164062500e-01,1.915803909301757812e+01,-1.324348372470453761e+01
6.629391670227050781e+00,8.631881713867187500e+00,0.000000000000000000e+00
-1.521173858642578125e+01,1.070583724975585938e+01,2.506261614670785676e+01
1.791368103027343750e+01,2.670492744445800781e+01,0.000000000000000000e+00
2.805600166320800781e+01,3.074769783020019531e+01,0.000000000000000000e+00
2.142276763916015625e+01,1.966235351562500000e+01,0.000000000000000000e+00
7.347028732299804688e+00,3.530616378784179688e+01,2.504735003433758322e+01
1.337924957275390625e+01,4.640484619140625000e+01,2.483394318329840189e+01
4.972527313232421875e+01,5.937124633789062500e+01,0.000000000000000000e+00
5.440123748779296875e+01,5.564220428466796875e+01,0.000000000000000000e+00
2.503802490234375000e+01,4.893846130371093750e+01,2.504615347867887110e+01
1.271451377868652344e+01,3.827964401245117188e+01,2.278794727748861604e+01
1.284162139892578125e+01,1.287535476684570312e+01,0.000000000000000000e+00
-1.737256240844726562e+01,4.716147422790527344e+00,2.379287967143926963e+01
-2.493094635009765625e+01,3.170450687408447266e+00,2.379287967143926963e+01
-1.712945938110351562e+01,9.566949605941772461e-01,1.265670056428981027e+01
-2.061491966247558594e+01,1.099291515350341797e+01,2.570968671272089878e+01
-8.780359268188476562e+00,2.608056640625000000e+01,2.506740935088841127e+01
2.591031646728515625e+01,3.511697006225585938e+01,0.000000000000000000e+00
4.923675537109375000e+00,3.031614112854003906e+01,2.446842495201759604e+01
-2.855704116821289062e+01,2.069950485229492188e+01,4.594785504579115809e+01
-3.917363739013671875e+01,1.989774703979492188e+01,4.890888843541381448e+01
-3.999465942382812500e+01,2.167893028259277344e+01,4.891088462345779675e+01
-6.431512451171875000e+01,2.439019584655761719e+01,7.520177860651917001e+01
-4.661501312255859375e+01,1.741664314270019531e+01,4.688992733370598387e+01
7.192437171936035156e+00,2.147254562377929688e+01,0.000000000000000000e+00
1.019655227661132812e+00,3.071559715270996094e+01,2.476239505968757015e+01
1.525299453735351562e+01,4.997868347167968750e+01,2.445743874421262376e+01
1.206673431396484375e+01,7.302287292480468750e+01,-4.883997740994544756e+01
4.245256042480468750e+01,8.123003387451171875e+01,-2.427174982350149790e+01
4.795611190795898438e+01,8.113683319091796875e+01,2.506740935088841127e+01
4.096952056884765625e+01,7.011184692382812500e+01,-2.449557604816997269e+01
-7.713642120361328125e+00,4.125695037841796875e+01,-4.891031426738965848e+01
-2.418484497070312500e+01,2.713764011859893799e-01,-2.278151105317473224e+01
-6.998043060302734375e-01,3.644787216186523438e+01,-2.443108359205260882e+01
1.621861267089843750e+01,5.410536956787109375e+01,-2.639238363715304914e+01
5.487716674804687500e+00,6.607550048828125000e+01,5.013122336897085773e+01
5.277759552001953125e+00,6.776885986328125000e+01,4.942878187035607596e+01
-2.807445526123046875e+00,5.406034088134765625e+01,-4.663654154065113033e+01
2.777847480773925781e+01,3.589575576782226562e+01,0.000000000000000000e+00
-3.294421386718750000e+01,1.579027462005615234e+01,5.124879646147454793e+01
-1.999932765960693359e+00,6.212456226348876953e+00,0.000000000000000000e+00
2.150280380249023438e+01,2.774025917053222656e+01,0.000000000000000000e+00
2.281993103027343750e+01,5.352122879028320312e+01,2.398602346388203443e+01
1.039669036865234375e+01,7.211991882324218750e+01,5.138346758139107351e+01
3.172997665405273438e+01,9.191870117187500000e+01,4.309098380866277722e+01
4.424654006958007812e+01,1.020953598022460938e+02,4.309098380866277722e+01
2.120372009277343750e+01,1.015902633666992188e+02,6.835975639569943496e+01
5.854305267333984375e+01,9.333026885986328125e+01,1.966000131244668125e+01
2.087593078613281250e+00,8.226393890380859375e+01,7.520132916574529247e+01
2.638129806518554688e+01,8.569461822509765625e+01,4.177829425963616927e+01
-3.783528137207031250e+01,6.041271209716796875e+01,9.111053828218904016e+01
-1.461707916259765625e+02,7.885538482666015625e+01,2.005524595063056665e+02
-4.118045806884765625e+01,4.710491180419921875e+01,4.774936247723132965e+01
-4.170466232299804688e+01,1.920585823059082031e+01,4.824560455044773732e+01
-1.515357666015625000e+02,1.465904808044433594e+01,1.543735638177145120e+02
-9.849475097656250000e+01,8.420255661010742188e+00,7.336718248924235297e+01
-4.460480499267578125e+01,7.479445934295654297e-01,2.453842553589815623e+01
-7.557776641845703125e+01,9.038370132446289062e+00,7.336547140108449128e+01
-7.981079864501953125e+01,1.239985275268554688e+01,7.375897300624285435e+01
-5.592950820922851562e+01,1.351523780822753906e+01,4.987133557266430728e+01
-2.504215240478515625e+01,1.454432487487792969e+01,2.480589052843244602e+01
-6.392581176757812500e+01,1.564638614654541016e+01,7.103852581184227688e+01
-5.696353912353515625e-01,1.624463653564453125e+01,0.000000000000000000e+00
-3.631527328491210938e+01,1.632502937316894531e+01,-4.909695770757002720e+01
-1.839165306091308594e+01,1.729970550537109375e+01,-2.444660488430378109e+01
-3.827122116088867188e+01,1.833570480346679688e+01,-4.890404122845882995e+01
-4.067190933227539062e+01,1.908756828308105469e+01,-4.772952951016483070e+01
-4.045047378540039062e+01,2.000489616394042969e+01,-4.772952951016483070e+01
7.511106491088867188e+00,2.023976325988769531e+01,0.000000000000000000e+00
-8.164638519287109375e+00,1.939525032043457031e+01,-2.506740935088841127e+01
-3.629882812500000000e+01,1.910479164123535156e+01,4.968436015588907395e+01
-4.921044540405273438e+01,1.773098182678222656e+01,5.560967331353415233e+01
-1.316580772399902344e+00,1.139410495758056641e+01,0.000000000000000000e+00
-1.417164039611816406e+01,2.547431468963623047e+00,1.590866644667721097e+01
-3.897724151611328125e+01,2.131167984008789062e+01,5.284695150377361017e+01
-6.061023712158203125e+00,3.478263854980468750e+01,-2.537388989715668330e+01
2.845189476013183594e+01,3.761137390136718750e+01,0.000000000000000000e+00
-9.712837219238281250e+00,4.118674850463867188e+01,4.822868444352455697e+01
6.992904663085937500e+00,4.314585113525390625e+01,2.506681010010458621e+01
1.041582679748535156e+01,4.226998519897460938e+01,2.445544231172889837e+01
2.063103103637695312e+01,5.587412261962890625e+01,2.570905636090594371e+01
3.364309692382812500e+01,6.615359497070312500e+01,2.296298486217185442e+01
-2.031884384155273438e+01,5.813722610473632812e+01,7.331887494974333208e+01
-5.030338287353515625e+01,3.501832580566406250e+01,7.371576203169395569e+01
-4.400553512573242188e+01,2.272718429565429688e+01,5.141590663920761273e+01
-7.713097381591796875e+01,4.761936187744140625e+00,7.166483654174734852e+01
-7.394062805175781250e+01,2.258507347106933594e+01,7.561209994351436592e+01
-4.182923126220703125e+01,2.681175041198730469e+01,4.751002746863760962e+01
-6.300469970703125000e+01,2.738102149963378906e+01,7.587014615792773498e+01
-6.256871795654296875e+01,2.817489242553710938e+01,7.162037463927735814e+01
-1.644174957275390625e+01,2.832828140258789062e+01,2.570606261185065478e+01
-5.277628707885742188e+01,2.821798324584960938e+01,7.162771316836587232e+01
-6.278308486938476562e+01,2.892632865905761719e+01,7.457380090202748590e+01
-1.528896999359130859e+01,2.843227005004882812e+01,2.459050455542136149e+01
-7.544171142578125000e+01,2.860893058776855469e+01,9.484386606592686064e+01
-1.869297790527343750e+01,2.888084411621093750e+01,2.569409458466062190e+01
-2.453385543823242188e+01,3.030318069458007812e+01,-4.456099867197875142e+01
-2.788948059082031250e+01,3.164028358459472656e+01,4.774827531249288626e+01
1.977056312561035156e+01,3.241919326782226562e+01,0.000000000000000000e+00
-4.232782745361328125e+01,3.293449020385742188e+01,-7.250142318817198372e+01
-7.596693038940429688e+00,3.408589172363281250e+01,2.565621693040781537e+01
2.630414199829101562e+01,3.530117797851562500e+01,0.000000000000000000e+00
-9.502319335937500000e+00,3.611711120605468750e+01,-4.356134392688372969e+01
-1.747238540649414062e+01,3.553462600708007812e+01,-4.356134392688372969e+01
-2.482723236083984375e+00,3.489741134643554688e+01,-2.639653609908367571e+01
-2.673797607421875000e-01,3.458223342895507812e+01,-2.707592199291196877e+01
2.529792785644531250e+01,3.208277511596679688e+01,0.000000000000000000e+00
2.852900695800781250e+01,2.938650894165039062e+01,0.000000000000000000e+00
3.276800155639648438e+00,2.742312049865722656e+01,-2.437825993455428986e+01
2.059160995483398438e+01,2.518683433532714844e+01,0.000000000000000000e+00
-5.451443481445312500e+01,2.263972091674804688e+01,7.672460533777233138e+01
-4.657339859008789062e+01,1.897547340393066406e+01,5.013571761555839856e+01
-6.737011718750000000e+01,1.487365627288818359e+01,6.935638063321280811e+01
-1.116228485107421875e+02,3.514026165008544922e+00,1.002702366722448062e+02
-2.306577491760253906e+01,4.366350769996643066e-01,0.000000000000000000e+00
-1.149572372436523438e+00,4.666829586029052734e+00,0.000000000000000000e+00
-6.889351654052734375e+01,5.962247848510742188e+00,7.336418813734235300e+01
-2.842557907104492188e+01,1.355312824249267578e+01,-2.468704347877268290e+01
-7.414371490478515625e+01,1.659703826904296875e+01,-8.129809077693425934e+01
-4.479563903808593750e+01,1.938598632812500000e+01,4.456549665039234043e+01
-1.823442840576171875e+01,1.902316474914550781e+01,2.387277880861042334e+01
-1.414870166778564453e+01,1.863243865966796875e+01,-2.504899548505769147e+01
-1.313456630706787109e+01,1.810270881652832031e+01,-2.447313634878401700e+01
-3.639462661743164062e+01,1.784886169433593750e+01,-4.774528586470872682e+01
-1.743532371520996094e+01,1.904057884216308594e+01,-2.484939184425525482e+01
-1.315096855163574219e+01,1.944540596008300781e+01,-2.486132252175356072e+01
-3.738624572753906250e+01,1.867126655578613281e+01,-4.938338818016448073e+01
-1.867728996276855469e+01,1.800729370117187500e+01,-2.506681010010458621e+01
-1.451915740966796875e+01,1.752777481079101562e+01,-2.445358877338635040e+01
-3.618425369262695312e+01,1.941093444824218750e+01,-4.847897547331191248e+01
-1.612481117248535156e+01,2.030780792236328125e+01,2.458445090499859376e+01
-1.049011039733886719e+01,2.119930458068847656e+01,-2.386137059245184133e+01
-3.527751922607421875e+01,2.158393478393554688e+01,-5.013451907101277527e+01
-3.753390121459960938e+01,2.374504280090332031e+01,4.890005013232602238e+01
-3.677875518798828125e+01,2.566626358032226562e+01,-4.918994927727445798e+01
-6.193197631835937500e+01,2.686615753173828125e+01,-7.544978773415201090e+01
-1.559332561492919922e+01,2.629430007934570312e+01,2.338379198073235088e+01
-8.202150344848632812e+00,2.553327178955078125e+01,-2.510987918916653783e+01
-3.016598701477050781e+01,2.484535980224609375e+01,-4.808024256180110001e+01
-1.414680671691894531e+01,2.280398178100585938e+01,-2.584131600024644371e+01
1.393876838684082031e+01,2.139247703552246094e+01,0.000000000000000000e+00
1.957690238952636719e+01,2.107322120666503906e+01,0.000000000000000000e+00
2.014798736572265625e+01,2.029954910278320312e+01,0.000000000000000000e+00
4.689025878906250000e+00,1.835140800476074219e+01,-1.403918234551826316e+01
-1.171352958679199219e+01,1.414230728149414062e+01,-2.387318644665919010e+01
-4.986739349365234375e+01,1.044029331207275391e+01,-5.566133184701541836e+01
-4.921781539916992188e+00,7.006460189819335938e+00,0.000000000000000000e+00
-1.228495941162109375e+02,1.129201030731201172e+01,-1.307410616876032634e+02
-4.019937515258789062e+01,1.268276023864746094e+01,-2.445672569519355832e+01
-2.162145614624023438e+01,1.492819690704345703e+01,-2.498766197015281065e+01
-3.963571548461914062e+01,1.556231880187988281e+01,-4.739942478401147952e+01
-4.464398956298828125e+01,1.909255409240722656e+01,-5.141937342544179756e+01
-6.363909912109375000e+01,2.274066734313964844e+01,-7.224707604857462684e+01
-2.079736709594726562e+01,2.318373107910156250e+01,-2.577161149991705003e+01
-9.405244827270507812e+00,2.456676864624023438e+01,-2.445772397546241095e+01
-8.880771636962890625e+00,2.331786918640136719e+01,-2.533557233464210157e+01
1.572420215606689453e+01,2.225418472290039062e+01,0.000000000000000000e+00
-3.409999847412109375e+00,2.172156524658203125e+01,-2.387372998571322924e+01
-8.009915161132812500e+01,2.399134445190429688e+01,-9.834356791990526858e+01
-9.315931701660156250e+01,2.718861007690429688e+01,-9.784630099437202944e+01
-2.101214790344238281e+01,2.906704330444335938e+01,-2.444446775650552084e+01
-8.116932678222656250e+01,2.983237266540527344e+01,-1.003380002033407692e+02
-1.202898559570312500e+02,2.972585678100585938e+01,-1.267574918704592477e+02
-2.676902580261230469e+01,2.837740898132324219e+01,-2.396621888017187629e+01
-5.346228790283203125e+01,2.956084442138671875e+01,-7.120898225280694760e+01
-1.120375518798828125e+02,3.098251914978027344e+01,-1.253093368706605020e+02
-4.457851791381835938e+01,3.375148010253906250e+01,-4.775343978595622474e+01
-3.166440391540527344e+01,3.598966217041015625e+01,-5.075637736579698611e+01
-2.866660690307617188e+01,3.557112121582031250e+01,-5.013631690932128748e+01
