-23.904087,72.51424,113.02197,112.23087,-69.559135,-89.651596
-21.289604,73.25262,118.983894,119.645164,-74.38002,-103.49021
-23.112465,73.12756,118.72885,117.34101,-71.15816,-98.7474
-25.776865,66.75246,100.094475,94.65513,-41.051525,-48.110516
-28.435549,69.50338,99.241905,97.37281,-45.697727,-47.61546
-30.240652,72.51202,98.25164,98.658966,-47.1504,-44.28994
-30.658127,76.29051,101.30012,104.26418,-50.25665,-48.304565
-27.000853,68.56197,90.768745,92.09955,-37.09809,-35.957966
-25.486055,67.089134,90.06098,90.19917,-32.623604,-34.168808
-25.297094,66.481445,91.39857,90.6303,-32.881035,-35.66126
-28.146767,76.57358,106.09971,110.173355,-56.20007,-61.069256
-27.542326,75.43979,110.20528,113.59848,-65.85109,-75.6164
-28.831987,69.50465,99.22031,97.18863,-45.24947,-44.937153
-27.98703,68.29882,98.09681,94.554855,-43.052177,-43.251804
-25.610443,65.94915,95.32872,91.81832,-42.548233,-43.721474
-23.779783,61.57899,88.00314,85.090996,-35.150833,-36.115295
-24.63107,64.44362,88.93395,88.85187,-39.34724,-38.878483
-25.840342,63.001896,83.56834,83.5857,-31.10517,-28.277126
-26.82252,77.938095,114.21561,116.940674,-72.64388,-85.19899
-27.407213,71.98271,95.69414,99.720436,-42.86342,-44.767715
-24.978556,65.4925,85.55339,89.06273,-28.787907,-31.378103
-22.354475,59.64152,79.58697,82.03174,-21.687656,-27.908794
-22.128939,58.851727,79.2958,82.03407,-20.595537,-29.008062
-21.29732,57.61739,80.76835,82.460045,-16.88034,-30.815228
-22.502441,60.06585,83.54567,85.11073,-17.476175,-32.01478
-22.57646,59.56751,80.25047,82.8077,-20.0654,-29.984886
-20.112194,58.13683,87.37143,86.472565,-15.394883,-34.88572
-20.601341,57.986103,81.68792,82.76301,-23.698263,-33.845936
-22.431124,59.12756,78.93521,80.916565,-25.256447,-29.83731
-21.775463,71.35497,102.30494,106.84549,-57.807415,-70.65038
-31.132807,108.60907,170.87627,172.38893,-106.31999,-145.30989
-20.40926,70.85554,107.20969,111.197495,-66.33749,-88.34264
-24.643265,77.33394,117.11557,118.372345,-72.09007,-97.353516
-35.797485,118.36677,182.0144,184.02837,-111.91768,-156.72012
-27.683569,95.07158,146.04333,147.55315,-88.50233,-125.75071
-21.998589,77.21963,116.18312,117.3535,-69.50992,-96.89889
-23.839594,88.85598,133.31857,135.47461,-81.29894,-111.845856
-25.065989,92.92336,138.68007,142.46925,-86.45177,-115.42691
-24.093489,86.79094,128.93295,135.34904,-83.315475,-107.3989
-23.78684,78.743324,113.06084,120.88127,-65.29543,-81.134125
-24.973513,86.28263,133.6442,140.30716,-84.99125,-115.16484
-27.034847,73.130035,107.24956,108.738625,-39.871548,-56.961067
-28.36594,86.79669,128.66652,133.63397,-80.41113,-105.989914
-27.47911,81.13464,112.914925,118.010544,-61.905724,-76.93569
-26.526115,85.73979,124.538826,126.8658,-79.212006,-103.04949
-25.960539,88.72187,129.04305,129.35834,-80.87767,-106.331665
-25.771479,90.33893,132.66406,131.1113,-79.827255,-106.83617
-26.67982,81.384125,106.852165,106.900475,-42.31157,-47.814415
-25.576715,79.86634,107.90409,110.291534,-46.18159,-55.80558
-26.141285,85.85375,127.33087,129.2548,-68.77887,-94.653656
-25.212729,83.07364,132.21494,132.87357,-74.65616,-110.91569
-28.192043,73.85912,101.357,106.238815,-41.178185,-49.725567
-27.735353,76.56107,102.71249,111.32254,-54.792953,-60.77207
-26.002556,84.98495,116.1119,128.43192,-78.91147,-91.54847
-25.355968,75.525345,99.02323,106.60826,-46.941963,-54.29898
-23.758514,69.54033,93.774185,96.15349,-28.981234,-41.849598
-24.306383,77.93197,107.195404,109.9524,-44.355137,-64.474205
-25.31965,73.03958,98.16773,98.619606,-31.814152,-48.80801
-26.929113,71.48294,93.82544,93.83089,-28.746286,-41.36977
-30.162344,75.34143,96.33975,96.253525,-31.245176,-38.680676
-30.657818,76.01987,99.51631,99.08871,-33.90027,-40.53862
-27.456577,82.139534,115.62036,118.80268,-61.807137,-76.40077
-21.993746,78.38462,127.309685,125.96959,-76.9821,-107.689186
-21.265163,76.68227,126.30582,125.59262,-77.22816,-104.79904
-23.65783,87.45985,146.30038,146.49582,-90.10087,-122.30471
-24.643475,88.75089,147.57317,148.782,-91.15661,-122.680084
-26.91701,86.030045,135.17403,137.60764,-82.89814,-106.63755
-26.350708,88.7253,140.39262,142.84344,-86.17376,-117.42574
-26.820778,91.661606,140.97563,143.30661,-86.56925,-119.83255
-28.817005,90.82663,122.17049,128.69252,-63.91305,-83.78886
-25.976538,94.35179,141.42928,140.8384,-88.233345,-122.93964
-26.046295,96.59658,146.37456,144.41971,-91.45212,-127.35902
-28.744167,92.241196,123.2263,128.55475,-71.24634,-85.67628
-26.243624,92.479546,146.12242,142.53049,-90.12943,-124.89992
-28.98251,88.17681,125.03418,125.90713,-75.48392,-92.91992
-28.470926,87.92582,128.00528,126.93398,-79.00279,-100.87326
-25.642967,84.741776,123.16401,123.1128,-76.84698,-100.22809
-25.601091,79.94289,100.40803,106.53019,-47.402386,-58.878136
-23.853453,85.868385,123.95033,125.803635,-76.87794,-104.531006
-28.100582,90.25663,114.0771,120.98202,-63.58212,-76.81313
-27.55981,83.04144,102.98401,107.09461,-45.511684,-57.28736
-25.746824,83.22231,108.93368,113.00718,-61.899418,-74.46016
-26.597565,82.40443,118.51075,115.541985,-70.56448,-91.97937
-28.088736,83.50199,110.20689,112.351585,-60.64043,-70.68243
-28.102085,81.23401,106.86681,109.01043,-56.99278,-65.84603
-26.795467,75.655334,99.017525,100.58494,-46.351818,-54.412388
-26.920162,75.86185,99.651215,101.08099,-43.842594,-52.75551
-27.64016,81.65674,107.929794,110.27411,-52.28194,-63.887657
-26.52862,78.71143,103.51234,105.13813,-43.584286,-57.215004
-24.257042,88.13138,131.86426,131.60611,-85.334564,-115.05712
-25.636618,89.00685,130.62358,130.66367,-83.80532,-112.488266
-26.170109,92.56644,138.73224,137.44843,-87.65846,-121.59781
-29.274616,104.49739,158.1442,157.5005,-98.627975,-140.14957
-25.95798,84.14726,119.68655,120.41944,-72.77566,-98.10837
-27.689007,86.55784,108.83105,115.94177,-57.35856,-70.11702
-25.595434,90.62032,139.0871,137.7086,-83.05818,-121.89611
-26.70423,86.36842,127.280655,125.696785,-73.43477,-103.58944
-27.036083,93.31636,142.69217,140.60663,-84.897835,-121.92275
-24.26277,84.05719,125.908844,125.428696,-77.57793,-107.27822
-25.611748,82.12043,115.446106,115.97572,-71.56345,-90.88073
-24.55275,79.810036,110.32974,111.82972,-68.58241,-84.71654
-24.137041,79.60893,111.60043,111.85873,-68.47587,-86.458405
-20.627111,77.806046,120.77238,118.256195,-74.450294,-105.6809
-24.082792,79.8888,116.757,114.397675,-70.08161,-95.08703
-25.042608,77.90703,109.80278,108.05328,-65.34876,-87.41245
-20.803143,73.25879,108.5708,108.64571,-66.96603,-96.03126
-25.035778,78.8155,107.51887,108.700874,-64.54148,-85.95704
-26.151726,83.1066,111.56373,113.79428,-65.93686,-86.864815
-21.104029,80.324,116.37006,118.59681,-71.4224,-100.073746
-22.224407,76.007454,105.1214,107.424034,-64.720055,-83.45116
-24.14947,78.102684,105.138504,108.8334,-66.55559,-79.83147
-22.873713,77.15014,112.06546,114.357346,-75.276184,-96.69591
-24.584751,79.12443,115.396324,117.21199,-78.80992,-101.02023
-24.783934,77.83923,113.54162,114.616776,-77.481255,-99.45308
-23.169397,79.52786,120.41898,119.45685,-80.372116,-108.83084
-25.505167,81.14561,112.24001,111.23306,-67.53982,-87.59933
-26.199558,86.63569,112.019516,115.5616,-63.719555,-77.3499
-23.197044,80.33879,114.90408,113.74552,-70.84349,-94.03861
-24.76115,80.62489,106.53063,110.03563,-65.58383,-77.90539
-25.874016,75.820435,93.3489,99.038895,-47.279587,-53.011982
-26.646967,76.6943,94.30844,101.32495,-49.98011,-55.143463
-25.309065,75.623436,96.703285,102.29719,-50.173153,-59.316578
-22.684149,72.15569,96.38221,100.562355,-49.34612,-62.77508
-20.63068,71.811584,102.23343,105.00445,-59.106716,-78.838005
-18.717594,73.935875,119.91562,117.680695,-71.070984,-108.73955
-21.971306,74.286934,102.50905,105.4344,-57.489418,-74.57868
-29.770908,106.87429,165.13455,163.51591,-102.75475,-147.17426
-21.468664,74.904724,111.4537,111.2617,-71.136826,-97.84524
-22.415043,72.78304,103.09142,102.7182,-64.395134,-84.63801
-18.668745,71.71314,106.959595,106.12661,-66.83391,-93.872856
-19.221579,77.14324,114.500465,113.811264,-71.01379,-100.344215
-20.873854,85.823364,128.98659,128.04922,-78.77738,-112.83528
-20.770134,75.08148,110.13431,109.52891,-64.96833,-91.02242
-21.549671,71.40736,99.75663,102.497444,-55.17336,-72.95674
-23.091473,71.43585,99.348366,102.7082,-55.812817,-73.07224
-23.246286,64.91214,88.58471,91.291245,-40.912098,-56.271336
-23.765182,69.91976,95.584564,99.85653,-51.750458,-68.47081
-25.261343,90.42768,135.91922,139.81804,-87.05571,-124.63009
-23.983727,93.83209,140.6506,144.82202,-88.09485,-128.72884
-20.099482,73.080086,104.019,106.93446,-62.550617,-87.515686
-21.448303,85.547775,129.60774,132.2644,-80.32721,-117.544014
-25.43183,96.174965,149.397,150.87653,-92.46489,-136.12042
-21.673716,71.38706,107.73929,108.09837,-65.19173,-92.64893
-21.348118,74.33421,117.44243,118.14885,-75.02233,-109.7284
-27.999138,96.20469,149.68935,150.69554,-98.57843,-139.99304
-22.257168,79.23985,118.56728,118.6113,-77.64671,-107.38459
-23.53308,82.70725,118.5842,118.12664,-76.041916,-101.78814
-22.443527,81.37885,113.95789,115.74386,-72.63014,-95.674774
-22.079584,72.328865,95.51472,96.90146,-39.855953,-55.825554
-23.175175,70.72044,94.751465,96.50163,-37.47424,-53.61815
-23.43724,77.63798,109.44592,115.12724,-67.192345,-87.04145
-22.940323,77.05087,115.8367,119.11552,-73.71219,-100.506874
-23.154058,77.27945,110.169334,115.682144,-66.48685,-85.423515
-23.844776,93.09053,146.67659,146.97017,-90.46596,-130.99767
-21.150377,79.94322,120.00306,120.16488,-72.909325,-102.529854
-22.132393,90.29236,136.50449,136.18094,-84.349075,-121.3138
-21.142069,81.36133,118.73371,118.185814,-72.89512,-102.68436
-22.243816,73.24296,96.380424,98.24695,-45.80406,-63.194714
-22.03526,72.96419,98.05092,100.894104,-53.60875,-72.0788
-22.077953,68.373985,91.28879,94.53289,-49.77949,-64.95046
-21.514318,65.70719,88.46168,90.92965,-47.274372,-60.41757
-21.166285,70.90935,105.25712,104.74,-64.654434,-86.983315
-19.635452,76.54771,123.39268,120.70776,-75.02655,-108.9404
-19.119436,73.903076,117.77148,116.21347,-72.12261,-103.77236
-19.96746,73.74164,114.50441,114.28705,-72.20815,-101.89919
-24.714977,90.75469,138.91492,139.69661,-88.578674,-126.250206
-23.265118,86.92644,133.32806,134.76714,-83.92581,-123.5974
-21.303833,78.34516,118.58705,121.02092,-75.1814,-110.9807
-22.415838,78.88067,117.03859,119.78365,-75.80693,-108.60478
-21.739643,75.08212,111.46412,112.694,-72.21694,-101.51159
-19.917208,69.03971,102.39897,101.06715,-64.09697,-88.9818
-19.856726,64.482445,84.93351,82.077576,-30.252052,-42.73697
-19.735334,64.94933,87.62381,82.67364,-29.055758,-41.353424
-19.554699,67.737526,95.230194,89.74021,-38.777607,-52.19539
-18.90473,63.556274,89.949776,83.34525,-31.41189,-43.50748
-19.907124,64.06076,89.42582,83.99468,-32.192425,-43.081135
-21.112309,65.6565,90.30978,86.91494,-35.617542,-46.850224
-20.9387,65.30984,88.27069,86.30326,-33.863815,-46.983356
-19.62585,68.22989,93.78862,93.910355,-45.277416,-63.506054
-19.269186,71.75534,97.35301,99.079926,-52.134293,-72.18836
-19.112146,67.56662,86.93029,86.79421,-32.55547,-49.614887
-19.122427,71.417656,94.93471,95.265854,-48.506298,-66.13072
-19.57868,71.37705,98.12967,97.53675,-51.68748,-70.18754
-20.811901,67.08391,89.52448,87.6154,-33.961678,-47.716534
-19.531029,62.972675,86.85022,83.619194,-30.182854,-43.230232
-18.772745,61.69059,85.95014,81.74524,-28.075483,-40.062325
-19.556925,65.24376,89.98501,86.02241,-32.753624,-43.984848
-19.647928,70.31765,98.825455,96.34329,-49.819103,-63.88725
-18.439812,71.28626,102.08844,100.92476,-60.99055,-79.02913
-19.55837,72.90246,105.987045,103.17224,-63.37573,-87.24181
-20.204617,74.13032,106.44606,103.90096,-63.353428,-86.9837
-18.561064,71.802505,111.8057,106.64209,-67.4998,-100.1638
-19.244432,71.78532,102.460175,101.24612,-60.198307,-80.355835
-20.72625,69.14209,93.78999,90.52298,-37.81282,-51.67354
-19.724812,73.28303,104.99882,104.7758,-61.70786,-79.58239
-17.737724,66.68301,97.38282,97.07993,-55.252403,-72.2675
