"[['95', '95', '263'], ['95', '95', '258'], ['95', '95', '270'], ['95', '95', '280']]",3,100,100,39,0.23040151596069336
"[['95', '95', '232'], ['95', '95', '263'], ['95', '95', '258'], ['95', '95', '270']]",3,100,100,38,0.2052006721496582
"[['90', '90', '227'], ['95', '95', '232'], ['95', '95', '263'], ['95', '95', '258']]",2,100,100,38,0.1984403133392334
"[['90', '90', '219'], ['90', '90', '227'], ['95', '95', '232'], ['95', '95', '263']]",2,100,100,40,0.22960400581359863
"[['90', '90', '213'], ['90', '90', '219'], ['90', '90', '227'], ['95', '95', '232']]",2,100,100,21,0.189622163772583
"[['90', '90', '210'], ['90', '90', '213'], ['90', '90', '219'], ['90', '90', '227']]",2,100,100,21,0.1967010498046875
"[['95', '95', '212'], ['90', '90', '210'], ['90', '90', '213'], ['90', '90', '219']]",3,100,100,21,0.21757268905639648
"[['95', '95', '205'], ['95', '95', '212'], ['90', '90', '210'], ['90', '90', '213']]",3,100,100,21,0.1789686679840088
"[['85', '85', '199'], ['95', '95', '205'], ['95', '95', '212'], ['90', '90', '210']]",1,100,100,39,0.18880105018615723
"[['95', '95', '208'], ['85', '85', '199'], ['95', '95', '205'], ['95', '95', '212']]",3,100,100,21,0.21362686157226562
"[['95', '95', '207'], ['95', '95', '208'], ['85', '85', '199'], ['95', '95', '205']]",3,100,100,21,0.21510982513427734
"[['90', '90', '209'], ['95', '95', '207'], ['95', '95', '208'], ['85', '85', '199']]",2,100,100,21,0.18655943870544434
"[['90', '90', '200'], ['90', '90', '209'], ['95', '95', '207'], ['95', '95', '208']]",2,100,100,40,0.1982126235961914
"[['90', '90', '202'], ['90', '90', '200'], ['90', '90', '209'], ['95', '95', '207']]",2,100,100,40,0.21832895278930664
"[['95', '95', '205'], ['90', '90', '202'], ['90', '90', '200'], ['90', '90', '209']]",3,100,100,40,0.21495699882507324
"[['95', '95', '197'], ['95', '95', '205'], ['90', '90', '202'], ['90', '90', '200']]",3,100,100,40,0.21635150909423828
"[['95', '95', '206'], ['95', '95', '197'], ['95', '95', '205'], ['90', '90', '202']]",3,100,100,40,0.23098182678222656
"[['90', '90', '184'], ['95', '95', '206'], ['95', '95', '197'], ['95', '95', '205']]",2,100,100,40,0.20220613479614258
"[['90', '90', '194'], ['90', '90', '184'], ['95', '95', '206'], ['95', '95', '197']]",2,100,100,40,0.19954156875610352
"[['90', '90', '208'], ['90', '90', '194'], ['90', '90', '184'], ['95', '95', '206']]",2,100,100,40,0.20073747634887695
"[['90', '90', '195'], ['90', '90', '208'], ['90', '90', '194'], ['90', '90', '184']]",2,100,100,40,0.20050406455993652
"[['90', '90', '204'], ['90', '90', '195'], ['90', '90', '208'], ['90', '90', '194']]",2,100,100,40,0.21416020393371582
"[['100', '100', '215'], ['90', '90', '204'], ['90', '90', '195'], ['90', '90', '208']]",4,100,100,40,0.20198297500610352
"[['80', '80', '209'], ['100', '100', '215'], ['90', '90', '204'], ['90', '90', '195']]",0,100,100,21,0.1995532512664795
"[['100', '100', '212'], ['80', '80', '209'], ['100', '100', '215'], ['90', '90', '204']]",4,100,100,21,0.2004542350769043
"[['95', '95', '216'], ['100', '100', '212'], ['80', '80', '209'], ['100', '100', '215']]",3,100,100,40,0.2220771312713623
"[['100', '100', '208'], ['95', '95', '216'], ['100', '100', '212'], ['80', '80', '209']]",4,100,100,39,0.22662639617919922
"[['100', '100', '213'], ['100', '100', '208'], ['95', '95', '216'], ['100', '100', '212']]",4,100,100,21,0.21479296684265137
"[['95', '95', '204'], ['100', '100', '213'], ['100', '100', '208'], ['95', '95', '216']]",3,100,100,21,0.2015082836151123
"[['95', '95', '205'], ['95', '95', '204'], ['100', '100', '213'], ['100', '100', '208']]",3,100,100,21,0.1994330883026123
"[['90', '90', '212'], ['95', '95', '205'], ['95', '95', '204'], ['100', '100', '213']]",2,100,100,21,0.20003652572631836
"[['90', '90', '208'], ['90', '90', '212'], ['95', '95', '205'], ['95', '95', '204']]",2,100,100,21,0.20003151893615723
"[['90', '90', '208'], ['90', '90', '208'], ['90', '90', '212'], ['95', '95', '205']]",2,100,100,21,0.20009803771972656
"[['90', '90', '218'], ['90', '90', '208'], ['90', '90', '208'], ['90', '90', '212']]",2,100,100,21,0.20128703117370605
"[['80', '80', '218'], ['90', '90', '218'], ['90', '90', '208'], ['90', '90', '208']]",0,100,100,21,0.1989295482635498
"[['90', '90', '218'], ['80', '80', '218'], ['90', '90', '218'], ['90', '90', '208']]",2,100,100,21,0.19864177703857422
"[['95', '95', '226'], ['90', '90', '218'], ['80', '80', '218'], ['90', '90', '218']]",3,100,100,40,0.20019865036010742
"[['95', '95', '218'], ['95', '95', '226'], ['90', '90', '218'], ['80', '80', '218']]",3,100,100,40,0.24810123443603516
"[['95', '95', '224'], ['95', '95', '218'], ['95', '95', '226'], ['90', '90', '218']]",3,100,100,40,0.23249506950378418
"[['95', '95', '220'], ['95', '95', '224'], ['95', '95', '218'], ['95', '95', '226']]",3,100,100,40,0.23323917388916016
"[['95', '95', '233'], ['95', '95', '220'], ['95', '95', '224'], ['95', '95', '218']]",3,100,100,40,0.21573138236999512
"[['80', '80', '208'], ['95', '95', '233'], ['95', '95', '220'], ['95', '95', '224']]",0,100,100,40,0.18628597259521484
"[['80', '80', '212'], ['80', '80', '208'], ['95', '95', '233'], ['95', '95', '220']]",0,100,100,40,0.19905900955200195
"[['80', '80', '206'], ['80', '80', '212'], ['80', '80', '208'], ['95', '95', '233']]",0,100,100,40,0.24610209465026855
"[['80', '80', '214'], ['80', '80', '206'], ['80', '80', '212'], ['80', '80', '208']]",0,100,100,39,0.2283182144165039
"[['80', '80', '226'], ['80', '80', '214'], ['80', '80', '206'], ['80', '80', '212']]",0,100,100,40,0.21081137657165527
"[['80', '80', '225'], ['80', '80', '226'], ['80', '80', '214'], ['80', '80', '206']]",0,100,100,40,0.23003625869750977
"[['100', '100', '221'], ['80', '80', '225'], ['80', '80', '226'], ['80', '80', '214']]",4,100,100,39,0.21772408485412598
"[['100', '100', '197'], ['100', '100', '221'], ['80', '80', '225'], ['80', '80', '226']]",4,100,100,21,0.21561956405639648
"[['100', '100', '204'], ['100', '100', '197'], ['100', '100', '221'], ['80', '80', '225']]",4,100,100,21,0.20071935653686523
"[['80', '80', '205'], ['100', '100', '204'], ['100', '100', '197'], ['100', '100', '221']]",0,100,100,21,0.2020871639251709
"[['90', '90', '183'], ['80', '80', '205'], ['100', '100', '204'], ['100', '100', '197']]",2,100,100,21,0.20035719871520996
"[['85', '85', '189'], ['90', '90', '183'], ['80', '80', '205'], ['100', '100', '204']]",1,100,100,21,0.19846820831298828
"[['85', '85', '195'], ['85', '85', '189'], ['90', '90', '183'], ['80', '80', '205']]",1,100,100,21,0.1972496509552002
"[['85', '85', '186'], ['85', '85', '195'], ['85', '85', '189'], ['90', '90', '183']]",1,100,100,21,0.20203304290771484
"[['85', '85', '189'], ['85', '85', '186'], ['85', '85', '195'], ['85', '85', '189']]",1,100,100,21,0.19760513305664062
"[['85', '85', '200'], ['85', '85', '189'], ['85', '85', '186'], ['85', '85', '195']]",1,100,100,21,0.19969868659973145
"[['85', '85', '199'], ['85', '85', '200'], ['85', '85', '189'], ['85', '85', '186']]",1,100,100,39,0.21632981300354004
"[['85', '85', '199'], ['85', '85', '199'], ['85', '85', '200'], ['85', '85', '189']]",1,100,100,39,0.20241641998291016
"[['85', '85', '199'], ['85', '85', '199'], ['85', '85', '199'], ['85', '85', '200']]",1,100,100,39,0.21378040313720703
"[['85', '85', '203'], ['85', '85', '199'], ['85', '85', '199'], ['85', '85', '199']]",1,100,100,40,0.23652863502502441
"[['80', '80', '209'], ['85', '85', '203'], ['85', '85', '199'], ['85', '85', '199']]",0,100,100,40,0.18615388870239258
"[['80', '80', '203'], ['80', '80', '209'], ['85', '85', '203'], ['85', '85', '199']]",0,100,100,40,0.19739365577697754
"[['80', '80', '211'], ['80', '80', '203'], ['80', '80', '209'], ['85', '85', '203']]",0,100,100,40,0.1961355209350586
"[['80', '80', '217'], ['80', '80', '211'], ['80', '80', '203'], ['80', '80', '209']]",0,100,100,40,0.2049109935760498
"[['80', '80', '223'], ['80', '80', '217'], ['80', '80', '211'], ['80', '80', '203']]",0,100,100,40,0.19837093353271484
"[['95', '95', '220'], ['80', '80', '223'], ['80', '80', '217'], ['80', '80', '211']]",3,100,100,40,0.19754719734191895
"[['100', '100', '218'], ['95', '95', '220'], ['80', '80', '223'], ['80', '80', '217']]",4,100,100,40,0.20104312896728516
"[['100', '100', '213'], ['100', '100', '218'], ['95', '95', '220'], ['80', '80', '223']]",4,100,100,40,0.19880199432373047
"[['100', '100', '206'], ['100', '100', '213'], ['100', '100', '218'], ['95', '95', '220']]",4,100,100,40,0.21475672721862793
"[['100', '100', '191'], ['100', '100', '206'], ['100', '100', '213'], ['100', '100', '218']]",4,100,100,40,0.23335695266723633
"[['100', '100', '193'], ['100', '100', '191'], ['100', '100', '206'], ['100', '100', '213']]",4,100,100,21,0.1936798095703125
"[['100', '100', '199'], ['100', '100', '193'], ['100', '100', '191'], ['100', '100', '206']]",4,100,100,40,0.2240748405456543
"[['100', '100', '187'], ['100', '100', '199'], ['100', '100', '193'], ['100', '100', '191']]",4,100,100,39,0.21652984619140625
"[['85', '85', '183'], ['100', '100', '187'], ['100', '100', '199'], ['100', '100', '193']]",1,100,100,39,0.20091986656188965
"[['80', '80', '172'], ['85', '85', '183'], ['100', '100', '187'], ['100', '100', '199']]",0,100,100,39,0.20026659965515137
"[['85', '85', '194'], ['80', '80', '172'], ['85', '85', '183'], ['100', '100', '187']]",1,100,100,39,0.2007002830505371
"[['85', '85', '199'], ['85', '85', '194'], ['80', '80', '172'], ['85', '85', '183']]",1,100,100,39,0.21155118942260742
"[['95', '95', '184'], ['85', '85', '199'], ['85', '85', '194'], ['80', '80', '172']]",3,100,100,39,0.20146536827087402
"[['85', '85', '196'], ['95', '95', '184'], ['85', '85', '199'], ['85', '85', '194']]",1,100,100,39,0.18669390678405762
"[['90', '90', '207'], ['85', '85', '196'], ['95', '95', '184'], ['85', '85', '199']]",2,100,100,39,0.19745683670043945
"[['95', '95', '187'], ['90', '90', '207'], ['85', '85', '196'], ['95', '95', '184']]",3,100,100,39,0.2103867530822754
"[['95', '95', '195'], ['95', '95', '187'], ['90', '90', '207'], ['85', '85', '196']]",3,100,100,39,0.2050619125366211
"[['95', '95', '198'], ['95', '95', '195'], ['95', '95', '187'], ['90', '90', '207']]",3,100,100,40,0.21834731101989746
"[['80', '80', '194'], ['95', '95', '198'], ['95', '95', '195'], ['95', '95', '187']]",0,100,100,40,0.24470019340515137
"[['80', '80', '201'], ['80', '80', '194'], ['95', '95', '198'], ['95', '95', '195']]",0,100,100,40,0.18733525276184082
"[['80', '80', '204'], ['80', '80', '201'], ['80', '80', '194'], ['95', '95', '198']]",0,100,100,40,0.2455122470855713
"[['80', '80', '198'], ['80', '80', '204'], ['80', '80', '201'], ['80', '80', '194']]",0,100,100,40,0.18805432319641113
"[['80', '80', '187'], ['80', '80', '198'], ['80', '80', '204'], ['80', '80', '201']]",0,100,100,40,0.19913077354431152
"[['80', '80', '205'], ['80', '80', '187'], ['80', '80', '198'], ['80', '80', '204']]",0,100,100,40,0.23125362396240234
"[['80', '80', '194'], ['80', '80', '205'], ['80', '80', '187'], ['80', '80', '198']]",0,100,100,40,0.2368316650390625
"[['80', '80', '208'], ['80', '80', '194'], ['80', '80', '205'], ['80', '80', '187']]",0,100,100,39,0.21415448188781738
"[['80', '80', '191'], ['80', '80', '208'], ['80', '80', '194'], ['80', '80', '205']]",0,100,100,39,0.21637225151062012
"[['80', '80', '193'], ['80', '80', '191'], ['80', '80', '208'], ['80', '80', '194']]",0,100,100,21,0.19356465339660645
"[['85', '85', '209'], ['80', '80', '193'], ['80', '80', '191'], ['80', '80', '208']]",1,100,100,21,0.19161748886108398
"[['80', '80', '201'], ['85', '85', '209'], ['80', '80', '193'], ['80', '80', '191']]",0,100,100,21,0.20008468627929688
"[['80', '80', '197'], ['80', '80', '201'], ['85', '85', '209'], ['80', '80', '193']]",0,100,100,21,0.21454644203186035
"[['100', '100', '214'], ['80', '80', '197'], ['80', '80', '201'], ['85', '85', '209']]",4,100,100,21,0.1841723918914795
"[['80', '80', '203'], ['100', '100', '214'], ['80', '80', '197'], ['80', '80', '201']]",0,100,100,21,0.20435214042663574
"[['80', '80', '193'], ['80', '80', '203'], ['100', '100', '214'], ['80', '80', '197']]",0,100,100,21,0.19521546363830566
"[['80', '80', '208'], ['80', '80', '193'], ['80', '80', '203'], ['100', '100', '214']]",0,100,100,39,0.20696759223937988
"[['80', '80', '205'], ['80', '80', '208'], ['80', '80', '193'], ['80', '80', '203']]",0,100,100,39,0.1851487159729004
"[['80', '80', '193'], ['80', '80', '205'], ['80', '80', '208'], ['80', '80', '193']]",0,100,100,39,0.19107556343078613
"[['80', '80', '208'], ['80', '80', '193'], ['80', '80', '205'], ['80', '80', '208']]",0,100,100,39,0.19623446464538574
"[['80', '80', '208'], ['80', '80', '208'], ['80', '80', '193'], ['80', '80', '205']]",0,100,100,39,0.2177596092224121
"[['80', '80', '203'], ['80', '80', '208'], ['80', '80', '208'], ['80', '80', '193']]",0,100,100,21,0.2150275707244873
"[['80', '80', '207'], ['80', '80', '203'], ['80', '80', '208'], ['80', '80', '208']]",0,100,100,21,0.20660948753356934
"[['80', '80', '200'], ['80', '80', '207'], ['80', '80', '203'], ['80', '80', '208']]",0,100,100,40,0.20987462997436523
"[['80', '80', '212'], ['80', '80', '200'], ['80', '80', '207'], ['80', '80', '203']]",0,100,100,40,0.23223876953125
"[['80', '80', '201'], ['80', '80', '212'], ['80', '80', '200'], ['80', '80', '207']]",0,100,100,40,0.25107908248901367
"[['80', '80', '212'], ['80', '80', '201'], ['80', '80', '212'], ['80', '80', '200']]",0,100,100,40,0.20117783546447754
"[['80', '80', '195'], ['80', '80', '212'], ['80', '80', '201'], ['80', '80', '212']]",0,100,100,40,0.20003747940063477
"[['80', '80', '196'], ['80', '80', '195'], ['80', '80', '212'], ['80', '80', '201']]",0,100,100,40,0.24600529670715332
"[['80', '80', '199'], ['80', '80', '196'], ['80', '80', '195'], ['80', '80', '212']]",0,100,100,40,0.2345876693725586
"[['80', '80', '210'], ['80', '80', '199'], ['80', '80', '196'], ['80', '80', '195']]",0,100,100,40,0.23427844047546387
"[['80', '80', '217'], ['80', '80', '210'], ['80', '80', '199'], ['80', '80', '196']]",0,100,100,40,0.20070815086364746
"[['80', '80', '213'], ['80', '80', '217'], ['80', '80', '210'], ['80', '80', '199']]",0,100,100,40,0.20131993293762207
"[['80', '80', '224'], ['80', '80', '213'], ['80', '80', '217'], ['80', '80', '210']]",0,100,100,40,0.2446427345275879
"[['80', '80', '214'], ['80', '80', '224'], ['80', '80', '213'], ['80', '80', '217']]",0,100,100,39,0.22310233116149902
"[['80', '80', '221'], ['80', '80', '214'], ['80', '80', '224'], ['80', '80', '213']]",0,100,100,40,0.24675774574279785
"[['80', '80', '228'], ['80', '80', '221'], ['80', '80', '214'], ['80', '80', '224']]",0,100,100,40,0.2465977668762207
"[['80', '80', '226'], ['80', '80', '228'], ['80', '80', '221'], ['80', '80', '214']]",0,100,100,40,0.18771648406982422
"[['80', '80', '235'], ['80', '80', '226'], ['80', '80', '228'], ['80', '80', '221']]",0,100,100,21,0.1830277442932129
"[['80', '80', '219'], ['80', '80', '235'], ['80', '80', '226'], ['80', '80', '228']]",0,100,100,39,0.18355107307434082
"[['80', '80', '232'], ['80', '80', '219'], ['80', '80', '235'], ['80', '80', '226']]",0,100,100,39,0.20494842529296875
"[['80', '80', '246'], ['80', '80', '232'], ['80', '80', '219'], ['80', '80', '235']]",0,100,100,21,0.2113940715789795
"[['80', '80', '245'], ['80', '80', '246'], ['80', '80', '232'], ['80', '80', '219']]",0,100,100,21,0.2117154598236084
"[['80', '80', '251'], ['80', '80', '245'], ['80', '80', '246'], ['80', '80', '232']]",0,100,100,40,0.22100615501403809
"[['80', '80', '250'], ['80', '80', '251'], ['80', '80', '245'], ['80', '80', '246']]",0,100,100,40,0.23554325103759766
"[['80', '80', '257'], ['80', '80', '250'], ['80', '80', '251'], ['80', '80', '245']]",0,100,100,40,0.2589120864868164
"[['80', '80', '259'], ['80', '80', '257'], ['80', '80', '250'], ['80', '80', '251']]",0,100,100,40,0.23900270462036133
"[['80', '80', '261'], ['80', '80', '259'], ['80', '80', '257'], ['80', '80', '250']]",0,100,100,40,0.21519017219543457
"[['80', '80', '254'], ['80', '80', '261'], ['80', '80', '259'], ['80', '80', '257']]",0,100,100,40,0.21384787559509277
"[['80', '80', '270'], ['80', '80', '254'], ['80', '80', '261'], ['80', '80', '259']]",0,100,100,40,0.2349395751953125
"[['80', '80', '267'], ['80', '80', '270'], ['80', '80', '254'], ['80', '80', '261']]",0,100,100,40,0.23327875137329102
"[['80', '80', '277'], ['80', '80', '267'], ['80', '80', '270'], ['80', '80', '254']]",0,100,100,40,0.24848580360412598
"[['80', '80', '286'], ['80', '80', '277'], ['80', '80', '267'], ['80', '80', '270']]",0,100,100,40,0.23342323303222656
"[['80', '80', '307'], ['80', '80', '286'], ['80', '80', '277'], ['80', '80', '267']]",0,100,100,21,0.174149751663208
"[['80', '80', '293'], ['80', '80', '307'], ['80', '80', '286'], ['80', '80', '277']]",0,100,100,39,0.2271728515625
"[['80', '80', '303'], ['80', '80', '293'], ['80', '80', '307'], ['80', '80', '286']]",0,100,100,39,0.1992330551147461
"[['80', '80', '319'], ['80', '80', '303'], ['80', '80', '293'], ['80', '80', '307']]",0,100,100,21,0.24145936965942383
"[['80', '80', '320'], ['80', '80', '319'], ['80', '80', '303'], ['80', '80', '293']]",0,100,100,40,0.22951316833496094
"[['80', '80', '332'], ['80', '80', '320'], ['80', '80', '319'], ['80', '80', '303']]",0,100,100,39,0.22973036766052246
"[['80', '80', '334'], ['80', '80', '332'], ['80', '80', '320'], ['80', '80', '319']]",0,100,100,39,0.19789481163024902
"[['80', '80', '337'], ['80', '80', '334'], ['80', '80', '332'], ['80', '80', '320']]",0,100,100,39,0.2020111083984375
"[['85', '85', '346'], ['80', '80', '337'], ['80', '80', '334'], ['80', '80', '332']]",1,100,100,39,0.19930243492126465
"[['85', '85', '354'], ['85', '85', '346'], ['80', '80', '337'], ['80', '80', '334']]",1,100,100,21,0.21541953086853027
"[['85', '85', '347'], ['85', '85', '354'], ['85', '85', '346'], ['80', '80', '337']]",1,100,100,21,0.21593427658081055
"[['85', '85', '337'], ['85', '85', '347'], ['85', '85', '354'], ['85', '85', '346']]",1,100,100,21,0.18473291397094727
"[['85', '85', '352'], ['85', '85', '337'], ['85', '85', '347'], ['85', '85', '354']]",1,100,100,21,0.20036816596984863
"[['85', '85', '345'], ['85', '85', '352'], ['85', '85', '337'], ['85', '85', '347']]",1,100,100,21,0.19878458976745605
"[['85', '85', '346'], ['85', '85', '345'], ['85', '85', '352'], ['85', '85', '337']]",1,100,100,21,0.19765996932983398
"[['85', '85', '353'], ['85', '85', '346'], ['85', '85', '345'], ['85', '85', '352']]",1,100,100,40,0.20003032684326172
"[['85', '85', '348'], ['85', '85', '353'], ['85', '85', '346'], ['85', '85', '345']]",1,100,100,40,0.20231127738952637
"[['85', '85', '349'], ['85', '85', '348'], ['85', '85', '353'], ['85', '85', '346']]",1,100,100,40,0.19867753982543945
"[['85', '85', '343'], ['85', '85', '349'], ['85', '85', '348'], ['85', '85', '353']]",1,100,100,40,0.20282626152038574
"[['85', '85', '335'], ['85', '85', '343'], ['85', '85', '349'], ['85', '85', '348']]",1,100,100,40,0.19737505912780762
"[['85', '85', '334'], ['85', '85', '335'], ['85', '85', '343'], ['85', '85', '349']]",1,100,100,40,0.19901442527770996
"[['100', '100', '333'], ['85', '85', '334'], ['85', '85', '335'], ['85', '85', '343']]",4,100,100,40,0.21806859970092773
"[['100', '100', '335'], ['100', '100', '333'], ['85', '85', '334'], ['85', '85', '335']]",4,100,100,40,0.24788975715637207
"[['100', '100', '315'], ['100', '100', '335'], ['100', '100', '333'], ['85', '85', '334']]",4,100,100,39,0.20298361778259277
"[['90', '90', '311'], ['100', '100', '315'], ['100', '100', '335'], ['100', '100', '333']]",2,100,100,39,0.22783660888671875
"[['100', '100', '307'], ['90', '90', '311'], ['100', '100', '315'], ['100', '100', '335']]",4,100,100,39,0.18910717964172363
"[['100', '100', '303'], ['100', '100', '307'], ['90', '90', '311'], ['100', '100', '315']]",4,100,100,39,0.2048048973083496
"[['80', '80', '293'], ['100', '100', '303'], ['100', '100', '307'], ['90', '90', '311']]",0,100,100,21,0.21726059913635254
"[['80', '80', '282'], ['80', '80', '293'], ['100', '100', '303'], ['100', '100', '307']]",0,100,100,40,0.19336318969726562
"[['95', '95', '292'], ['80', '80', '282'], ['80', '80', '293'], ['100', '100', '303']]",3,100,100,40,0.19870805740356445
"[['85', '85', '283'], ['95', '95', '292'], ['80', '80', '282'], ['80', '80', '293']]",1,100,100,40,0.20095252990722656
"[['85', '85', '264'], ['85', '85', '283'], ['95', '95', '292'], ['80', '80', '282']]",1,100,100,40,0.20068144798278809
"[['90', '90', '263'], ['85', '85', '264'], ['85', '85', '283'], ['95', '95', '292']]",2,100,100,40,0.20526957511901855
"[['90', '90', '252'], ['90', '90', '263'], ['85', '85', '264'], ['85', '85', '283']]",2,100,100,40,0.192063570022583
"[['100', '100', '233'], ['90', '90', '252'], ['90', '90', '263'], ['85', '85', '264']]",4,100,100,40,0.21656179428100586
"[['100', '100', '220'], ['100', '100', '233'], ['90', '90', '252'], ['90', '90', '263']]",4,100,100,39,0.23201203346252441
"[['80', '80', '206'], ['100', '100', '220'], ['100', '100', '233'], ['90', '90', '252']]",0,100,100,21,0.21607303619384766
"[['85', '85', '207'], ['80', '80', '206'], ['100', '100', '220'], ['100', '100', '233']]",1,100,100,39,0.21708321571350098
"[['85', '85', '200'], ['85', '85', '207'], ['80', '80', '206'], ['100', '100', '220']]",1,100,100,39,0.20241284370422363
"[['85', '85', '190'], ['85', '85', '200'], ['85', '85', '207'], ['80', '80', '206']]",1,100,100,39,0.1968529224395752
"[['85', '85', '208'], ['85', '85', '190'], ['85', '85', '200'], ['85', '85', '207']]",1,100,100,39,0.21537089347839355
"[['90', '90', '209'], ['85', '85', '208'], ['85', '85', '190'], ['85', '85', '200']]",2,100,100,39,0.18865513801574707
"[['90', '90', '191'], ['90', '90', '209'], ['85', '85', '208'], ['85', '85', '190']]",2,100,100,40,0.213409423828125
"[['100', '100', '200'], ['90', '90', '191'], ['90', '90', '209'], ['85', '85', '208']]",4,100,100,40,0.23198771476745605
"[['100', '100', '182'], ['100', '100', '200'], ['90', '90', '191'], ['90', '90', '209']]",4,100,100,40,0.23194503784179688
"[['100', '100', '196'], ['100', '100', '182'], ['100', '100', '200'], ['90', '90', '191']]",4,100,100,40,0.21581292152404785
"[['95', '95', '184'], ['100', '100', '196'], ['100', '100', '182'], ['100', '100', '200']]",3,100,100,40,0.18781781196594238
"[['85', '85', '177'], ['95', '95', '184'], ['100', '100', '196'], ['100', '100', '182']]",1,100,100,40,0.19832873344421387
"[['85', '85', '183'], ['85', '85', '177'], ['95', '95', '184'], ['100', '100', '196']]",1,100,100,40,0.19955801963806152
"[['85', '85', '180'], ['85', '85', '183'], ['85', '85', '177'], ['95', '95', '184']]",1,100,100,40,0.21510577201843262
"[['85', '85', '192'], ['85', '85', '180'], ['85', '85', '183'], ['85', '85', '177']]",1,100,100,40,0.18670034408569336
