"[['210', '205', '3', 4], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5]]",2,209,204,40,0.13271450996398926
"[['210', '195', '1', 4.5], ['210', '205', '3', 4], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5]]",3,209,194,39,0.14887213706970215
"[['210', '204', '-4', 4.5], ['210', '195', '1', 4.5], ['210', '205', '3', 4], ['210', '209', '1', 4.5]]",3,209,203,40,0.1503589153289795
"[['194', '210', '-8', 4.5], ['210', '204', '-4', 4.5], ['210', '195', '1', 4.5], ['210', '205', '3', 4]]",3,193,209,39,0.14954209327697754
"[['176', '210', '-9', 4.5], ['194', '210', '-8', 4.5], ['210', '204', '-4', 4.5], ['210', '195', '1', 4.5]]",3,175,209,40,0.16489648818969727
"[['176', '210', '-8', 4], ['176', '210', '-9', 4.5], ['194', '210', '-8', 4.5], ['210', '204', '-4', 4.5]]",2,175,209,40,0.1988234519958496
"[['140', '210', '-2', 9], ['176', '210', '-8', 4], ['176', '210', '-9', 4.5], ['194', '210', '-8', 4.5]]",5,139,209,40,0.19990134239196777
"[['208', '210', '1', 2], ['140', '210', '-2', 9], ['176', '210', '-8', 4], ['176', '210', '-9', 4.5]]",0,207,209,39,0.13544893264770508
"[['210', '204', '0', 4.5], ['208', '210', '1', 2], ['140', '210', '-2', 9], ['176', '210', '-8', 4]]",3,209,203,40,0.15184760093688965
"[['210', '209', '1', 3.5], ['210', '204', '0', 4.5], ['208', '210', '1', 2], ['140', '210', '-2', 9]]",1,209,208,39,0.15018820762634277
"[['210', '203', '4', 6], ['210', '209', '1', 3.5], ['210', '204', '0', 4.5], ['208', '210', '1', 2]]",4,209,202,40,0.14835906028747559
"[['210', '185', '4', 6], ['210', '203', '4', 6], ['210', '209', '1', 3.5], ['210', '204', '0', 4.5]]",4,209,184,40,0.11994051933288574
"[['210', '191', '3', 4.5], ['210', '185', '4', 6], ['210', '203', '4', 6], ['210', '209', '1', 3.5]]",3,209,190,40,0.1622931957244873
"[['210', '203', '0', 2], ['210', '191', '3', 4.5], ['210', '185', '4', 6], ['210', '203', '4', 6]]",0,209,202,40,0.12102508544921875
"[['210', '209', '0', 4.5], ['210', '203', '0', 2], ['210', '191', '3', 4.5], ['210', '185', '4', 6]]",3,209,208,40,0.16160821914672852
"[['210', '209', '-4', 4.5], ['210', '209', '0', 4.5], ['210', '203', '0', 2], ['210', '191', '3', 4.5]]",3,209,208,40,0.16744279861450195
"[['188', '210', '-8', 6], ['210', '209', '-4', 4.5], ['210', '209', '0', 4.5], ['210', '203', '0', 2]]",4,187,209,40,0.15442538261413574
"[['164', '210', '-9', 6], ['188', '210', '-8', 6], ['210', '209', '-4', 4.5], ['210', '209', '0', 4.5]]",4,163,209,40,0.16185688972473145
"[['176', '210', '-6', 4], ['164', '210', '-9', 6], ['188', '210', '-8', 6], ['210', '209', '-4', 4.5]]",2,175,209,40,0.15130186080932617
"[['176', '210', '-4', 6], ['176', '210', '-6', 4], ['164', '210', '-9', 6], ['188', '210', '-8', 6]]",4,175,209,40,0.16705942153930664
"[['188', '210', '-3', 6], ['176', '210', '-4', 6], ['176', '210', '-6', 4], ['164', '210', '-9', 6]]",4,187,209,40,0.16507816314697266
"[['194', '210', '-1', 6], ['188', '210', '-3', 6], ['176', '210', '-4', 6], ['176', '210', '-6', 4]]",4,193,209,41,0.1519787311553955
"[['206', '210', '0', 6], ['194', '210', '-1', 6], ['188', '210', '-3', 6], ['176', '210', '-4', 6]]",4,205,209,39,0.16449379920959473
"[['0', '209', '-2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6], ['188', '210', '-3', 6]]",4,209,208,21,0.11895179748535156
"[['203', '210', '-2', 4.5], ['0', '209', '-2', 6], ['206', '210', '0', 6], ['194', '210', '-1', 6]]",3,202,209,39,0.14777684211730957
"[['203', '210', '-3', 4.5], ['203', '210', '-2', 4.5], ['0', '209', '-2', 6], ['206', '210', '0', 6]]",3,202,209,40,0.1500377655029297
"[['198', '210', '-9', 4.5], ['203', '210', '-3', 4.5], ['203', '210', '-2', 4.5], ['0', '209', '-2', 6]]",3,197,209,39,0.13582468032836914
"[['180', '210', '-11', 3.5], ['198', '210', '-9', 4.5], ['203', '210', '-3', 4.5], ['203', '210', '-2', 4.5]]",1,179,209,40,0.16373634338378906
"[['146', '210', '-13', 6], ['180', '210', '-11', 3.5], ['198', '210', '-9', 4.5], ['203', '210', '-3', 4.5]]",4,145,209,39,0.15172529220581055
"[['160', '210', '-9', 4], ['146', '210', '-13', 6], ['180', '210', '-11', 3.5], ['198', '210', '-9', 4.5]]",2,159,209,40,0.14873313903808594
"[['180', '210', '-9', 3.5], ['160', '210', '-9', 4], ['146', '210', '-13', 6], ['180', '210', '-11', 3.5]]",1,179,209,39,0.13657903671264648
"[['158', '210', '-12', 6], ['180', '210', '-9', 3.5], ['160', '210', '-9', 4], ['146', '210', '-13', 6]]",4,157,209,40,0.16236042976379395
"[['140', '210', '-7', 6], ['158', '210', '-12', 6], ['180', '210', '-9', 3.5], ['160', '210', '-9', 4]]",4,139,209,39,0.13648080825805664
"[['170', '210', '-4', 6], ['140', '210', '-7', 6], ['158', '210', '-12', 6], ['180', '210', '-9', 3.5]]",4,169,209,40,0.16264796257019043
"[['188', '210', '0', 6], ['170', '210', '-4', 6], ['140', '210', '-7', 6], ['158', '210', '-12', 6]]",4,187,209,39,0.13611674308776855
"[['210', '209', '5', 6], ['188', '210', '0', 6], ['170', '210', '-4', 6], ['140', '210', '-7', 6]]",4,209,208,40,0.16488122940063477
"[['210', '187', '6', 4.5], ['210', '209', '5', 6], ['188', '210', '0', 6], ['170', '210', '-4', 6]]",3,209,186,39,0.13612103462219238
"[['210', '182', '3', 4.5], ['210', '187', '6', 4.5], ['210', '209', '5', 6], ['188', '210', '0', 6]]",3,209,181,40,0.16715288162231445
"[['210', '191', '3', 6], ['210', '182', '3', 4.5], ['210', '187', '6', 4.5], ['210', '209', '5', 6]]",4,209,190,39,0.13214898109436035
"[['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '182', '3', 4.5], ['210', '187', '6', 4.5]]",4,209,190,39,0.16459417343139648
"[['210', '200', '-4', 9], ['210', '191', '1', 6], ['210', '191', '3', 6], ['210', '182', '3', 4.5]]",5,209,199,40,0.16555428504943848
"[['188', '210', '-9', 6], ['210', '200', '-4', 9], ['210', '191', '1', 6], ['210', '191', '3', 6]]",4,187,209,40,0.1516125202178955
"[['158', '210', '-11', 6], ['188', '210', '-9', 6], ['210', '200', '-4', 9], ['210', '191', '1', 6]]",4,157,209,40,0.1666417121887207
"[['168', '210', '-11', 4], ['158', '210', '-11', 6], ['188', '210', '-9', 6], ['210', '200', '-4', 9]]",2,167,209,40,0.1647934913635254
"[['146', '210', '-9', 6], ['168', '210', '-11', 4], ['158', '210', '-11', 6], ['188', '210', '-9', 6]]",4,145,209,40,0.15324020385742188
"[['157', '210', '-9', 6], ['146', '210', '-9', 6], ['168', '210', '-11', 4], ['158', '210', '-11', 6]]",4,156,209,40,0.16440486907958984
"[['157', '210', '-8', 6], ['157', '210', '-9', 6], ['146', '210', '-9', 6], ['168', '210', '-11', 4]]",4,156,209,39,0.16548705101013184
"[['163', '210', '-4', 6], ['157', '210', '-8', 6], ['157', '210', '-9', 6], ['146', '210', '-9', 6]]",4,162,209,40,0.15383219718933105
"[['187', '210', '-3', 6], ['163', '210', '-4', 6], ['157', '210', '-8', 6], ['157', '210', '-9', 6]]",4,186,209,39,0.16434454917907715
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['163', '210', '-4', 6], ['157', '210', '-8', 6]]",4,192,209,40,0.1513664722442627
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['163', '210', '-4', 6]]",4,204,209,40,0.16531085968017578
"[['210', '204', '2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,209,203,39,0.1502671241760254
"[['210', '192', '3', 9], ['210', '204', '2', 6], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",5,209,191,40,0.14984369277954102
"[['210', '192', '5', 6], ['210', '192', '3', 9], ['210', '204', '2', 6], ['205', '210', '1', 6]]",4,209,191,38,0.1339280605316162
"[['210', '180', '4', 6], ['210', '192', '5', 6], ['210', '192', '3', 9], ['210', '204', '2', 6]]",4,209,179,22,0.11898469924926758
"[['210', '174', '1', 9], ['210', '180', '4', 6], ['210', '192', '5', 6], ['210', '192', '3', 9]]",5,209,173,40,0.1476125717163086
"[['210', '204', '-2', 6], ['210', '174', '1', 9], ['210', '180', '4', 6], ['210', '192', '5', 6]]",4,209,203,38,0.13367366790771484
"[['204', '210', '-6', 3.5], ['210', '204', '-2', 6], ['210', '174', '1', 9], ['210', '180', '4', 6]]",1,203,209,40,0.21124553680419922
"[['175', '210', '-8', 6], ['204', '210', '-6', 3.5], ['210', '204', '-2', 6], ['210', '174', '1', 9]]",4,174,209,40,0.15775370597839355
"[['179', '210', '-7', 4], ['175', '210', '-8', 6], ['204', '210', '-6', 3.5], ['210', '204', '-2', 6]]",2,178,209,38,0.13009047508239746
"[['169', '210', '-3', 6], ['179', '210', '-7', 4], ['175', '210', '-8', 6], ['204', '210', '-6', 3.5]]",4,168,209,40,0.1629960536956787
"[['193', '210', '0', 6], ['169', '210', '-3', 6], ['179', '210', '-7', 4], ['175', '210', '-8', 6]]",4,192,209,39,0.1373894214630127
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6], ['179', '210', '-7', 4]]",4,209,209,40,0.16473150253295898
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6]]",4,209,209,40,0.1744542121887207
"[['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,186,209,40,0.15817523002624512
"[['181', '210', '0', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,180,209,40,0.16701197624206543
"[['210', '210', '2', 6], ['181', '210', '0', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6]]",4,209,209,40,0.15214896202087402
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['181', '210', '0', 6], ['187', '210', '-5', 6]]",4,209,197,40,0.16389703750610352
"[['210', '210', '-2', 2], ['210', '198', '0', 6], ['210', '210', '2', 6], ['181', '210', '0', 6]]",0,209,209,40,0.12021231651306152
"[['199', '210', '-9', 6], ['210', '210', '-2', 2], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,198,209,40,0.1630234718322754
"[['157', '210', '-11', 6], ['199', '210', '-9', 6], ['210', '210', '-2', 2], ['210', '198', '0', 6]]",4,156,209,40,0.16724920272827148
"[['145', '210', '-5', 6], ['157', '210', '-11', 6], ['199', '210', '-9', 6], ['210', '210', '-2', 2]]",4,144,209,40,0.15248584747314453
"[['201', '210', '0', 2], ['145', '210', '-5', 6], ['157', '210', '-11', 6], ['199', '210', '-9', 6]]",0,200,209,40,0.16370606422424316
"[['210', '210', '-2', 9], ['201', '210', '0', 2], ['145', '210', '-5', 6], ['157', '210', '-11', 6]]",5,209,209,40,0.16779637336730957
"[['203', '210', '-2', 4], ['210', '210', '-2', 9], ['201', '210', '0', 2], ['145', '210', '-5', 6]]",2,202,209,40,0.15079569816589355
"[['199', '210', '-2', 6], ['203', '210', '-2', 4], ['210', '210', '-2', 9], ['201', '210', '0', 2]]",4,198,209,40,0.16459894180297852
"[['9', '210', '-2', 6], ['199', '210', '-2', 6], ['203', '210', '-2', 4], ['210', '210', '-2', 9]]",4,198,209,21,0.15170025825500488
"[['199', '210', '-4', 6], ['9', '210', '-2', 6], ['199', '210', '-2', 6], ['203', '210', '-2', 4]]",4,198,209,40,0.14912986755371094
"[['193', '210', '-4', 4.5], ['199', '210', '-4', 6], ['9', '210', '-2', 6], ['199', '210', '-2', 6]]",3,192,209,39,0.13583946228027344
"[['193', '210', '-7', 4.5], ['193', '210', '-4', 4.5], ['199', '210', '-4', 6], ['9', '210', '-2', 6]]",3,192,209,40,0.16122007369995117
"[['169', '210', '-9', 6], ['193', '210', '-7', 4.5], ['193', '210', '-4', 4.5], ['199', '210', '-4', 6]]",4,168,209,39,0.13532447814941406
"[['71', '210', '-10', 4.5], ['169', '210', '-9', 6], ['193', '210', '-7', 4.5], ['193', '210', '-4', 4.5]]",3,170,209,21,0.12074756622314453
"[['151', '210', '-10', 6], ['71', '210', '-10', 4.5], ['169', '210', '-9', 6], ['193', '210', '-7', 4.5]]",4,150,209,40,0.14596986770629883
"[['166', '210', '-6', 4.5], ['151', '210', '-10', 6], ['71', '210', '-10', 4.5], ['169', '210', '-9', 6]]",3,165,209,21,0.15040802955627441
"[['175', '210', '-8', 6], ['166', '210', '-6', 4.5], ['151', '210', '-10', 6], ['71', '210', '-10', 4.5]]",4,174,209,40,0.15035414695739746
"[['163', '210', '-4', 6], ['175', '210', '-8', 6], ['166', '210', '-6', 4.5], ['151', '210', '-10', 6]]",4,162,209,21,0.1502699851989746
"[['195', '210', '0', 4], ['163', '210', '-4', 6], ['175', '210', '-8', 6], ['166', '210', '-6', 4.5]]",2,194,209,40,0.14917874336242676
"[['210', '210', '1', 6], ['195', '210', '0', 4], ['163', '210', '-4', 6], ['175', '210', '-8', 6]]",4,209,209,21,0.15126967430114746
"[['210', '204', '-1', 6], ['210', '210', '1', 6], ['195', '210', '0', 4], ['163', '210', '-4', 6]]",4,209,203,40,0.14857220649719238
"[['205', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6], ['195', '210', '0', 4]]",4,204,209,39,0.13465452194213867
"[['193', '210', '0', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6]]",4,192,209,40,0.13320112228393555
"[['210', '210', '-1', 4], ['193', '210', '0', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6]]",2,209,209,40,0.17005634307861328
"[['205', '210', '-1', 6], ['210', '210', '-1', 4], ['193', '210', '0', 6], ['205', '210', '-3', 6]]",4,204,209,40,0.1614546775817871
"[['205', '210', '-4', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 4], ['193', '210', '0', 6]]",4,204,209,40,0.15062785148620605
"[['187', '210', '-6', 6], ['205', '210', '-4', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 4]]",4,186,209,40,0.1663200855255127
"[['175', '210', '-11', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6], ['205', '210', '-1', 6]]",4,174,209,40,0.15002918243408203
"[['161', '210', '-13', 4.5], ['175', '210', '-11', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6]]",3,160,209,40,0.12015223503112793
"[['133', '210', '-12', 6], ['161', '210', '-13', 4.5], ['175', '210', '-11', 6], ['187', '210', '-6', 6]]",4,132,209,40,0.16235685348510742
"[['139', '210', '-8', 6], ['133', '210', '-12', 6], ['161', '210', '-13', 4.5], ['175', '210', '-11', 6]]",4,138,209,40,0.1206521987915039
"[['163', '210', '-7', 6], ['139', '210', '-8', 6], ['133', '210', '-12', 6], ['161', '210', '-13', 4.5]]",4,162,209,40,0.16236662864685059
"[['169', '210', '-8', 6], ['163', '210', '-7', 6], ['139', '210', '-8', 6], ['133', '210', '-12', 6]]",4,168,209,40,0.16676640510559082
"[['163', '210', '-5', 6], ['169', '210', '-8', 6], ['163', '210', '-7', 6], ['139', '210', '-8', 6]]",4,162,209,40,0.15190768241882324
"[['181', '210', '-7', 6], ['163', '210', '-5', 6], ['169', '210', '-8', 6], ['163', '210', '-7', 6]]",4,180,209,40,0.1490638256072998
"[['9', '210', '-9', 6], ['181', '210', '-7', 6], ['163', '210', '-5', 6], ['169', '210', '-8', 6]]",4,168,209,39,0.13643980026245117
"[['157', '210', '-5', 6], ['9', '210', '-9', 6], ['181', '210', '-7', 6], ['163', '210', '-5', 6]]",4,156,209,39,0.16207146644592285
"[['188', '210', '-4', 4.5], ['157', '210', '-5', 6], ['9', '210', '-9', 6], ['181', '210', '-7', 6]]",3,187,209,40,0.1521611213684082
"[['187', '210', '-6', 6], ['188', '210', '-4', 4.5], ['157', '210', '-5', 6], ['9', '210', '-9', 6]]",4,186,209,39,0.14922118186950684
"[['175', '210', '-7', 6], ['187', '210', '-6', 6], ['188', '210', '-4', 4.5], ['157', '210', '-5', 6]]",4,174,209,40,0.14968419075012207
"[['169', '210', '-5', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6], ['188', '210', '-4', 4.5]]",4,168,209,39,0.1504364013671875
"[['190', '210', '-8', 4], ['169', '210', '-5', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6]]",2,189,209,40,0.14931511878967285
"[['162', '210', '-13', 6], ['190', '210', '-8', 4], ['169', '210', '-5', 6], ['175', '210', '-7', 6]]",4,161,209,39,0.1506364345550537
"[['132', '210', '-16', 6], ['162', '210', '-13', 6], ['190', '210', '-8', 4], ['169', '210', '-5', 6]]",4,131,209,40,0.16569042205810547
"[['114', '210', '-10', 6], ['132', '210', '-16', 6], ['162', '210', '-13', 6], ['190', '210', '-8', 4]]",4,113,209,39,0.1357438564300537
"[['150', '210', '-8', 6], ['114', '210', '-10', 6], ['132', '210', '-16', 6], ['162', '210', '-13', 6]]",4,149,209,40,0.1473221778869629
"[['182', '210', '-4', 3.5], ['150', '210', '-8', 6], ['114', '210', '-10', 6], ['132', '210', '-16', 6]]",1,181,209,39,0.14968585968017578
"[['186', '210', '-3', 6], ['182', '210', '-4', 3.5], ['150', '210', '-8', 6], ['114', '210', '-10', 6]]",4,185,209,40,0.15038752555847168
"[['197', '210', '-5', 4.5], ['186', '210', '-3', 6], ['182', '210', '-4', 3.5], ['150', '210', '-8', 6]]",3,196,209,39,0.15139532089233398
"[['180', '210', '-7', 6], ['197', '210', '-5', 4.5], ['186', '210', '-3', 6], ['182', '210', '-4', 3.5]]",4,179,209,40,0.15094590187072754
"[['179', '210', '-5', 4.5], ['180', '210', '-7', 6], ['197', '210', '-5', 4.5], ['186', '210', '-3', 6]]",3,178,209,40,0.16355109214782715
"[['193', '210', '-7', 3.5], ['179', '210', '-5', 4.5], ['180', '210', '-7', 6], ['197', '210', '-5', 4.5]]",1,192,209,40,0.15180397033691406
"[['168', '210', '-5', 6], ['193', '210', '-7', 3.5], ['179', '210', '-5', 4.5], ['180', '210', '-7', 6]]",4,167,209,40,0.1805891990661621
"[['180', '210', '-7', 6], ['168', '210', '-5', 6], ['193', '210', '-7', 3.5], ['179', '210', '-5', 4.5]]",4,179,209,40,0.14975428581237793
"[['196', '210', '-11', 2], ['180', '210', '-7', 6], ['168', '210', '-5', 6], ['193', '210', '-7', 3.5]]",0,195,209,40,0.15128493309020996
"[['144', '210', '-7', 6], ['196', '210', '-11', 2], ['180', '210', '-7', 6], ['168', '210', '-5', 6]]",4,143,209,40,0.1666104793548584
"[['168', '210', '-3', 6], ['144', '210', '-7', 6], ['196', '210', '-11', 2], ['180', '210', '-7', 6]]",4,167,209,39,0.16739654541015625
"[['192', '210', '0', 6], ['168', '210', '-3', 6], ['144', '210', '-7', 6], ['196', '210', '-11', 2]]",4,191,209,40,0.14920353889465332
"[['210', '210', '2', 6], ['192', '210', '0', 6], ['168', '210', '-3', 6], ['144', '210', '-7', 6]]",4,209,209,39,0.1670827865600586
"[['210', '199', '2', 6], ['210', '210', '2', 6], ['192', '210', '0', 6], ['168', '210', '-3', 6]]",4,209,198,40,0.15158820152282715
"[['210', '199', '3', 6], ['210', '199', '2', 6], ['210', '210', '2', 6], ['192', '210', '0', 6]]",4,209,198,40,0.16507530212402344
"[['210', '193', '-1', 6], ['210', '199', '3', 6], ['210', '199', '2', 6], ['210', '210', '2', 6]]",4,209,192,39,0.13381028175354004
"[['206', '210', '-2', 4], ['210', '193', '-1', 6], ['210', '199', '3', 6], ['210', '199', '2', 6]]",2,205,209,40,0.164764404296875
"[['198', '210', '-5', 6], ['206', '210', '-2', 4], ['210', '193', '-1', 6], ['210', '199', '3', 6]]",4,197,209,38,0.13522863388061523
"[['180', '210', '-8', 6], ['198', '210', '-5', 6], ['206', '210', '-2', 4], ['210', '193', '-1', 6]]",4,179,209,40,0.16483736038208008
"[['162', '210', '-6', 6], ['180', '210', '-8', 6], ['198', '210', '-5', 6], ['206', '210', '-2', 4]]",4,161,209,38,0.13618087768554688
"[['156', '210', '-3', 9], ['162', '210', '-6', 6], ['180', '210', '-8', 6], ['198', '210', '-5', 6]]",5,155,209,22,0.1181952953338623
"[['198', '210', '0', 4], ['156', '210', '-3', 9], ['162', '210', '-6', 6], ['180', '210', '-8', 6]]",2,197,209,40,0.1462993621826172
"[['210', '210', '-5', 6], ['198', '210', '0', 4], ['156', '210', '-3', 9], ['162', '210', '-6', 6]]",4,209,209,38,0.1489405632019043
"[['180', '210', '-4', 6], ['210', '210', '-5', 6], ['198', '210', '0', 4], ['156', '210', '-3', 9]]",4,179,209,40,0.15318059921264648
"[['186', '210', '-4', 6], ['180', '210', '-4', 6], ['210', '210', '-5', 6], ['198', '210', '0', 4]]",4,185,209,38,0.13297724723815918
"[['186', '210', '-3', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6], ['210', '210', '-5', 6]]",4,185,209,40,0.1635441780090332
"[['192', '210', '-2', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6], ['180', '210', '-4', 6]]",4,191,209,38,0.13612771034240723
"[['198', '210', '-5', 6], ['192', '210', '-2', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6]]",4,197,209,40,0.15876460075378418
"[['180', '210', '-6', 6], ['198', '210', '-5', 6], ['192', '210', '-2', 6], ['186', '210', '-3', 6]]",4,179,209,40,0.17069387435913086
"[['174', '210', '0', 6], ['180', '210', '-6', 6], ['198', '210', '-5', 6], ['192', '210', '-2', 6]]",4,173,209,39,0.15141940116882324
"[['210', '210', '6', 6], ['174', '210', '0', 6], ['180', '210', '-6', 6], ['198', '210', '-5', 6]]",4,209,209,39,0.16704678535461426
"[['210', '175', '4', 6], ['210', '210', '6', 6], ['174', '210', '0', 6], ['180', '210', '-6', 6]]",4,209,174,40,0.16563153266906738
"[['210', '187', '2', 6], ['210', '175', '4', 6], ['210', '210', '6', 6], ['174', '210', '0', 6]]",4,209,186,40,0.15741896629333496
"[['210', '199', '-2', 6], ['210', '187', '2', 6], ['210', '175', '4', 6], ['210', '210', '6', 6]]",4,209,198,40,0.1581118106842041
"[['198', '210', '-3', 6], ['210', '199', '-2', 6], ['210', '187', '2', 6], ['210', '175', '4', 6]]",4,197,209,40,0.15293312072753906
"[['192', '210', '-2', 6], ['198', '210', '-3', 6], ['210', '199', '-2', 6], ['210', '187', '2', 6]]",4,191,209,40,0.1648426055908203
"[['198', '210', '-1', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6], ['210', '199', '-2', 6]]",4,197,209,40,0.16645598411560059
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6]]",4,203,209,40,0.15261363983154297
"[['210', '210', '2', 3.5], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['192', '210', '-2', 6]]",1,209,209,40,0.16365814208984375
"[['210', '199', '-1', 6], ['210', '210', '2', 3.5], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,209,198,39,0.15082812309265137
"[['204', '210', '-7', 6], ['210', '199', '-1', 6], ['210', '210', '2', 3.5], ['204', '210', '0', 6]]",4,203,209,40,0.15141582489013672
"[['168', '210', '-10', 6], ['204', '210', '-7', 6], ['210', '199', '-1', 6], ['210', '210', '2', 3.5]]",4,167,209,39,0.13431000709533691
"[['150', '210', '-9', 6], ['168', '210', '-10', 6], ['204', '210', '-7', 6], ['210', '199', '-1', 6]]",4,149,209,40,0.1563425064086914
"[['192', '210', '-4', 2], ['150', '210', '-9', 6], ['168', '210', '-10', 6], ['204', '210', '-7', 6]]",0,191,209,39,0.14141154289245605
"[['186', '210', '-6', 6], ['192', '210', '-4', 2], ['150', '210', '-9', 6], ['168', '210', '-10', 6]]",4,185,209,40,0.16377639770507812
"[['174', '210', '-12', 6], ['186', '210', '-6', 6], ['192', '210', '-4', 2], ['150', '210', '-9', 6]]",4,173,209,39,0.13495135307312012
"[['138', '210', '-11', 6], ['174', '210', '-12', 6], ['186', '210', '-6', 6], ['192', '210', '-4', 2]]",4,137,209,40,0.16558432579040527
"[['144', '210', '-8', 6], ['138', '210', '-11', 6], ['174', '210', '-12', 6], ['186', '210', '-6', 6]]",4,143,209,39,0.1375257968902588
"[['162', '210', '-3', 6], ['144', '210', '-8', 6], ['138', '210', '-11', 6], ['174', '210', '-12', 6]]",4,161,209,40,0.16593432426452637
"[['192', '210', '-1', 6], ['162', '210', '-3', 6], ['144', '210', '-8', 6], ['138', '210', '-11', 6]]",4,191,209,39,0.13280940055847168
"[['204', '210', '-3', 6], ['192', '210', '-1', 6], ['162', '210', '-3', 6], ['144', '210', '-8', 6]]",4,203,209,40,0.1643528938293457
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6], ['162', '210', '-3', 6]]",4,191,209,40,0.13662195205688477
"[['183', '210', '-2', 9], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['192', '210', '-1', 6]]",5,182,209,40,0.1616520881652832
"[['03', '210', '-5', 3.5], ['183', '210', '-2', 9], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",1,202,209,39,0.13744115829467773
