4,0.6,39
-1,0.9,40
-1,0.9,40
-4,0.6,21
-5,0.4,21
-15,-0.075,39
-9,-0.0125,40
-9,-0.0125,40
-23,-0.2,21
-21,-0.175,39
-25,-0.2375,21
-24,-0.225,40
-22,-0.2125,39
-22,-0.2125,39
-17,-0.1625,40
-6,-0.025,21
-7,-0.05,40
-4,-0.0125,39
4,0.6,40
4,0.6,40
16,0.30000000000000004,21
23,-0.05,40
18,0.09999999999999998,39
17,0.30000000000000004,39
36,-0.2,40
31,-0.125,39
31,-0.125,39
32,-0.125,39
26,-0.05,39
26,-0.05,39
25,-0.025,39
12,0.9,21
11,0.7,21
8,0.4,39
-1,-0.0625,40
-5,-0.125,39
-5,-0.125,39
-4,-0.1125,39
-4,-0.125,21
-12,-0.225,40
-7,-0.1625,40
-2,-0.1,40
-3,-0.125,40
-7,-0.175,40
-2,-0.1125,40
-5,-0.15,40
2,-0.075,40
8,0.0,40
4,-0.05,40
4,-0.05,40
11,0.30000000000000004,40
5,-0.05,40
8,-0.0125,40
18,0.9,40
13,0.4,40
13,0.4,40
17,0.8,40
13,0.4,40
7,-0.025,40
7,-0.025,40
-3,-0.15,40
4,-0.0625,40
4,-0.0625,40
3,-0.075,40
3,-0.075,40
1,-0.1,40
-2,-0.1375,40
-2,-0.1375,40
-1,-0.125,40
-1,-0.125,40
5,-0.05,40
0,-0.1125,40
0,-0.1125,40
10,0.09999999999999998,40
10,0.09999999999999998,40
5,-0.05,40
14,0.6,40
20,0.8,40
18,1.0,40
18,1.0,40
10,0.19999999999999996,40
17,1.0,40
17,1.0,40
14,0.7,40
14,0.7,40
16,1.0,40
1,-0.0625,40
1,-0.0625,40
2,-0.05,40
-1,-0.075,40
1,-0.05,40
-3,-0.1,40
9,0.5,40
13,0.9,40
13,0.9,40
11,0.8,40
21,0.19999999999999996,40
7,0.5,40
14,0.8,40
22,0.0,40
14,0.7,40
17,0.4,40
19,0.09999999999999998,40
19,0.09999999999999998,40
8,0.8,40
14,0.5,40
2,0.30000000000000004,40
13,0.5,40
14,0.4,40
15,0.19999999999999996,40
12,0.5,40
12,0.4,40
9,0.7,40
19,-0.05,40
10,0.5,40
-4,0.19999999999999996,40
0,0.6,40
-2,0.5,40
-2,0.5,40
6,0.6,40
-7,0.09999999999999998,40
-6,0.30000000000000004,40
-3,0.6,40
-14,-0.05,40
-24,-0.175,40
-12,-0.025,40
-12,-0.025,40
-29,-0.225,40
-28,-0.2125,40
-27,-0.1875,40
-26,-0.175,40
-25,-0.15,40
-14,-0.0125,40
-16,-0.025,40
-16,-0.025,40
-22,-0.0875,40
-22,-0.0875,40
-21,-0.0625,40
-7,0.9,40
-3,0.6,40
-3,0.6,40
-1,0.30000000000000004,40
5,-0.0375,40
18,-0.2125,40
18,-0.2125,40
10,-0.1125,40
17,-0.2125,40
23,-0.2875,40
14,-0.1875,40
14,-0.1875,40
14,-0.2,40
7,-0.1125,40
7,-0.1125,40
6,-0.1125,40
-1,-0.025,40
8,-0.15,40
-1,-0.0375,40
-8,0.4,40
-7,0.19999999999999996,40
-4,-0.0125,40
-7,0.19999999999999996,40
1,-0.0875,40
-1,-0.0625,40
-1,-0.0625,40
1,-0.0875,40
7,-0.175,40
4,-0.1375,40
4,-0.1375,40
16,-0.2875,40
10,-0.225,40
9,-0.2125,40
18,-0.325,40
18,-0.325,40
9,-0.2125,40
15,-0.3,40
17,-0.325,40
11,-0.25,40
13,-0.275,40
14,-0.2875,40
2,-0.1375,40
2,-0.1375,40
7,-0.2,40
-3,-0.075,40
-3,-0.075,40
-4,-0.0625,40
-14,0.5,40
-16,0.7,40
-4,-0.0625,40
-12,0.30000000000000004,40
-12,0.30000000000000004,40
-5,-0.05,40
-3,-0.075,40
-16,0.7,40
-16,0.7,40
6,-0.1875,40
6,-0.1875,40
-4,-0.0625,40
4,-0.1625,40
5,-0.175,40
-2,-0.075,40
-2,-0.075,40
-1,-0.0875,40
0,-0.1,40
0,-0.1,40
0,-0.0875,40
0,-0.0875,40
-3,-0.05,40
6,-0.1625,40
6,-0.1625,40
11,-0.2125,40
11,-0.2125,40
19,-0.3125,40
19,-0.3,40
6,-0.1375,40
6,-0.1375,40
18,-0.275,40
8,-0.15,40
8,-0.15,40
8,-0.1375,40
-5,0.19999999999999996,40
-4,0.09999999999999998,40
-5,0.30000000000000004,40
-14,0.8,40
-15,0.6,40
-8,0.7,40
-20,0.09999999999999998,40
-21,-0.0125,40
-21,-0.0125,40
-15,0.4,40
-13,0.6,40
-14,0.4,40
-12,0.6,40
-13,0.4,40
-6,0.9,40
-12,0.4,40
-4,0.8,40
6,-0.025,40
5,0.0,40
1,0.4,40
5,0.09999999999999998,41
12,-0.075,39
9,-0.025,40
13,-0.075,39
17,-0.1125,40
17,-0.1125,40
1,0.8,39
0,1.0,39
1,0.9,39
