0.90043503,0.5213126,0.9816159,1.3768543,1.63112,1.8408006
0.8954412,0.5231869,0.98458916,1.3796418,1.6333777,1.8357701
0.8952549,0.5241214,0.9895306,1.3820372,1.6366768,1.8315778
0.8944695,0.5241639,0.9929858,1.3839487,1.6407897,1.8302876
0.89317477,0.5234009,0.9949429,1.384837,1.6436502,1.8282342
0.8979754,0.5219493,0.99662167,1.3867172,1.6471065,1.8251024
0.9006213,0.5260926,0.9968106,1.3879088,1.6497432,1.8215376
0.90466815,0.5289304,0.9956492,1.3884151,1.6518474,1.8217468
0.9073319,0.530455,0.99332535,1.3868536,1.6530974,1.8236467
0.90864676,0.5368978,0.9900618,1.3849382,1.6504782,1.8283225
0.91221297,0.54128504,0.9861026,1.3828088,1.648744,1.8317955
0.9173656,0.5436092,0.9816994,1.3809737,1.6471162,1.8363707
0.9205325,0.5439636,0.97709966,1.3791331,1.6448792,1.8376843
0.92548764,0.5425277,0.9725354,1.3849647,1.6409717,1.8388379
0.9281618,0.53954935,0.9682141,1.3898118,1.6379164,1.8375303
0.92778414,0.5353262,0.9643117,1.393508,1.6358246,1.8355355
0.9255703,0.53614897,0.9609675,1.3959663,1.6353083,1.834165
0.9217891,0.5355147,0.95828104,1.3971757,1.6362892,1.834571
0.91674286,0.533599,0.95631176,1.3967121,1.6381196,1.8361424
0.9107524,0.5306217,0.9550799,1.3951077,1.644986,1.8380842
0.9053582,0.5279407,0.9539707,1.395545,1.6524754,1.8411791
0.9007098,0.52565616,0.9530234,1.3959149,1.660073,1.8425761
0.89691335,0.5238392,0.9546832,1.396204,1.6665275,1.8486499
0.8929309,0.5225312,0.95619625,1.3964044,1.6715312,1.8525605
0.8900364,0.52174515,0.9575068,1.396514,1.6750333,1.8547131
0.8882342,0.5214673,0.95857394,1.3965359,1.6765246,1.8551702
0.8875971,0.5216608,0.9593722,1.3964849,1.6760902,1.8548652
0.8879228,0.5222695,0.9598911,1.4021598,1.6780243,1.8544469
0.8891032,0.52322274,0.9601341,1.4082549,1.6779318,1.8568434
0.89100754,0.5244402,0.9659515,1.4152468,1.6770222,1.8580588
0.89349014,0.5258367,0.97068465,1.4273454,1.6777802,1.8573238
0.89626557,0.52732664,0.97422105,1.4367477,1.6756928,1.8569949
0.8993286,0.52882844,0.97651505,1.4429473,1.6703088,1.8571675
0.9025316,0.530268,0.9775833,1.4468703,1.6632217,1.856569
0.90833783,0.5315815,0.97749776,1.4475893,1.6537021,1.857002
0.91366017,0.5327175,0.97637707,1.4453886,1.6439885,1.8585882
0.9215463,0.5336384,0.97437614,1.4406819,1.6352793,1.858629
0.9331163,0.5343206,0.97167546,1.4390665,1.6271011,1.8579406
0.9457439,0.5347545,0.96847016,1.4370147,1.6213115,1.8580173
0.9596088,0.53494364,0.9672399,1.4328958,1.6174722,1.8568494
0.97382164,0.53490293,0.96556497,1.4271396,1.6150554,1.856485
0.984162,0.5346572,0.96356744,1.4202212,1.6140115,1.854963
0.99061555,0.5401132,0.9613725,1.4126306,1.6142434,1.854875
0.9970161,0.544564,0.95910203,1.4048451,1.6156155,1.8565285
0.9994263,0.5478925,0.9568696,1.3973061,1.6179627,1.8557279
1.0034342,0.55004793,0.95477563,1.3905823,1.6210994,1.8513104
1.0026511,0.55104166,0.95290434,1.3847739,1.6228976,1.8514082
0.99839467,0.55094063,0.9513211,1.3813038,1.6295595,1.8507807
0.9951508,0.54985845,0.961551,1.3789301,1.6364417,1.8503966
0.9889726,0.54794526,0.9704648,1.377673,1.6429619,1.8499192
0.98039544,0.54537684,0.9777825,1.3774902,1.652223,1.8506002
0.9699911,0.54234344,0.98679495,1.3782848,1.6603535,1.848382
0.9583425,0.53903925,0.99344784,1.3785622,1.6653824,1.8460567
0.94602114,0.54180384,0.9976692,1.3797138,1.6672586,1.8413088
0.93356717,0.5437485,1.0024799,1.3798082,1.6687728,1.8362463
0.92515165,0.5448598,1.0046257,1.3807278,1.6693015,1.8340449
0.9170181,0.5451663,1.0065275,1.3837956,1.6688578,1.833421
0.90945214,0.5447328,1.0058682,1.3871752,1.666562,1.8351525
0.90268946,0.54365385,1.002935,1.3906515,1.6614482,1.8344637
0.89605606,0.54204607,0.99809104,1.3940251,1.6596025,1.8340272
0.89065164,0.5400404,0.9917501,1.3971221,1.657689,1.8309494
0.8865634,0.537774,0.98435295,1.3998008,1.6581558,1.8248928
0.88326424,0.5353836,0.9763445,1.4019561,1.6590292,1.8189723
0.8800166,0.53299814,0.9681537,1.4035219,1.6592844,1.8159335
0.8782839,0.5307338,0.96017545,1.4044712,1.6589727,1.8132632
0.8805129,0.5286894,0.9527561,1.4071379,1.6610073,1.8115165
0.88369036,0.5269431,0.94618255,1.4088799,1.6624157,1.8102952
0.88759923,0.52555096,0.9406744,1.4113281,1.6653961,1.8093264
0.89201576,0.5245461,0.93638057,1.412643,1.6661925,1.8085744
0.89671874,0.52930546,0.93337905,1.4142438,1.6631035,1.8113039
0.90409046,0.5335911,0.9306763,1.4156853,1.6603218,1.8171545
0.91044277,0.5372405,0.9283676,1.4169042,1.6579224,1.8231872
0.9156305,0.55219525,0.9265208,1.4178556,1.655958,1.8290938
0.919568,0.56455904,0.92517567,1.4170123,1.6511396,1.834963
0.92222655,0.5739931,0.9324131,1.4170905,1.6451616,1.8400761
0.92362994,0.58033454,0.9389746,1.4245188,1.6431018,1.84542
0.9238484,0.5835877,0.94462574,1.4323118,1.641094,1.8496896
0.92299104,0.58390635,0.94919693,1.4383405,1.6401556,1.8537229
0.92119807,0.5815706,0.95258504,1.4448465,1.6386771,1.8546724
0.918632,0.5769596,0.95475143,1.4515978,1.6382717,1.857094
0.9154691,0.57052267,0.95571774,1.4571341,1.6388481,1.8553
0.9118916,0.56275064,0.95555854,1.4597688,1.6391149,1.8508087
0.91044784,0.56033003,0.954393,1.4596487,1.6402655,1.8455383
0.9075142,0.562833,0.95237476,1.4560791,1.6411964,1.842761
0.9044522,0.56348354,0.94968134,1.4505812,1.6431402,1.8407696
0.9010846,0.56243515,0.9465039,1.4455675,1.645649,1.8423058
0.897882,0.55990726,0.9430368,1.4393419,1.6485714,1.8383799
0.8949528,0.55616796,0.94127274,1.4338604,1.6479661,1.8368499
0.892384,0.5576531,0.93931955,1.4278518,1.6479733,1.8371828
0.89024013,0.55763745,0.93728614,1.4225105,1.6502532,1.8352736
0.8885628,0.55627096,0.9352744,1.4172481,1.6527946,1.8340213
0.8922044,0.5537532,0.93337524,1.4140174,1.653669,1.8322569
0.89565945,0.5564271,0.93166524,1.4130502,1.6541151,1.8293984
0.89881194,0.55754244,0.9302048,1.4122447,1.6538016,1.8262352
0.901569,0.5572011,0.92903686,1.4164597,1.6572027,1.8228534
0.9038623,0.55556417,0.92818654,1.420134,1.6609782,1.8180765
0.90564835,0.5528385,0.9276618,1.4229078,1.6644588,1.8150635
0.90690774,0.5492621,0.9308573,1.4249312,1.6657925,1.8134193
0.90764344,0.54508984,0.9338517,1.4263833,1.6668911,1.8121893
0.90787864,0.5405796,0.9365262,1.4270253,1.6713368,1.8075737
0.90765375,0.53598005,0.93878835,1.4277183,1.6745276,1.8044245
0.90702313,0.53151935,0.94057417,1.4290191,1.6769658,1.8030386
0.9054351,0.5273968,0.9418479,1.4293793,1.6771222,1.8036643
0.9036636,0.5293221,0.9426012,1.4288726,1.6770035,1.8100455
0.9017961,0.5366337,0.94285065,1.4276125,1.6764628,1.8150461
0.90296894,0.5428694,0.9426345,1.4257432,1.673658,1.819839
0.90378,0.5478397,0.94440776,1.4243315,1.6707301,1.8272796
0.90423334,0.5574531,0.94904894,1.4233683,1.6678028,1.8368696
0.90434664,0.56477386,0.952499,1.4225181,1.6676476,1.8439224
0.9041492,0.5696826,0.9547155,1.421297,1.6659176,1.851324
0.9069247,0.57218695,0.95571774,1.4214065,1.6640272,1.857259
0.9090233,0.5724085,0.9555797,1.4211104,1.6592073,1.8630817
0.9104296,0.5705651,0.95442104,1.4224051,1.6531472,1.86814
0.91115713,0.5669505,0.95239705,1.4221314,1.6455246,1.8709698
0.91227925,0.56191266,0.94968784,1.4214498,1.6378782,1.8707355
0.9126776,0.55583173,0.94648767,1.4204382,1.6299423,1.8688325
0.91240823,0.5490992,0.9429943,1.4204382,1.6211555,1.864352
0.91154796,0.54209834,0.9393997,1.421867,1.6115801,1.8615996
0.9099998,0.53518736,0.9404773,1.423468,1.604929,1.8578235
0.9164047,0.528685,0.94111663,1.4243996,1.5999223,1.8542622
0.9221722,0.5228298,0.9416923,1.4252385,1.5938554,1.8493632
0.9271399,0.51783574,0.9421838,1.4259474,1.5881423,1.8419145
0.93119264,0.513855,0.9425765,1.4265001,1.5833844,1.8380933
0.9342625,0.5109763,0.942862,1.4289556,1.5797329,1.8325698
0.93632674,0.5092274,0.9430374,1.4338484,1.5772178,1.827411
0.9374042,0.5085794,0.9431055,1.4398036,1.5763569,1.8240727
0.9375506,0.50895387,0.94307375,1.4456925,1.5764842,1.8215655
0.9358482,0.5102315,0.9429535,1.4498144,1.5801806,1.818368
0.9417982,0.51712227,0.9427592,1.4520273,1.5842644,1.8181587
0.9461655,0.52387625,0.94835186,1.4524877,1.5897868,1.818531
0.94775474,0.53018653,0.9530499,1.4513446,1.5953825,1.8188205
0.9479633,0.5357973,0.9567227,1.4488211,1.6005951,1.8179417
0.94692034,0.5405112,0.9593003,1.4451944,1.6053787,1.8171034
0.94479084,0.5441928,0.96077085,1.4407752,1.6094769,1.8124424
0.94176584,0.5467692,0.96117556,1.434673,1.6121366,1.8109996
0.9380521,0.5542648,0.9606013,1.4356145,1.6143543,1.809925
0.9324995,0.55979806,0.95917195,1.4358425,1.6153684,1.8069777
0.92739654,0.5671303,0.9570394,1.4354154,1.6156881,1.8060266
0.9273105,0.5719042,0.95720166,1.4344215,1.61537,1.8070573
0.9268078,0.57414806,0.9565941,1.4329721,1.6111847,1.8076409
0.9259493,0.5740085,0.95532155,1.4295484,1.6057214,1.8086525
0.9248037,0.571731,0.9535095,1.4261805,1.6026723,1.8096949
0.9266525,0.5676374,0.955153,1.4235661,1.6015577,1.8106295
0.92791724,0.5621033,0.9559748,1.4212581,1.5997027,1.8119602
0.9286065,0.5555345,0.956018,1.419354,1.5989332,1.8146627
0.92875046,0.54834515,0.9588473,1.4179193,1.5967687,1.8164852
0.9283975,0.5409377,0.96056324,1.4182851,1.595233,1.8173978
0.9302744,0.53368527,0.9611958,1.418954,1.5931848,1.8201896
0.9304208,0.5269168,0.960823,1.4198587,1.5913509,1.823511
0.9342282,0.5209062,0.96305513,1.4209256,1.589183,1.8257704
0.93696016,0.5158644,0.9640351,1.4220794,1.5871588,1.8312957
0.93861675,0.5119354,0.9638412,1.424982,1.5860047,1.8388011
0.9392399,0.5091962,0.9625992,1.4273,1.5855023,1.8467381
0.93890786,0.50765926,0.9604715,1.4292258,1.5842154,1.8506429
0.9377284,0.50727844,0.9615843,1.4332936,1.5836631,1.8538564
0.9421285,0.50795716,0.96759814,1.4364612,1.5837938,1.8569518
0.9464654,0.50955784,0.9717718,1.4386417,1.5848279,1.8601946
0.94783044,0.5119126,0.9740926,1.4398113,1.5863426,1.8646687
0.9478333,0.51483417,0.9746363,1.4400054,1.5859833,1.8699702
0.9466092,0.51812696,0.9735545,1.440963,1.5867989,1.8729253
0.9443279,0.52159685,0.9710598,1.4409012,1.5880932,1.8727018
0.9411834,0.52506053,0.97126657,1.4399245,1.5925363,1.8734276
0.94132847,0.528353,0.97003907,1.4396589,1.5968229,1.8749323
0.9404859,0.5372776,0.9675776,1.4385673,1.5988585,1.8739413
0.9424843,0.5449038,0.96412015,1.4349593,1.6001799,1.8714092
0.9432653,0.5509965,0.95992774,1.4311206,1.6016539,1.8667814
0.9429194,0.55541676,0.95526975,1.4272884,1.6035109,1.8621774
0.94157183,0.55811965,0.95636165,1.4236761,1.607576,1.8559742
0.9419163,0.5591468,0.95663095,1.4204638,1.6108146,1.8534454
0.941229,0.55861604,0.9561466,1.420673,1.6134254,1.8515185
0.9406101,0.56408834,0.9557105,1.4208615,1.6157763,1.8535583
0.940077,0.5746941,0.9553382,1.4232982,1.617802,1.8585184
0.9386888,0.58348095,0.9550409,1.4270985,1.6197377,1.8615361
0.93753827,0.5902121,0.95482504,1.4303412,1.6195532,1.865
0.93664694,0.5947721,0.9605303,1.4327196,1.6194088,1.8691126
0.9368461,0.59716064,0.96546257,1.4341862,1.6197923,1.8742975
0.9371973,0.5974809,0.9694678,1.4347492,1.61989,1.8786616
0.9376719,0.59592426,0.97245044,1.4347352,1.6197654,1.8836099
0.94065505,0.5927519,0.9743722,1.4339335,1.6199929,1.8877
0.9433638,0.5882754,0.97524834,1.4324675,1.6199418,1.8930888
0.9488679,0.58283675,0.9751416,1.4363556,1.6195983,1.8950574
0.9567304,0.57678944,0.9741545,1.4394214,1.6221915,1.8977625
0.96353424,0.57048076,0.9724207,1.4411316,1.6218671,1.8992056
0.96878487,0.564236,0.9700956,1.4415251,1.622702,1.9015323
0.9748478,0.55834544,0.9673468,1.4407107,1.6230924,1.9016571
0.98404455,0.55305403,0.9643454,1.4370232,1.6252372,1.9020201
0.9906441,0.54855424,0.96125734,1.4328797,1.6253849,1.9016032
0.99464625,0.54498196,0.9582362,1.4284645,1.6285769,1.8987151
0.9994892,0.5424154,0.9595492,1.4240519,1.6308606,1.8942919
1.0015624,0.5524077,0.9605716,1.4198889,1.6326591,1.8895586
1.0010622,0.56169575,0.9612842,1.4169794,1.6347035,1.8828903
0.9982665,0.56991524,0.9616842,1.4145671,1.6369116,1.8788382
0.9935151,0.5767872,0.9617838,1.4127381,1.6409264,1.8724871
0.9871895,0.5821233,0.9616081,1.4138314,1.6456413,1.8671789
0.9785013,0.5858258,0.9611926,1.4152004,1.6486281,1.8632786
0.9688794,0.5878835,0.9605806,1.4167408,1.6533537,1.8617686
0.9591329,0.5883634,0.9598204,1.4172996,1.6592386,1.8585576
0.9496551,0.593425,0.9648604,1.4168549,1.6625408,1.8559732
0.94079024,0.5963523,0.968989,1.4183457,1.6635946,1.8547008
0.93242145,0.5972211,0.97446847,1.4208801,1.6662627,1.8528693
0.9252316,0.6009491,0.97854036,1.4231505,1.6670667,1.8485564
0.9193861,0.6023243,0.9811529,1.4250554,1.6668935,1.8440524
0.91498137,0.6015177,0.98232806,1.4265234,1.6618857,1.843199
0.9105983,0.5987851,0.9821535,1.4275154,1.6547177,1.8408567
0.907857,0.5944468,0.98077154,1.4280223,1.6464301,1.8377693
0.9094298,0.58886546,0.98439056,1.4280638,1.6376823,1.8341795
0.9120949,0.5824255,0.9863215,1.4339365,1.6288601,1.8326924
0.91505116,0.5755129,0.9893019,1.4384779,1.6203141,1.8340296
0.91874206,0.56849754,0.9904261,1.4415643,1.6176773,1.8331339
0.92294973,0.56763554,0.98982626,1.4431665,1.6161889,1.8336493
0.92745763,0.56643814,0.98770237,1.4433417,1.6201345,1.8335192
0.9320589,0.5649945,0.98430604,1.442222,1.6228589,1.8405364
0.9365633,0.5633964,0.983028,1.4399991,1.6295211,1.8465621
0.94080323,0.5672029,0.9806124,1.4385874,1.6344496,1.8531733
0.94859064,0.5702301,0.9772858,1.4363056,1.6380718,1.8586785
0.9537987,0.57241416,0.97329515,1.433198,1.6420528,1.8644068
0.9573418,0.5737367,0.96889406,1.4296926,1.6445256,1.8706888
0.95992315,0.57422155,0.9643303,1.4260267,1.6455444,1.8783964
0.9615108,0.57392913,0.96456695,1.4271121,1.6461416,1.886817
0.9616121,0.5729502,0.96438366,1.4277261,1.6432601,1.8936146
0.96170336,0.5720687,0.9642187,1.4282792,1.6443863,1.8988924
0.9617819,0.5713162,0.96407783,1.4287459,1.6496683,1.9059474
0.96184593,0.570715,0.9639655,1.4291085,1.6603783,1.9126172
0.96189433,0.57027835,0.963884,1.4293569,1.6684234,1.9169506
0.96192676,0.57001036,0.9638342,1.4294884,1.6762251,1.9169328
0.96194357,0.5757232,0.96381533,1.429507,1.6819774,1.9156779
0.9619456,0.5807379,0.96690416,1.4308113,1.6840601,1.9155353
0.9619342,0.5907347,0.9695665,1.431811,1.683366,1.913363
0.9619112,0.5989079,0.97486925,1.4324797,1.6811026,1.9107556
0.9618786,0.6050575,0.9791491,1.4328125,1.6779346,1.9134524
0.9618387,0.609098,0.9823054,1.4319991,1.6727513,1.9178731
0.9617938,0.6110512,0.9843006,1.4326817,1.6637049,1.9242913
0.9617461,0.6110343,0.98515564,1.4330151,1.6550403,1.9288691
0.9616979,0.60924464,0.98494333,1.433015,1.6484976,1.9339597
0.961651,0.6059424,0.9868655,1.4327145,1.6434222,1.9357339
0.96110964,0.6014321,0.9875328,1.4321603,1.637157,1.9367169
0.9606421,0.5960437,0.98703825,1.432093,1.6310554,1.9373477
0.9602597,0.5901153,0.9855207,1.4317839,1.6261195,1.9353247
0.95996916,0.5839765,0.9831536,1.4312747,1.6270715,1.9303905
0.9632514,0.5779342,0.9801332,1.430614,1.626143,1.9242493
0.96614176,0.57226056,0.9803519,1.4298545,1.6246105,1.917649
0.96856415,0.56718385,0.9797926,1.4304205,1.6233742,1.9099275
0.9704686,0.56288207,0.97855884,1.4304821,1.6230265,1.9022017
0.97108257,0.55947953,0.97677594,1.4303803,1.6245692,1.9008754
0.971258,0.55704623,0.97458285,1.4301372,1.6266997,1.8970029
0.9710313,0.5555999,0.9721241,1.4299319,1.629256,1.8919405
0.9715725,0.55511034,0.9755092,1.429621,1.6320976,1.8866979
0.97166234,0.5555055,0.9839778,1.4292326,1.6334871,1.883213
0.97134185,0.5566791,0.993897,1.4287968,1.6351153,1.8822005
0.97569513,0.558499,1.0014356,1.4295678,1.6364406,1.8787755
0.9790536,0.5608157,1.0064747,1.4321861,1.6380454,1.8806853
0.9813821,0.5634714,1.0090259,1.4365852,1.639692,1.8851805
0.986919,0.5663079,1.0092176,1.4400389,1.6403131,1.8864423
0.99089557,0.5742891,1.007277,1.4424434,1.6415576,1.8883938
0.99330825,0.58141315,1.0080571,1.4430836,1.6397783,1.8885727
0.9942163,0.58743143,1.0067015,1.4434692,1.6429206,1.8860143
0.99373317,0.5921715,1.0034876,1.4429134,1.6441026,1.8851337
0.99201643,0.5955378,1.0042558,1.4428592,1.648862,1.8839686
0.99243706,0.59750885,1.0030707,1.4419416,1.6516008,1.8827318
0.9915853,0.59813076,1.0001832,1.4402992,1.6523219,1.8825175
0.99286467,0.59750843,0.9958989,1.4397763,1.6519539,1.8830197
0.9979068,0.5957947,0.99377817,1.4386129,1.6525196,1.883834
1.0009989,0.59809875,0.9904847,1.4369394,1.6526718,1.8837041
1.0022116,0.59899324,0.98629016,1.4349024,1.6604197,1.8850715
1.004114,0.5985763,0.98148125,1.4326552,1.6667385,1.8878589
1.0052506,0.59699786,0.9806017,1.4303478,1.6737975,1.8927392
