-40.997955,-170.99857,75.05155,-127.82918,66.6378,14.889162
-46.820614,-172.21461,75.71312,-127.21107,65.33459,13.656903
-59.038918,-162.42632,66.75434,-113.19695,55.728065,8.809501
-58.76046,-151.33397,63.127735,-106.28044,51.051167,9.472906
-74.73323,-142.43637,54.042717,-93.466705,41.338093,4.6753535
-76.228584,-143.43295,53.780834,-94.57588,41.485435,4.473022
-79.90341,-149.73605,60.544716,-104.461395,47.699425,5.3560433
-70.511566,-121.3297,48.36926,-83.77191,37.832592,2.9419188
-73.9595,-121.40212,47.00851,-81.54152,35.943302,2.1339269
-86.845276,-152.77016,58.795334,-102.16603,44.619286,4.124884
-50.492977,-207.5724,93.23061,-154.80417,83.62615,16.634909
-32.81831,-210.55667,98.68047,-162.16406,91.51657,19.125296
-22.728746,-211.71834,101.3145,-165.44228,95.673645,20.42751
-27.694849,-217.21925,99.93037,-165.39716,94.35403,19.750961
-15.63431,-232.84619,108.779625,-180.20457,106.12213,24.431503
-0.83313346,-261.72733,126.113045,-208.01862,126.67417,32.943127
6.523313,-264.48138,128.49254,-212.4305,130.85889,35.69675
11.93062,-263.28168,129.22453,-214.03374,132.07529,35.571438
13.518701,-255.68259,126.84229,-209.9559,128.7864,32.598835
8.860203,-253.86287,122.53028,-205.60274,124.060135,28.03904
5.0597553,-250.7127,119.0987,-201.49702,121.14082,25.06158
18.897833,-220.78008,103.3251,-177.44481,109.60647,22.781841
15.1299095,-206.32207,89.61044,-158.7059,97.96798,19.250517
-4.210843,-187.72849,77.19271,-138.55415,83.38845,15.018824
-34.457375,-140.68626,50.060055,-91.7456,51.450726,4.6844783
-43.334633,-120.34213,41.467922,-75.2745,39.73547,2.4162629
-53.18949,-126.03952,40.873615,-74.46539,38.09918,-0.13592482
-46.023136,-140.25662,49.140053,-87.509026,46.911366,2.6536946
-28.823908,-163.6192,59.36709,-106.19095,59.791027,7.001248
-15.8435545,-195.38316,77.23713,-134.91821,80.27908,12.288119
0.4405003,-217.03847,90.260216,-156.79427,95.72552,18.242813
-8.966329,-218.2065,87.57581,-155.21709,93.541084,16.913774
-19.70061,-214.68446,82.70612,-148.90088,89.416824,14.179393
-13.080934,-222.16011,90.18157,-160.18434,95.79423,18.66024
-22.428905,-228.02121,90.63319,-160.75761,94.52215,16.054935
-21.226921,-228.31729,94.709015,-163.90688,94.61719,17.320047
-11.955724,-223.31294,99.15514,-165.51355,95.684044,20.583141
-18.085999,-219.78375,98.839935,-163.5504,92.59423,21.291536
-24.270006,-219.85625,97.20024,-161.92934,91.23324,20.65856
-30.945312,-199.56712,84.63731,-143.55498,79.869026,16.171616
-31.572044,-196.09108,82.25072,-141.55385,78.83206,15.351501
-36.437614,-201.66103,82.58217,-144.24931,80.75317,14.405266
-51.935112,-194.05745,71.45174,-130.30981,72.14432,8.393829
-57.11208,-181.40456,64.38803,-120.14853,64.84973,6.985089
-65.967636,-161.63034,54.068375,-103.08031,52.4515,3.5426478
-66.388,-155.21529,50.652554,-97.34894,48.199715,2.8870106
-72.23756,-175.62962,57.5137,-109.7515,54.746353,3.5138993
-54.194195,-204.00404,73.572914,-134.37401,70.98969,8.920216
-28.484352,-217.28822,92.66537,-158.75566,87.20905,17.6058
-31.324818,-204.45357,82.30171,-143.24521,79.64101,12.612733
-22.492285,-197.33379,84.8134,-144.0184,81.40283,16.069204
-39.6271,-204.72437,81.62698,-140.45741,79.74144,11.916634
-39.569775,-223.0561,91.166504,-155.18933,90.30685,14.242836
-31.879639,-238.82632,101.12902,-170.71974,100.80474,18.211077
-23.488533,-239.9144,104.4413,-175.36433,104.26546,19.430628
-23.106606,-226.00223,95.773125,-163.21895,96.578255,15.713083
-32.06854,-206.99753,79.540306,-141.75156,81.73714,9.336871
-21.85017,-210.1754,84.7355,-150.28197,85.563385,14.224321
-13.752254,-222.61987,94.44227,-164.85336,93.8145,19.747292
-22.707254,-229.9116,90.16739,-163.49785,91.850426,17.825184
-16.270077,-224.49815,88.2911,-160.1064,91.16049,17.751123
-14.170174,-207.89323,78.338326,-144.97716,81.73274,14.243391
-28.089067,-180.60498,62.655407,-118.952095,64.79118,6.6977067
-32.92149,-163.82356,55.623222,-105.230125,57.08722,3.5280766
-33.80411,-179.22566,61.921135,-115.33867,63.45366,4.403288
-35.26893,-186.34427,68.51515,-122.33372,69.20684,6.7812705
-41.13281,-189.66391,70.436844,-123.393616,70.752144,7.0691
-32.442722,-192.84456,77.5719,-131.65723,77.55342,11.192761
-34.38026,-195.01059,76.9187,-131.4001,78.525795,10.519762
-55.542244,-184.12437,64.781105,-114.30477,67.78945,3.0528283
-49.315628,-197.0331,70.60625,-125.248924,74.98935,4.187377
-30.743938,-229.59682,87.403625,-154.20805,94.0044,9.906561
-19.611359,-238.93764,97.01819,-170.55171,101.83805,17.30864
-17.914711,-227.57668,91.3503,-163.29727,95.219406,19.03432
-34.764194,-202.4031,75.75106,-139.61368,77.88211,14.112358
-43.655144,-193.5805,69.52401,-130.70311,70.47579,11.889508
-60.915928,-179.38551,59.43864,-114.84717,59.185505,5.4528604
-58.46633,-183.14525,64.63442,-120.80312,61.766987,6.6295304
-40.13512,-198.72972,83.427216,-146.26,76.10737,14.971867
-54.032024,-185.56262,73.28115,-130.77646,65.0976,7.961524
-58.995144,-175.65433,67.33379,-121.645294,58.968014,4.89887
-61.01118,-177.11032,66.277054,-122.11319,58.57036,4.6188927
-71.95721,-154.65219,53.015514,-102.367294,46.56204,1.5744382
-73.29731,-141.97755,47.011166,-93.37568,41.148506,1.8611039
-70.659256,-149.00151,47.78474,-96.810265,44.044407,2.3978841
-64.621925,-175.2651,57.28243,-115.08988,56.680607,4.2771745
-59.735237,-191.523,66.30665,-129.74176,66.37304,6.82686
-55.287746,-198.74612,73.9719,-139.79922,72.28505,10.8047285
-60.921955,-179.35855,62.71549,-119.66868,59.951385,7.1390934
-45.150913,-185.9952,73.70755,-132.55585,67.42093,14.034722
-57.203674,-194.34888,71.30004,-129.40991,65.51481,8.250235
-44.812313,-209.97224,83.39992,-145.40068,77.029755,11.110151
-38.68839,-231.7852,93.62883,-162.51144,88.12125,11.974232
-40.01781,-234.23145,91.96284,-161.81874,87.91195,9.959436
-10.983227,-249.61545,109.573524,-188.23857,104.27752,22.135902
3.070487,-251.39609,113.18011,-194.94316,110.17037,27.710695
1.910065,-247.76076,109.80099,-191.54234,109.95674,27.938206
14.542522,-256.8466,117.59335,-203.87057,120.183914,32.855362
5.3439603,-238.12259,103.568085,-183.1432,108.43015,26.423141
-14.16314,-201.0865,80.25065,-147.02975,84.76675,16.035185
-29.157137,-171.8064,62.717354,-118.5743,65.49389,7.4109707
-31.431515,-157.36243,57.266266,-107.875336,58.556664,5.1923265
-28.139725,-158.26985,58.299522,-108.206024,58.481796,6.082524
-19.446283,-178.38087,68.025475,-123.09915,67.92385,9.723908
-17.085184,-202.6897,79.13484,-140.36064,79.398186,12.508323
-10.809269,-204.73051,84.13611,-145.80254,84.24144,16.257545
-6.0040245,-223.92743,91.092804,-157.61502,92.9216,19.016748
-8.720345,-230.71976,96.3663,-166.79434,98.25901,21.031998
-23.459162,-211.624,82.25729,-148.8419,85.33082,13.926603
-33.75554,-211.46774,79.03776,-147.0777,82.75179,9.390315
-42.563923,-211.88286,76.754616,-145.39104,80.03738,4.969226
-47.800716,-213.61862,76.568474,-144.73514,78.37174,2.945202
-56.623615,-208.95815,70.6902,-135.76103,72.396996,-0.4479001
-48.99535,-208.91414,73.86387,-138.56454,74.30675,3.370175
-37.827095,-204.13747,79.539734,-143.2905,76.894936,11.154025
-33.1434,-206.20741,83.93742,-148.86705,79.47371,17.148298
-34.366257,-217.03969,89.44359,-158.95789,84.84929,20.953335
-46.06326,-206.72862,79.531525,-146.2713,77.17546,15.685237
-51.21619,-188.9361,69.3349,-130.5745,67.35159,10.66829
-58.10665,-182.13863,64.98786,-124.04609,62.49726,6.48877
-68.7814,-172.47668,57.072487,-112.38558,55.314495,0.99245274
-67.96282,-169.71643,56.7625,-111.349915,54.16654,1.106373
-69.41406,-171.14243,56.268497,-110.89899,53.97241,1.469659
-67.83202,-176.23085,58.501255,-113.96297,56.493145,3.264892
-67.01406,-177.0235,57.02431,-112.05691,55.401764,4.0540967
-71.91143,-161.94269,53.703102,-104.326744,50.3126,4.6093554
-69.37882,-177.87373,58.724354,-113.53435,57.334896,4.1277776
-55.301155,-187.25415,67.93381,-127.278786,66.04338,7.4544106
-53.057846,-193.06972,69.29428,-131.2849,67.676216,6.592251
-43.918705,-201.44281,75.07709,-141.104,73.34017,8.021498
-44.144924,-212.35994,77.506325,-147.66971,77.51686,7.3669977
-42.927986,-213.21925,78.94969,-149.24678,78.750885,8.590419
-34.948643,-217.29434,85.4703,-156.25426,83.20015,13.50759
-39.20113,-221.33029,86.75016,-157.4397,84.31855,13.357571
-38.866257,-230.8079,88.65966,-160.99162,87.00149,12.372458
-28.21274,-237.331,92.02165,-167.21977,90.932594,13.139606
-33.241673,-232.7971,85.264275,-159.24725,86.56802,8.053239
-26.06898,-235.19553,91.42299,-168.34908,91.68236,11.298902
-27.748026,-229.29976,89.64692,-164.29901,90.80159,11.241564
-34.94263,-214.53146,80.24866,-148.2155,82.66807,8.643674
-24.560406,-223.3652,85.76553,-156.0961,88.096,11.917474
-40.619545,-206.31544,70.62179,-134.08191,73.55514,5.0264153
-43.60459,-196.62227,65.4577,-125.7133,68.03398,2.8216336
-41.275932,-197.65027,67.98945,-129.96194,69.70371,3.77163
-44.412037,-189.6972,65.52288,-125.98987,67.34346,3.3537545
-37.83989,-197.58678,70.3003,-134.74538,72.96139,5.1365666
-35.72986,-196.91005,70.119934,-133.4864,73.207115,4.3929634
-40.676147,-176.9847,59.86576,-114.42228,63.000774,1.821378
-42.559418,-167.12067,55.058216,-105.15885,57.49964,1.378246
-35.500587,-172.97668,60.861145,-112.65111,62.45346,4.6173234
-41.511288,-182.76541,61.88647,-116.49188,64.26463,3.760818
-50.874424,-176.94218,59.28862,-113.725624,61.957283,1.8813678
-49.924553,-175.05966,56.885048,-111.90235,60.23764,0.36516783
-50.3843,-196.88467,65.365204,-129.34967,68.93485,1.5881327
-52.91289,-204.69289,67.32238,-133.74933,70.81849,1.817486
-56.636414,-196.20337,62.800076,-125.608734,65.13142,1.0250963
-60.88878,-178.32549,56.14184,-111.891045,57.501747,0.009034574
-53.618683,-208.88783,70.66864,-134.87335,71.6629,2.789991
-49.418552,-218.33212,76.52676,-142.6713,77.772125,3.8417933
-57.671593,-205.004,67.579025,-129.69492,69.97554,1.1973284
-58.58739,-203.80003,66.49491,-129.04361,69.64616,1.4042357
-58.80729,-208.97354,68.17999,-133.41667,71.598755,1.9259993
-52.617416,-211.78992,70.86921,-137.24341,73.81073,2.8117633
-58.27693,-204.78036,65.94995,-129.41948,68.934975,0.24667136
-64.28366,-190.93382,59.302525,-118.07328,61.549866,-1.3749843
-63.393074,-187.69667,59.015083,-116.60624,60.605663,-0.5355543
-51.40101,-208.23004,71.04579,-135.63416,72.32128,4.2786064
-54.53624,-212.68825,73.11697,-138.30948,73.77516,3.464387
-55.516106,-209.61673,72.56087,-136.37935,72.41626,1.8188164
-53.878983,-209.1277,71.9056,-135.40636,71.521835,1.2615184
-54.103477,-207.95572,70.160225,-133.76393,70.88787,1.1897917
-48.766953,-219.19104,74.552956,-143.0534,76.72501,4.010962
-43.202034,-222.22021,75.626274,-146.88638,78.97756,6.118106
-41.3681,-219.89638,73.39402,-144.92715,77.31365,6.035235
-36.98425,-214.90794,73.9774,-145.29514,78.078156,6.79438
-36.781303,-214.45073,75.02271,-146.50311,79.4752,6.5494204
-35.21553,-213.1984,77.91557,-148.20221,81.20134,7.021728
-38.520473,-200.99208,73.11338,-137.85391,75.06757,5.3555827
-44.468845,-179.20831,62.95499,-118.762566,63.874577,2.415639
-47.198944,-169.7558,57.785797,-109.32139,58.108562,0.78513074
-47.714993,-179.80473,61.151646,-116.187675,61.869232,1.2920997
-48.643864,-187.17131,61.910282,-119.83992,63.78778,1.3321337
-42.50974,-193.43922,66.98552,-129.93256,70.06675,4.2542987
-39.365974,-202.23329,71.50323,-139.43446,76.29975,5.2621045
-39.27372,-207.64421,75.104485,-146.20892,80.41861,5.096467
-30.241209,-213.68707,82.28314,-156.51318,85.650536,8.600103
-32.3976,-216.22032,81.835175,-154.02373,83.20037,8.625064
-32.29724,-224.84634,86.49145,-160.0186,85.89705,11.587797
-33.46098,-226.74884,85.5274,-157.67943,83.68992,11.322418
-46.17377,-211.53453,74.321,-139.20338,73.30872,5.8793597
-44.106922,-211.76456,75.71969,-140.42786,75.31438,5.348968
-45.862072,-211.89798,75.148155,-138.77058,75.73273,4.2175684
-50.724266,-209.51076,73.77652,-137.07849,76.1047,3.5710993
-44.903976,-207.2052,76.70877,-142.89606,79.661095,7.1453505
-50.08658,-191.79001,68.290405,-131.56041,72.234665,4.5399413
-49.441246,-189.4586,68.06137,-133.03508,71.38178,4.9232635
-55.74771,-182.51202,63.827045,-126.901634,66.02949,2.7706807
-62.954853,-177.42412,60.20584,-121.43733,60.75552,1.078686
-57.44835,-189.33691,64.97829,-130.55815,63.837357,3.0395708
-56.146393,-184.5808,60.282356,-123.618515,60.01765,2.4236872
-56.32891,-184.36855,59.991352,-122.33713,60.55255,3.399804
-60.677357,-185.44122,60.098488,-120.57791,61.61864,2.972406
-59.87635,-186.36174,62.73494,-122.72035,64.58128,4.2271276
-59.053555,-184.90025,63.739548,-124.22794,65.79148,4.4635267
-58.05652,-177.99693,62.140423,-121.76474,64.25671,3.7910557
-57.987328,-173.57759,58.466248,-116.81893,60.47843,2.1709006
-48.977993,-195.42212,70.93361,-140.21175,71.95909,7.5502844
-57.410736,-201.51315,68.28422,-137.4037,68.45486,5.2842054
-40.581028,-204.03403,74.727875,-146.75308,73.947784,11.234071
-35.322304,-216.75536,81.50036,-157.29192,80.64218,13.16755
-32.668526,-223.1202,86.29009,-163.01248,86.13485,12.967688
-26.132233,-232.07776,93.725716,-172.9766,94.06608,14.143699
-29.552422,-215.38144,85.470955,-156.52483,86.496895,10.172952
-29.202463,-212.42705,83.1399,-152.09627,84.38948,9.07753
-35.262615,-214.8083,80.63922,-150.34004,82.404625,7.7970104
-47.387684,-192.68614,65.771385,-127.724625,67.67061,3.1467743
-45.299107,-193.06783,64.95773,-127.40358,66.5099,2.8945637
-46.59601,-194.86696,66.0917,-129.03256,67.27845,2.4670389
-51.63099,-194.9322,65.8867,-127.29767,66.968834,1.0805397
-40.254852,-191.53612,70.67814,-131.67455,71.29399,4.554166
-40.0613,-191.28384,70.46953,-130.12602,71.49522,4.4357653
-47.800148,-186.67906,67.0066,-124.501526,69.01298,2.9065635
-47.424168,-183.75888,64.99593,-121.618004,67.80976,2.3405144
-44.145332,-176.88109,60.974506,-116.24,64.3939,2.2822378
-33.842793,-195.24109,69.270004,-132.00906,72.652275,5.421243
-33.105156,-202.11667,72.113205,-137.32576,75.054794,6.474332
-41.99721,-191.88895,65.465645,-125.9563,67.12431,3.7149217
-41.935986,-186.23439,63.463947,-122.01675,63.657562,3.3524933
-48.94049,-189.70158,63.97973,-123.16302,63.21514,1.752172
-44.90081,-184.49448,65.09607,-124.610954,63.562366,3.0869834
-37.88998,-190.47427,68.22802,-131.65933,67.18594,4.429297
-38.730865,-198.48349,70.977455,-139.50708,71.444496,5.218828
-49.8684,-188.99695,61.80109,-125.98241,63.391388,1.1886208
-49.790096,-185.53128,59.072052,-122.58687,60.991116,0.9176513
-41.17116,-194.90207,65.02145,-132.54085,66.802704,3.992614
-40.568996,-195.18202,66.90246,-134.79736,68.39074,5.779066
-48.711327,-198.12097,65.828316,-131.5021,67.34858,2.9906
-56.987926,-189.1522,61.522438,-122.04338,62.38176,0.5283777
-55.296124,-194.2544,63.560028,-124.41294,63.83885,0.10064477
-55.047775,-187.36995,61.196316,-119.01842,60.507725,-0.053863272
-49.034214,-194.45432,66.76326,-126.28086,65.15817,2.9455693
-35.056103,-214.39157,81.61089,-150.14182,78.9439,11.129233
-45.789574,-211.53009,76.89472,-141.57399,74.51597,6.809185
-54.355476,-199.38629,68.160446,-128.18091,66.1099,1.9564302
-63.712193,-162.29828,51.164803,-102.08477,49.643223,-1.6218678
-66.83829,-159.10388,48.962513,-101.44965,48.196102,-1.6127251
-58.596092,-194.3037,61.90567,-126.54374,62.388756,0.5451237
-47.886787,-201.04779,68.22773,-139.63716,69.106606,5.9763846
-58.235676,-182.90488,57.185135,-121.364136,58.47448,2.1263459
-60.766747,-170.159,52.697956,-112.99359,54.103065,1.5328805
-63.86997,-172.85036,54.218987,-114.926216,55.85037,1.0043583
-59.532913,-186.59557,60.240284,-122.0734,61.617535,0.77007544
-60.52937,-177.82433,57.65964,-115.29313,58.26806,1.2122146
-63.12386,-171.5644,54.91088,-109.27324,54.63105,1.0959501
-60.275135,-181.69682,57.9756,-114.132545,57.684467,1.5977703
-53.32506,-196.30646,66.0879,-128.15877,65.414474,5.329756
-59.783775,-193.70798,61.837357,-121.68191,61.525364,2.3077316
-57.432655,-185.96626,59.787685,-120.33091,59.256626,2.714112
-60.904884,-176.75206,54.094532,-113.35858,53.98415,0.4241636
-61.961823,-179.36258,54.938053,-117.13977,54.992737,0.045568775
-61.864346,-185.12447,58.915604,-122.6529,59.126415,0.27155077
-57.753212,-185.11545,58.553627,-120.06519,59.57575,0.07315281
-53.20718,-191.31413,62.94194,-126.05106,64.01961,2.8471074
-55.986515,-200.85144,65.268776,-128.92162,66.695526,2.481243
-44.162254,-208.93701,73.09687,-141.88342,73.44808,6.8854494
-51.659863,-196.99966,63.52938,-125.588875,64.354324,1.0680249
-54.204746,-190.20886,60.823387,-121.739296,61.683376,0.038934886
-56.245815,-191.96405,62.30718,-124.68581,62.887096,0.5088538
-61.12884,-184.94939,58.916965,-119.36787,59.714066,0.008149199
-60.82102,-185.78041,59.276608,-119.94168,60.28503,0.5507302
-57.93582,-191.003,61.34634,-123.34976,62.6225,1.4901783
-44.530014,-202.58423,69.55486,-136.15213,70.414955,4.56439
-43.91369,-200.77835,68.89223,-133.10104,68.71716,3.6354392
-38.704884,-213.81754,76.16965,-144.78973,74.51146,5.899637
-40.723408,-216.7386,77.71976,-148.4444,75.649025,8.0019655
-46.54945,-206.98444,72.46948,-141.44673,72.22704,7.57666
-39.877388,-208.0915,75.78475,-148.78316,76.1011,10.192353
-40.103817,-203.07028,72.863655,-144.68259,74.195786,8.175824
-35.38866,-200.49164,72.202515,-145.43074,73.550865,8.013694
-26.826078,-199.8997,73.99432,-150.49158,74.422264,9.788572
-41.962048,-193.7222,66.10169,-138.67064,67.614105,5.381449
-47.058693,-183.68414,61.36364,-129.7914,63.20499,5.068229
-55.996014,-163.45137,53.381348,-114.01395,55.199272,5.0849934
-50.456337,-169.33646,59.293312,-122.49092,60.3205,8.547633
-41.81041,-186.43628,69.31857,-138.4965,70.31839,10.995146
-62.756817,-154.06512,50.731064,-108.00898,52.59121,4.9596124
-68.90958,-144.31215,44.327477,-98.502556,46.48051,1.9775873
-70.6299,-143.72578,42.67589,-96.828224,44.886944,1.0415573
-68.67141,-148.25072,44.09628,-99.97409,45.78992,1.6562259
-70.91368,-144.97798,42.76436,-97.41891,43.694157,2.5955853
-71.253876,-143.21422,43.529068,-97.23921,43.63313,3.83283
-66.63185,-153.52525,48.994865,-106.42316,48.67954,5.5528
-67.49048,-150.23811,46.79663,-101.3958,47.614136,3.9458668
-52.11379,-180.67935,62.574818,-130.08904,64.485794,7.999163
-44.32159,-193.1018,66.21945,-138.49986,69.737366,7.242241
-32.50475,-204.35555,71.66701,-147.77936,74.947876,7.309626
-30.920609,-215.74017,75.641594,-156.21985,78.024284,7.4707866
-25.947594,-221.90866,80.30558,-163.7737,80.65714,9.351663
-13.39259,-242.20177,95.08413,-185.20244,92.00731,14.742378
-12.806614,-238.64053,94.56351,-185.76128,90.072426,17.606056
-1.6805564,-244.63742,101.4134,-196.19563,95.82503,21.01139
0.05544184,-242.84926,101.4222,-195.99553,96.55403,21.01903
-17.666119,-217.39662,85.242546,-166.22672,82.514275,12.567014
-16.318398,-206.84264,78.355316,-155.22893,78.00592,9.464478
-19.545593,-209.4198,76.00269,-152.46059,77.77868,7.1857047
-26.303743,-182.04445,63.897057,-128.59705,66.47988,4.6304173
-32.268215,-189.81738,63.384808,-127.36435,66.47711,3.2064986
-42.993877,-177.21315,59.238407,-117.75925,61.93021,2.9115207
-29.553087,-185.81303,65.9802,-128.71907,66.85637,7.1734567
-17.428741,-193.05667,74.87097,-142.36021,73.57838,11.555577
2.8423045,-206.77458,86.17847,-161.1541,83.23801,15.781892
0.12017369,-222.57224,89.759285,-170.97032,86.94024,13.305833
-14.369008,-208.52646,80.65468,-157.22421,79.36694,8.537857
-9.493588,-215.56575,80.75377,-158.99675,80.88839,7.933237
-10.958637,-227.39136,85.041,-169.3358,85.643196,10.866584
-14.307211,-229.71957,87.147835,-172.05779,87.76638,13.955616
-20.72769,-222.72435,85.36087,-166.90672,85.69825,14.377626
-19.803381,-223.43166,88.53094,-170.83246,87.92113,15.747731
-14.9195595,-225.52345,90.12095,-174.6071,89.048515,15.756426
-11.713453,-220.77287,87.62341,-172.402,86.61493,14.772533
-17.790852,-216.31264,82.417404,-164.50787,82.18805,11.14633
-20.931765,-214.51695,80.649666,-161.92056,80.84459,10.378602
-32.54599,-198.1812,71.33001,-146.59666,72.77628,9.015529
-42.979965,-174.21364,60.792347,-127.40199,62.580444,8.027718
-47.09546,-160.92282,56.266056,-119.9919,57.51601,9.182996
-56.68526,-152.19125,50.84533,-111.46069,52.086742,7.689075
-68.71649,-139.66434,42.767586,-97.86761,44.32927,4.7733874
-70.76792,-140.53058,42.39586,-98.04833,44.363617,3.8414867
-67.559944,-147.52823,44.99148,-102.97699,47.476097,3.1413596
-55.995625,-163.89055,53.767635,-117.63041,56.209827,4.079901
-54.581295,-170.11386,55.938625,-121.71866,58.212658,4.151076
-39.37978,-194.13977,69.368126,-142.84059,70.93239,8.123043
-29.861273,-198.71202,71.575676,-145.65622,72.5194,11.063505
-24.317558,-219.24658,79.19292,-165.29105,79.574455,14.510384
-11.893816,-245.235,94.07501,-188.27313,92.7414,18.051985
-8.700402,-234.13353,89.35752,-181.9898,87.29571,16.399706
-11.528221,-235.53825,87.55699,-181.57785,85.430244,14.902833
2.3233495,-238.74922,92.44912,-189.58919,90.194275,16.828938
7.1352606,-238.33575,95.0748,-193.05495,92.93568,18.569265
8.309674,-248.07524,101.625084,-204.23566,99.87005,20.460897
9.788657,-248.26799,102.561844,-206.21645,101.72614,20.541199
11.851599,-238.07191,97.83969,-197.92538,98.01289,18.376724
15.19645,-213.5574,85.62445,-175.26897,86.54046,15.348203
13.497448,-202.61168,77.92605,-161.40259,79.48025,13.292628
-21.507843,-207.05937,71.35295,-149.4702,74.795555,6.7147474
-27.520096,-178.09761,62.86671,-128.84276,65.82125,5.8058114
-16.627787,-186.5684,62.502026,-128.21729,65.229065,4.7811418
-16.108854,-182.567,63.562775,-129.05785,65.42039,5.768949
