"[209, 197, -3, 3.5, 5]","[209, 198, -2, 6, 5]","[209, 200, -1, 4, 5]","[209, 204, -1, 3.5, 5]"
"[209, 186, -4, 6, 5]","[209, 197, -3, 3.5, 5]","[209, 198, -2, 6, 5]","[209, 200, -1, 4, 5]"
"[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 197, -3, 3.5, 5]","[209, 198, -2, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 197, -3, 3.5, 5]"
"[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]"
"[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 174, -5, 6, 5]","[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 174, -6, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 180, -5, 6, 5]"
"[209, 168, -6, 6, 5]","[209, 174, -6, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]"
"[209, 168, -6, 6, 5]","[209, 168, -6, 6, 5]","[209, 174, -6, 6, 5]","[209, 174, -5, 6, 5]"
"[209, 150, -5, 9, 5]","[209, 168, -6, 6, 5]","[209, 168, -6, 6, 5]","[209, 174, -6, 6, 5]"
"[209, 174, -4, 6, 5]","[209, 150, -5, 9, 5]","[209, 168, -6, 6, 5]","[209, 168, -6, 6, 5]"
"[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]","[209, 150, -5, 9, 5]","[209, 168, -6, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]","[209, 150, -5, 9, 5]"
"[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 180, -3, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 0, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 197, -2, 3.5, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 192, -3, 6, 5]","[209, 197, -2, 3.5, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 186, -4, 6, 5]","[209, 192, -3, 6, 5]","[209, 197, -2, 3.5, 5]","[209, 198, -2, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 192, -3, 6, 5]","[209, 197, -2, 3.5, 5]"
"[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 174, -4, 6, 5]","[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]","[209, 186, -4, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 174, -4, 6, 5]","[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]","[209, 174, -4, 6, 5]","[209, 180, -5, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]","[209, 174, -4, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]","[209, 180, -3, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]"
"[209, 204, 1, 9, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 208, 2, 4, 5]","[209, 204, 1, 9, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]","[209, 204, 1, 9, 5]","[209, 204, 0, 6, 5]"
"[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]","[209, 204, 1, 9, 5]"
"[203, 209, 3, 6, 5]","[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]"
"[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]"
"[197, 209, 4, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[207, 209, 2, 4, 5]"
"[191, 209, 5, 6, 5]","[197, 209, 4, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]"
"[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[197, 209, 4, 6, 5]","[197, 209, 3, 6, 5]"
"[185, 209, 6, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[197, 209, 4, 6, 5]"
"[179, 209, 6, 6, 5]","[185, 209, 6, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]"
"[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[185, 209, 6, 6, 5]","[185, 209, 5, 6, 5]"
"[191, 209, 7, 4, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[185, 209, 6, 6, 5]"
"[187, 209, 6, 4, 5]","[191, 209, 7, 4, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]"
"[179, 209, 6, 6, 5]","[187, 209, 6, 4, 5]","[191, 209, 7, 4, 5]","[179, 209, 6, 6, 5]"
"[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[187, 209, 6, 4, 5]","[191, 209, 7, 4, 5]"
"[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[187, 209, 6, 4, 5]"
"[161, 209, 5, 9, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]"
"[185, 209, 5, 6, 5]","[161, 209, 5, 9, 5]","[179, 209, 6, 6, 5]","[179, 209, 6, 6, 5]"
"[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[161, 209, 5, 9, 5]","[179, 209, 6, 6, 5]"
"[191, 209, 3, 6, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[161, 209, 5, 9, 5]"
"[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]"
"[207, 209, 0, 4, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[185, 209, 4, 6, 5]"
"[209, 204, 0, 4, 5]","[207, 209, 0, 4, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]"
"[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[207, 209, 0, 4, 5]","[197, 209, 2, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[207, 209, 0, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 4, 5]"
"[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 186, -4, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]","[209, 192, -3, 6, 5]"
"[209, 196, -4, 2, 5]","[209, 186, -4, 6, 5]","[209, 186, -3, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 196, -4, 2, 5]","[209, 186, -4, 6, 5]","[209, 186, -3, 6, 5]"
"[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]","[209, 196, -4, 2, 5]","[209, 186, -4, 6, 5]"
"[209, 184, -4, 4, 5]","[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]","[209, 196, -4, 2, 5]"
"[209, 180, -5, 6, 5]","[209, 184, -4, 4, 5]","[209, 180, -5, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 174, -5, 6, 5]","[209, 180, -5, 6, 5]","[209, 184, -4, 4, 5]","[209, 180, -5, 6, 5]"
"[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 180, -5, 6, 5]","[209, 184, -4, 4, 5]"
"[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 180, -5, 6, 5]"
"[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]"
"[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]"
"[209, 194, -4, 2, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]"
"[209, 188, -4, 4, 5]","[209, 194, -4, 2, 5]","[209, 174, -5, 6, 5]","[209, 174, -5, 6, 5]"
"[209, 188, -4, 4, 5]","[209, 188, -4, 4, 5]","[209, 194, -4, 2, 5]","[209, 174, -5, 6, 5]"
"[209, 188, -2, 4, 5]","[209, 188, -4, 4, 5]","[209, 188, -4, 4, 5]","[209, 194, -4, 2, 5]"
"[209, 192, -2, 6, 5]","[209, 188, -2, 4, 5]","[209, 188, -4, 4, 5]","[209, 188, -4, 4, 5]"
"[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 188, -2, 4, 5]","[209, 188, -4, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 188, -2, 4, 5]"
"[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 3.5, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 3.5, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 208, 1, 4, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 3.5, 5]","[209, 204, 0, 6, 5]"
"[209, 208, 2, 4.5, 5]","[209, 208, 1, 4, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 3.5, 5]"
"[207, 209, 2, 4, 5]","[209, 208, 2, 4.5, 5]","[209, 208, 1, 4, 5]","[209, 204, 1, 6, 5]"
"[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4.5, 5]","[209, 208, 1, 4, 5]"
"[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4.5, 5]"
"[203, 209, 3, 4, 5]","[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]"
"[203, 209, 4, 4, 5]","[203, 209, 3, 4, 5]","[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]"
"[191, 209, 4, 6, 5]","[203, 209, 4, 4, 5]","[203, 209, 3, 4, 5]","[207, 209, 3, 4, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[203, 209, 4, 4, 5]","[203, 209, 3, 4, 5]"
"[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[203, 209, 4, 4, 5]"
"[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]"
"[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]"
"[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]"
"[195, 209, 5, 4, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]"
"[195, 209, 4, 4, 5]","[195, 209, 5, 4, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]"
"[199, 209, 3, 4, 5]","[195, 209, 4, 4, 5]","[195, 209, 5, 4, 5]","[185, 209, 5, 6, 5]"
"[188, 209, 3, 9, 5]","[199, 209, 3, 4, 5]","[195, 209, 4, 4, 5]","[195, 209, 5, 4, 5]"
"[203, 209, 2, 4, 5]","[188, 209, 3, 9, 5]","[199, 209, 3, 4, 5]","[195, 209, 4, 4, 5]"
"[207, 209, 2, 4, 5]","[203, 209, 2, 4, 5]","[188, 209, 3, 9, 5]","[199, 209, 3, 4, 5]"
"[197, 209, 1, 9, 5]","[207, 209, 2, 4, 5]","[203, 209, 2, 4, 5]","[188, 209, 3, 9, 5]"
"[209, 209, 0, 6, 5]","[197, 209, 1, 9, 5]","[207, 209, 2, 4, 5]","[203, 209, 2, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[197, 209, 1, 9, 5]","[207, 209, 2, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[197, 209, 1, 9, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 2, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 2, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 2, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 2, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 208, 2, 4, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[207, 209, 3, 4, 5]","[209, 208, 2, 4, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 6, 5]"
"[203, 209, 4, 4, 5]","[207, 209, 3, 4, 5]","[209, 208, 2, 4, 5]","[209, 204, 1, 4, 5]"
"[191, 209, 5, 6, 5]","[203, 209, 4, 4, 5]","[207, 209, 3, 4, 5]","[209, 208, 2, 4, 5]"
"[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[203, 209, 4, 4, 5]","[207, 209, 3, 4, 5]"
"[185, 209, 7, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[203, 209, 4, 4, 5]"
"[172, 209, 8, 6, 4]","[185, 209, 7, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]"
"[166, 209, 9, 6, 4]","[172, 209, 8, 6, 4]","[185, 209, 7, 6, 5]","[185, 209, 5, 6, 5]"
"[160, 209, 10, 6, 4]","[166, 209, 9, 6, 4]","[172, 209, 8, 6, 4]","[185, 209, 7, 6, 5]"
"[154, 209, 11, 6, 4]","[160, 209, 10, 6, 4]","[166, 209, 9, 6, 4]","[172, 209, 8, 6, 4]"
"[148, 209, 11, 6, 4]","[154, 209, 11, 6, 4]","[160, 209, 10, 6, 4]","[166, 209, 9, 6, 4]"
"[148, 209, 12, 6, 4]","[148, 209, 11, 6, 4]","[154, 209, 11, 6, 4]","[160, 209, 10, 6, 4]"
"[142, 209, 11, 6, 4]","[148, 209, 12, 6, 4]","[148, 209, 11, 6, 4]","[154, 209, 11, 6, 4]"
"[148, 209, 11, 6, 4]","[142, 209, 11, 6, 4]","[148, 209, 12, 6, 4]","[148, 209, 11, 6, 4]"
"[148, 209, 11, 6, 4]","[148, 209, 11, 6, 4]","[142, 209, 11, 6, 4]","[148, 209, 12, 6, 4]"
"[148, 209, 10, 6, 4]","[148, 209, 11, 6, 4]","[148, 209, 11, 6, 4]","[142, 209, 11, 6, 4]"
"[154, 209, 10, 6, 4]","[148, 209, 10, 6, 4]","[148, 209, 11, 6, 4]","[148, 209, 11, 6, 4]"
"[154, 209, 9, 6, 4]","[154, 209, 10, 6, 4]","[148, 209, 10, 6, 4]","[148, 209, 11, 6, 4]"
"[178, 209, 8, 4, 4]","[154, 209, 9, 6, 4]","[154, 209, 10, 6, 4]","[148, 209, 10, 6, 4]"
"[165, 209, 6, 6, 3]","[178, 209, 8, 4, 4]","[154, 209, 9, 6, 4]","[154, 209, 10, 6, 4]"
"[177, 209, 5, 6, 3]","[165, 209, 6, 6, 3]","[178, 209, 8, 4, 4]","[154, 209, 9, 6, 4]"
"[183, 209, 4, 6, 3]","[177, 209, 5, 6, 3]","[165, 209, 6, 6, 3]","[178, 209, 8, 4, 4]"
"[189, 209, 2, 6, 3]","[183, 209, 4, 6, 3]","[177, 209, 5, 6, 3]","[165, 209, 6, 6, 3]"
"[201, 209, 1, 6, 3]","[189, 209, 2, 6, 3]","[183, 209, 4, 6, 3]","[177, 209, 5, 6, 3]"
"[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[189, 209, 2, 6, 3]","[183, 209, 4, 6, 3]"
"[209, 206, -2, 4, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]","[189, 209, 2, 6, 3]"
"[209, 198, -3, 4, 3]","[209, 206, -2, 4, 3]","[207, 209, 0, 6, 3]","[201, 209, 1, 6, 3]"
"[209, 194, -5, 4, 3]","[209, 198, -3, 4, 3]","[209, 206, -2, 4, 3]","[207, 209, 0, 6, 3]"
"[209, 186, -7, 4, 3]","[209, 194, -5, 4, 3]","[209, 198, -3, 4, 3]","[209, 206, -2, 4, 3]"
"[209, 174, -7, 4.5, 3]","[209, 186, -7, 4, 3]","[209, 194, -5, 4, 3]","[209, 198, -3, 4, 3]"
"[209, 178, -9, 4, 3]","[209, 174, -7, 4.5, 3]","[209, 186, -7, 4, 3]","[209, 194, -5, 4, 3]"
"[209, 151, -9, 6, 4]","[209, 178, -9, 4, 3]","[209, 174, -7, 4.5, 3]","[209, 186, -7, 4, 3]"
"[209, 174, -9, 3.5, 4]","[209, 151, -9, 6, 4]","[209, 178, -9, 4, 3]","[209, 174, -7, 4.5, 3]"
"[209, 174, -9, 3.5, 4]","[209, 174, -9, 3.5, 4]","[209, 151, -9, 6, 4]","[209, 178, -9, 4, 3]"
"[209, 169, -8, 4, 4]","[209, 174, -9, 3.5, 4]","[209, 174, -9, 3.5, 4]","[209, 151, -9, 6, 4]"
"[209, 157, -7, 6, 4]","[209, 169, -8, 4, 4]","[209, 174, -9, 3.5, 4]","[209, 174, -9, 3.5, 4]"
"[209, 142, -6, 9, 4]","[209, 157, -7, 6, 4]","[209, 169, -8, 4, 4]","[209, 174, -9, 3.5, 4]"
"[209, 181, -4, 4, 4]","[209, 142, -6, 9, 4]","[209, 157, -7, 6, 4]","[209, 169, -8, 4, 4]"
"[209, 189, -3, 4, 4]","[209, 181, -4, 4, 4]","[209, 142, -6, 9, 4]","[209, 157, -7, 6, 4]"
"[209, 193, -1, 4, 4]","[209, 189, -3, 4, 4]","[209, 181, -4, 4, 4]","[209, 142, -6, 9, 4]"
"[209, 199, 0, 6, 4]","[209, 193, -1, 4, 4]","[209, 189, -3, 4, 4]","[209, 181, -4, 4, 4]"
"[209, 205, 1, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 4, 4]","[209, 189, -3, 4, 4]"
"[208, 209, 3, 6, 4]","[209, 205, 1, 6, 4]","[209, 199, 0, 6, 4]","[209, 193, -1, 4, 4]"
"[196, 209, 4, 6, 4]","[208, 209, 3, 6, 4]","[209, 205, 1, 6, 4]","[209, 199, 0, 6, 4]"
"[198, 209, 6, 4, 4]","[196, 209, 4, 6, 4]","[208, 209, 3, 6, 4]","[209, 205, 1, 6, 4]"
"[190, 209, 7, 4, 4]","[198, 209, 6, 4, 4]","[196, 209, 4, 6, 4]","[208, 209, 3, 6, 4]"
"[186, 209, 9, 4, 4]","[190, 209, 7, 4, 4]","[198, 209, 6, 4, 4]","[196, 209, 4, 6, 4]"
"[178, 209, 10, 4, 4]","[186, 209, 9, 4, 4]","[190, 209, 7, 4, 4]","[198, 209, 6, 4, 4]"
"[154, 209, 11, 6, 4]","[178, 209, 10, 4, 4]","[186, 209, 9, 4, 4]","[190, 209, 7, 4, 4]"
"[148, 209, 12, 6, 4]","[154, 209, 11, 6, 4]","[178, 209, 10, 4, 4]","[186, 209, 9, 4, 4]"
"[142, 209, 13, 6, 4]","[148, 209, 12, 6, 4]","[154, 209, 11, 6, 4]","[178, 209, 10, 4, 4]"
"[135, 209, 13, 6, 3]","[142, 209, 13, 6, 4]","[148, 209, 12, 6, 4]","[154, 209, 11, 6, 4]"
"[135, 209, 13, 6, 3]","[135, 209, 13, 6, 3]","[142, 209, 13, 6, 4]","[148, 209, 12, 6, 4]"
"[135, 209, 13, 6, 3]","[135, 209, 13, 6, 3]","[135, 209, 13, 6, 3]","[142, 209, 13, 6, 4]"
"[135, 209, 13, 6, 3]","[135, 209, 13, 6, 3]","[135, 209, 13, 6, 3]","[135, 209, 13, 6, 3]"
"[135, 209, 11, 6, 3]","[135, 209, 13, 6, 3]","[135, 209, 13, 6, 3]","[135, 209, 13, 6, 3]"
"[147, 209, 11, 6, 3]","[135, 209, 11, 6, 3]","[135, 209, 13, 6, 3]","[135, 209, 13, 6, 3]"
"[147, 209, 10, 6, 3]","[147, 209, 11, 6, 3]","[135, 209, 11, 6, 3]","[135, 209, 13, 6, 3]"
"[193, 209, 8, 2, 3]","[147, 209, 10, 6, 3]","[147, 209, 11, 6, 3]","[135, 209, 11, 6, 3]"
"[165, 209, 6, 6, 3]","[193, 209, 8, 2, 3]","[147, 209, 10, 6, 3]","[147, 209, 11, 6, 3]"
"[177, 209, 4, 6, 3]","[165, 209, 6, 6, 3]","[193, 209, 8, 2, 3]","[147, 209, 10, 6, 3]"
"[197, 209, 2, 4, 3]","[177, 209, 4, 6, 3]","[165, 209, 6, 6, 3]","[193, 209, 8, 2, 3]"
"[205, 209, 0, 4, 3]","[197, 209, 2, 4, 3]","[177, 209, 4, 6, 3]","[165, 209, 6, 6, 3]"
"[209, 206, -1, 4, 3]","[205, 209, 0, 4, 3]","[197, 209, 2, 4, 3]","[177, 209, 4, 6, 3]"
"[209, 202, -3, 4, 3]","[209, 206, -1, 4, 3]","[205, 209, 0, 4, 3]","[197, 209, 2, 4, 3]"
"[209, 194, -5, 4, 3]","[209, 202, -3, 4, 3]","[209, 206, -1, 4, 3]","[205, 209, 0, 4, 3]"
"[209, 186, -7, 4, 3]","[209, 194, -5, 4, 3]","[209, 202, -3, 4, 3]","[209, 206, -1, 4, 3]"
"[209, 178, -9, 4, 3]","[209, 186, -7, 4, 3]","[209, 194, -5, 4, 3]","[209, 202, -3, 4, 3]"
"[209, 152, -11, 6, 3]","[209, 178, -9, 4, 3]","[209, 186, -7, 4, 3]","[209, 194, -5, 4, 3]"
"[209, 140, -11, 6, 3]","[209, 152, -11, 6, 3]","[209, 178, -9, 4, 3]","[209, 186, -7, 4, 3]"
"[209, 184, -11, 2, 3]","[209, 140, -11, 6, 3]","[209, 152, -11, 6, 3]","[209, 178, -9, 4, 3]"
"[209, 140, -11, 6, 3]","[209, 184, -11, 2, 3]","[209, 140, -11, 6, 3]","[209, 152, -11, 6, 3]"
"[209, 140, -11, 6, 3]","[209, 140, -11, 6, 3]","[209, 184, -11, 2, 3]","[209, 140, -11, 6, 3]"
"[209, 140, -10, 6, 3]","[209, 140, -11, 6, 3]","[209, 140, -11, 6, 3]","[209, 184, -11, 2, 3]"
"[209, 146, -9, 6, 3]","[209, 140, -10, 6, 3]","[209, 140, -11, 6, 3]","[209, 140, -11, 6, 3]"
