-9.776118,4.5006886,48.83294,15.201883,-206.03041,76.22055
-3.6669242,6.5092487,47.15228,17.343815,-210.23773,83.181015
-9.9703,4.2508965,47.410088,15.465691,-192.91988,71.93864
-17.059738,1.0977896,47.32558,12.277961,-177.2078,58.575123
-15.996385,2.1505048,49.385914,13.51905,-189.76839,65.16944
-13.145463,3.7784097,50.28692,14.917601,-201.93762,73.100815
-9.363252,5.696699,50.66712,17.20428,-209.07652,80.64007
-7.966264,5.2092,48.664654,16.521961,-205.17044,78.20983
-13.8647585,1.5978602,43.81861,10.627176,-178.57793,59.578312
-24.082602,0.751871,48.782963,9.685237,-172.36742,54.883938
-16.035105,0.8921565,48.06967,11.105589,-194.8027,62.81792
-9.978143,6.2438602,48.290882,15.645353,-200.49103,78.656746
-10.086425,8.307318,50.531082,18.099707,-202.11511,84.75095
-9.354783,5.7513657,48.003944,15.875969,-199.12859,77.29778
-13.963925,3.7102315,46.89085,13.092376,-186.15889,67.52495
-18.152962,1.7145652,46.863724,10.738773,-180.02122,60.053547
-16.4268,2.6319997,48.752365,12.428091,-191.2162,66.1768
-11.343005,3.1342695,44.248642,11.666317,-188.17947,66.38559
-17.543919,5.730299,48.394283,13.50851,-180.2494,70.258415
-14.09068,4.839123,49.293602,14.339473,-195.76317,73.35831
-9.678021,5.8692284,46.918114,14.925337,-196.44171,76.355194
-13.297536,7.1717396,49.995747,16.396189,-193.57307,78.82323
-11.566445,4.691061,48.132336,14.662054,-196.70345,73.58841
-13.317735,4.6335354,47.96,14.120146,-191.01556,71.46832
-14.909192,4.5546074,49.774693,14.54701,-193.68527,72.15845
-11.517329,4.8897324,49.973763,15.719675,-203.20143,76.376396
-9.757386,5.593149,48.96401,16.161274,-202.0063,77.8825
-12.693322,5.5340824,50.25329,16.113155,-197.98682,76.38469
-12.118434,4.8371696,51.62014,16.625307,-206.03119,77.43247
-8.533137,4.345642,49.42676,16.29102,-208.45003,77.11516
-11.797399,3.6834676,47.92409,14.40566,-194.59839,70.6109
-16.661777,2.2964818,49.418217,13.047484,-190.29958,65.41077
-14.8144655,1.7155131,48.49154,12.534356,-194.86382,65.34266
-12.874492,4.935751,51.504543,16.220776,-204.58376,77.01387
-13.912396,-2.2296126,29.75873,1.0788013,-137.40053,35.01095
-48.7404,13.349295,72.77127,20.648386,-172.76689,86.19944
9.587907,-1.447754,36.61103,9.938032,-235.42091,70.48436
-15.547029,18.662489,57.545963,24.798288,-195.32124,108.30948
-13.85666,-3.1757472,27.356722,-0.7751349,-131.77963,30.486128
-48.82622,12.621487,75.97502,22.208057,-183.80074,88.45451
5.062413,-10.201901,17.42567,-4.803499,-165.78618,24.195562
-52.94201,25.871973,77.874794,29.495424,-146.47847,109.87157
8.471259,-0.8408872,40.311893,11.874784,-244.44432,75.22
-10.329072,16.085993,50.60974,20.625431,-194.53336,100.89336
-5.8969126,6.823101,47.84991,17.36462,-205.25139,82.30125
-8.713536,2.526653,47.65157,15.330712,-199.10497,69.92547
-15.071332,0.70148647,45.840683,12.432771,-174.19781,56.99772
-17.222332,3.670921,52.12347,15.815362,-190.18283,69.570076
-11.161706,2.7614057,48.595074,13.950496,-204.16718,71.19774
-5.63535,5.091238,45.550404,15.049249,-203.39734,76.945244
-5.23438,4.040701,44.45336,14.759171,-198.02841,72.94268
-7.724778,0.88916004,43.7121,13.5786915,-185.2441,61.556023
-20.809137,-2.1770098,41.9061,7.8307343,-147.09485,40.402874
-21.517818,1.9079436,52.440655,13.990953,-182.75644,62.45741
-7.5355806,-0.13616194,40.72983,9.4741,-191.09816,59.26116
-18.884619,8.495663,54.285095,17.890425,-190.1914,81.08308
-6.8198366,5.5618553,49.000008,16.342587,-214.46286,81.69802
-7.714677,9.074392,50.04703,19.000164,-204.46957,87.66449
-8.180913,5.9467716,49.40858,17.306713,-205.16109,80.16656
-14.601445,1.6850852,46.04811,11.827062,-183.14381,61.568302
-18.907497,2.0752866,49.93348,12.71551,-185.6269,63.28246
-13.650746,2.4961278,49.353203,13.540195,-200.57881,69.2404
-9.7783,6.372221,51.287292,17.660906,-209.38977,82.40252
-7.7758036,6.4476757,49.72651,17.653181,-207.59526,82.16138
-11.485547,5.792385,51.250256,17.290005,-203.05452,79.006546
-11.912562,3.1767995,49.56758,14.947039,-201.49828,71.719505
-12.994729,3.7080991,51.441902,15.875538,-204.33835,74.0586
-10.095458,2.73476,48.65107,14.694706,-204.42427,71.5907
-12.805512,2.962303,48.442467,14.016372,-195.36455,69.00652
-19.795143,-4.510969,32.39621,-0.18749133,-134.8235,28.302713
-44.993324,8.157164,68.78576,17.199364,-178.0672,74.961105
10.409747,0.04364191,38.43191,12.254139,-238.51778,75.73236
-11.7581835,17.317532,54.77976,23.866627,-197.51254,105.78711
-7.3711443,6.513092,50.205776,17.922781,-211.13704,83.47829
-12.928231,3.6671484,48.450485,14.562537,-192.09404,69.84333
-21.128098,-3.6803114,32.8379,0.4228669,-128.8274,28.579712
-47.9181,10.233362,74.36401,20.219215,-186.7853,83.22691
16.189392,-0.54511464,35.64949,12.003212,-246.11034,76.87326
-17.24087,13.510048,39.808495,14.336956,-124.847755,71.76227
-40.20602,4.565199,59.164276,11.769798,-163.31868,60.655594
-6.2264757,-0.44204342,43.79204,10.186515,-213.73466,65.56529
-8.232213,13.753601,51.65929,21.745718,-201.12662,98.22632
-14.778257,1.5644168,31.564106,3.602418,-134.19806,43.53056
-49.376797,12.916922,75.31615,21.613087,-180.95372,87.996994
15.18715,-0.55718434,35.552094,11.489526,-244.25603,76.029175
-16.743336,16.72819,54.099297,21.614407,-184.18712,99.34204
-16.127054,0.7878417,45.775677,10.448939,-182.316,58.658875
-19.975801,2.686403,50.843357,12.7321825,-187.88004,65.243454
-10.675214,4.7632885,51.446495,16.458027,-212.43355,79.15103
-5.2955656,7.1131973,47.137108,16.976757,-205.90096,83.00769
-8.376817,7.666567,49.683067,18.129547,-202.89049,83.66535
-10.075143,2.7518575,47.083286,14.236301,-196.44862,69.10861
-9.783208,2.9464052,48.181503,15.633863,-196.48048,70.1582
-11.994699,1.8602122,47.082253,13.955141,-188.39804,64.54384
-15.860852,1.7086886,48.01151,12.97543,-183.68459,62.18949
-16.103825,1.0591296,47.085236,11.409761,-185.64943,60.642406
-16.978073,2.9179685,49.33932,12.861835,-190.32599,66.70381
-12.262223,5.4111004,51.47209,16.432358,-206.34373,78.71032
-6.648696,6.4871483,47.793797,16.602077,-206.09486,81.433716
-7.0796194,7.568121,50.000713,18.652693,-207.46027,85.077484
-11.916404,3.3836458,48.581932,14.914045,-194.94603,70.253174
-11.486863,3.5984895,50.120842,16.288502,-198.92755,72.49897
-13.03,2.967943,48.553467,14.196071,-193.9285,68.662636
-7.835061,3.3493383,46.161858,14.238186,-200.8965,71.86853
-5.8986807,3.4541337,47.492775,16.166676,-206.44267,74.64902
-13.897855,0.07260691,44.54825,11.700381,-174.48029,55.441097
-17.666206,1.1730746,47.234562,12.364135,-173.29938,57.602573
-18.947954,0.44240558,46.668526,9.954386,-178.6299,56.439568
-16.962318,4.7294445,53.164143,15.590415,-201.64299,75.18954
-4.6312456,6.059536,47.824642,16.835213,-213.44737,82.84576
-7.460511,8.95697,49.202003,18.632698,-201.93105,86.522194
-9.109487,5.102585,49.36674,16.767216,-203.15266,77.42002
-12.097287,2.7623594,49.125206,15.1404295,-195.67635,69.16933
-12.711331,3.2629964,50.242672,15.825409,-196.86499,70.88299
-11.582269,3.5770757,50.511314,15.952835,-203.49568,73.63712
-17.0992,-4.3491135,30.304523,-0.3136882,-133.32932,28.332241
-47.642017,11.609861,72.33045,19.996296,-176.81667,83.30152
10.845733,-3.692303,32.919727,7.4848766,-228.48953,62.50666
-17.716156,20.074547,57.95456,26.256147,-180.31508,107.55887
-8.986915,5.0684376,50.478363,16.471857,-213.56856,80.266396
-7.7163363,7.1123524,49.245594,17.660276,-205.24202,82.95958
-10.188327,6.131935,51.04652,17.723839,-205.06845,80.6093
-13.005635,3.2693536,50.171127,15.181404,-199.33533,71.328705
-11.757472,3.3314455,48.88769,14.719381,-199.0909,71.27387
-7.9906282,3.8069398,48.209248,15.497184,-206.90282,75.16198
-9.554925,2.9023607,48.5686,15.455138,-201.4257,71.441444
-13.605065,0.66827,45.233868,11.925494,-179.95326,58.475697
-18.838718,1.302822,47.618362,11.486839,-176.71175,58.44739
-18.9472,1.2297038,48.91669,11.1986,-187.30148,61.247196
-12.217328,5.6906013,52.70654,17.137756,-210.96529,80.98144
-3.6509693,6.7187138,46.289757,16.731733,-208.54082,82.89409
