106.845825,-217.03389,109.40794,-282.6849,104.58663,-238.1884
123.9051,-249.92891,129.05626,-306.66962,123.39611,-238.84962
123.904274,-249.95464,129.10881,-304.30368,126.07263,-234.86827
118.67699,-239.16628,123.78811,-298.4484,122.70094,-237.36288
114.18945,-225.36014,118.41609,-278.93918,117.465324,-216.81093
97.121994,-194.86287,99.16433,-262.90762,98.2492,-231.0082
99.20431,-196.35556,99.33291,-265.38617,98.00661,-232.23776
96.382744,-189.03242,94.86506,-252.85474,92.88051,-216.76222
100.54126,-199.97968,97.84869,-277.1845,95.83909,-247.6911
101.626396,-202.66133,99.16637,-275.84174,97.52798,-238.86569
106.25297,-212.51698,105.09316,-285.3131,104.40664,-240.29042
104.55718,-210.30992,106.168205,-280.96594,104.97267,-234.69221
122.11512,-241.47565,126.51292,-304.372,123.19144,-233.83945
123.00943,-241.4683,127.39367,-302.02026,122.67657,-232.07668
117.46218,-231.86324,119.59824,-298.20078,115.40082,-245.01534
111.93935,-218.84232,111.93089,-275.50018,108.9777,-224.6672
101.72692,-199.89122,99.37152,-261.1814,99.25774,-224.65295
100.22066,-197.05612,97.42267,-260.64218,98.303314,-224.36647
100.54182,-197.83672,99.47676,-261.26862,98.989525,-218.78233
115.87553,-226.949,117.926315,-291.28024,113.56268,-231.1303
115.67071,-227.705,119.838036,-290.48135,113.96906,-226.6815
112.326416,-224.29929,116.7439,-290.07224,111.78479,-233.41617
108.42943,-217.3975,112.43048,-277.82715,109.185745,-223.36555
108.05515,-217.642,110.915276,-276.4898,109.589264,-224.35742
88.60232,-182.60196,87.61991,-247.61568,90.0841,-221.98212
86.35157,-178.23006,82.3425,-246.397,87.23917,-228.87993
93.58771,-190.00737,88.54178,-253.194,94.00642,-227.64343
103.467674,-208.9123,96.87153,-279.27545,102.74758,-251.34802
78.59326,-166.21866,70.272804,-251.85982,77.347305,-259.6213
73.29822,-158.23462,65.68245,-247.72296,71.58406,-262.83374
79.38153,-167.65883,73.77888,-248.81494,76.928505,-250.76366
122.50209,-243.33226,119.06386,-313.05228,118.5191,-263.80298
126.03554,-249.822,122.258865,-313.04565,124.02752,-255.25479
120.84784,-245.52716,114.803444,-321.39658,120.82313,-282.53247
105.02746,-213.93694,101.46762,-274.91177,105.821434,-237.00531
105.31744,-216.06857,103.28285,-277.20514,106.14311,-238.27513
105.92973,-218.00896,105.320114,-280.70508,106.66683,-241.33347
109.7718,-221.76903,108.34586,-282.58047,107.84745,-237.53255
45.12361,-97.5647,41.18496,-152.7227,44.604004,-163.09015
21.719187,-47.025803,17.52043,-73.56905,22.389334,-84.04284
55.208736,-105.884995,42.0256,-126.68172,58.498085,-123.82827
59.410873,-123.93533,55.22488,-182.47902,59.341526,-182.29092
113.76727,-223.19543,112.45523,-266.13654,112.1563,-198.80533
120.96715,-245.71796,118.293526,-307.83405,119.95588,-249.46457
77.00365,-173.90514,71.11098,-265.1379,78.518265,-273.61554
97.635864,-204.93753,94.03391,-270.50793,97.78822,-235.76756
113.50277,-227.37384,112.28214,-275.60388,113.37542,-211.8258
119.21144,-242.04596,116.23418,-315.0204,119.132545,-270.04517
105.57934,-210.84943,103.10949,-271.01727,104.296005,-230.15689
78.639206,-162.91309,74.1268,-238.38963,77.91659,-239.04314
77.29968,-160.4146,72.1172,-242.18239,76.45206,-252.61687
112.510345,-218.20389,110.12489,-273.53354,108.6457,-230.2706
121.58887,-237.9888,119.709625,-295.48483,117.08714,-247.00047
110.061554,-223.17056,107.52443,-291.3941,107.57636,-261.1666
99.814285,-203.2335,98.404724,-260.93546,98.73923,-228.6375
102.65959,-211.25363,101.78127,-269.1899,103.19848,-232.43828
100.99827,-211.89726,100.396484,-270.6101,103.20221,-232.76004
97.97948,-206.72853,96.28055,-263.6889,99.82684,-224.48721
98.73912,-206.49802,95.81894,-263.88797,99.75315,-222.12811
105.14153,-215.79749,100.008766,-276.74673,104.96974,-230.95973
88.13815,-184.50276,80.60876,-259.02252,88.35673,-242.41972
86.73594,-179.66896,78.899704,-258.79742,85.76601,-247.78099
86.571365,-174.8103,81.42568,-246.2168,83.84106,-227.1823
89.774475,-181.8544,87.42023,-258.70175,87.02824,-241.95227
95.56333,-190.9239,95.90576,-264.813,92.866005,-241.43823
98.52799,-197.25621,100.57361,-269.0497,97.82858,-241.98589
117.479126,-231.8125,119.681526,-300.224,117.260605,-254.22737
116.73427,-232.17963,118.34477,-295.07672,117.64479,-245.81114
114.16515,-230.80952,113.7419,-294.10498,115.74214,-249.06691
106.15394,-214.99527,103.5772,-269.03275,106.76256,-222.78683
112.60544,-227.35648,108.6658,-278.5266,111.943214,-223.54701
114.6594,-228.96353,109.25725,-278.64722,112.04842,-221.22516
116.19458,-232.11696,110.71072,-286.93576,113.07505,-232.50464
112.422676,-224.60457,109.28223,-277.63458,109.34875,-223.47125
110.24277,-220.6014,109.25422,-270.69925,107.68887,-213.70438
107.12622,-214.44461,107.49006,-263.2244,106.19825,-206.693
108.26983,-215.47519,109.93707,-263.90256,108.86376,-206.67474
110.30103,-218.50397,112.315636,-267.7979,112.51112,-210.48137
111.91239,-219.75056,112.612434,-269.17508,113.972916,-212.26779
107.313156,-210.60625,107.77691,-256.57782,109.86327,-201.41708
103.14315,-202.35199,104.06872,-241.40956,106.22578,-183.90314
96.54274,-189.4388,97.26789,-225.44426,98.78621,-171.95145
93.64812,-182.57994,95.826645,-211.12845,95.64367,-152.69937
87.35985,-171.74951,90.13361,-199.49657,89.18383,-144.40892
84.44685,-166.74808,87.59433,-191.44975,87.03217,-135.12721
84.91636,-169.26341,88.55731,-196.88454,88.07679,-142.37296
88.837845,-176.70251,92.22238,-206.40587,92.89242,-150.4277
91.440834,-180.49605,93.77336,-212.16866,95.454254,-156.39877
96.77595,-188.64584,98.82198,-219.50267,100.686356,-159.62073
102.065025,-198.68257,103.95731,-233.13094,104.98054,-172.96043
103.15315,-202.07176,104.9705,-240.15474,105.16917,-182.50977
99.95768,-198.11165,101.872635,-237.11314,101.272026,-182.30376
99.05607,-197.21002,101.00088,-233.5742,99.55166,-178.193
99.367485,-197.55672,100.79085,-232.87471,98.89984,-178.12607
102.100845,-202.89612,103.90577,-238.26566,101.28246,-182.3873
102.33937,-201.94559,103.40675,-236.1217,101.7791,-180.05096
95.10018,-186.33897,95.832855,-214.62312,96.41002,-158.6679
98.65352,-192.96968,100.02361,-222.59401,101.59955,-162.1832
98.28739,-195.81178,100.44013,-239.24971,103.43081,-187.51851
103.32915,-204.41597,107.72388,-244.46904,108.03401,-183.07184
103.55036,-204.88608,108.37185,-247.69615,106.04046,-188.80133
103.390335,-201.7436,106.86354,-240.02611,102.231346,-180.2289
101.77938,-198.45592,103.75893,-236.72665,99.53949,-181.24634
99.49894,-194.48369,100.49429,-230.40063,98.41642,-176.46875
100.57522,-196.51274,100.96131,-233.54944,100.42285,-180.37755
105.68659,-206.55487,105.956085,-248.19942,106.88968,-192.7168
106.94606,-209.72202,108.28915,-253.65118,109.90732,-196.27133
109.3094,-213.91565,111.28539,-257.50107,112.60095,-193.78702
111.529594,-218.64568,113.04307,-265.92996,114.213524,-200.75737
109.61686,-215.10544,110.767975,-261.01614,111.44904,-194.26744
108.520515,-213.3857,109.93372,-256.17984,110.24832,-189.88629
106.738594,-209.98535,109.267296,-248.00357,108.43317,-184.14276
104.51933,-204.8728,107.886345,-237.91585,106.604805,-175.05461
101.77637,-198.07059,104.458305,-229.53764,103.7893,-169.02223
99.84266,-192.87674,101.336754,-224.30708,101.918076,-164.71088
102.52907,-197.09097,102.80783,-229.66544,104.02714,-166.51575
103.03451,-197.59334,103.1863,-231.21507,103.48343,-166.01514
105.132645,-202.35556,106.071945,-238.44742,105.62415,-170.80122
102.60096,-198.5874,104.56356,-233.82318,103.893326,-166.80122
98.19873,-191.07098,100.90904,-222.7176,100.63822,-155.2454
91.50379,-179.00024,94.013756,-209.32298,95.006195,-146.3019
92.659615,-179.87018,95.382545,-206.07603,96.90952,-139.2491
95.34795,-184.72102,98.15434,-210.74947,99.98853,-144.45561
96.57787,-185.47682,98.5432,-209.34624,100.38746,-143.99654
94.704956,-180.20424,95.56568,-200.082,96.69134,-137.35602
94.30084,-179.53508,95.00125,-197.54027,95.874115,-137.20615
90.26868,-172.68849,92.02561,-186.5065,91.87733,-128.4062
85.49562,-164.48766,88.42747,-172.29272,87.28095,-112.3941
85.68918,-167.87784,88.39629,-175.35672,88.25101,-116.147415
83.64324,-167.36237,88.14724,-178.56393,86.14374,-119.798645
87.082436,-175.4964,92.61341,-185.17813,89.85141,-121.30562
90.33416,-183.84029,96.03832,-198.62071,92.77824,-136.74686
91.00624,-182.64574,95.3742,-196.53482,92.563965,-134.62415
91.69988,-182.00642,94.76493,-193.7631,92.67831,-129.98058
91.095634,-180.40244,94.25289,-193.47668,92.63405,-131.47137
95.11511,-187.90883,98.47885,-203.5942,97.36437,-141.19658
97.38072,-194.0485,101.945885,-213.46178,100.82218,-153.0209
97.446655,-194.94691,102.85055,-212.8357,101.22291,-151.33737
97.37539,-194.80884,102.33996,-211.32967,100.083466,-149.1955
102.207596,-203.13773,106.453514,-219.79692,102.48077,-155.1944
104.622406,-208.25365,108.0826,-228.04973,104.163376,-162.94664
102.79079,-205.67201,105.80556,-224.80515,103.67894,-158.50833
100.04193,-201.53621,103.502174,-223.25558,102.90779,-158.688
101.10339,-204.06953,104.83958,-230.15533,105.083565,-167.60059
103.326355,-206.1673,107.0761,-231.73108,106.85393,-167.71568
99.78919,-195.83467,103.912796,-215.12526,101.87254,-149.94466
99.60905,-194.24568,104.51063,-208.34451,101.01706,-139.75116
97.37626,-192.65776,102.13822,-208.43535,98.87667,-144.28188
89.86339,-178.60321,94.47444,-186.95427,91.8818,-122.4987
88.58152,-176.41005,92.47427,-183.3747,91.13495,-119.03347
86.798584,-171.81573,89.482605,-179.06754,89.62889,-115.71114
88.494125,-173.74115,90.93714,-181.94461,91.06709,-116.99531
92.397484,-179.57211,95.38519,-189.14873,94.173706,-121.78504
94.0177,-181.80637,97.06201,-191.91446,95.05842,-124.19621
89.32029,-173.00012,92.0629,-182.18042,89.81232,-118.19052
87.37099,-169.00723,89.0159,-177.02354,87.29144,-115.39932
81.457115,-158.28773,82.56024,-164.17363,81.67854,-107.48334
79.39514,-155.17743,80.72721,-160.71545,80.20488,-104.845604
88.70046,-175.79549,88.60046,-177.34439,91.862946,-117.218025
91.187126,-181.62668,95.00809,-188.14182,94.9287,-121.875534
97.05894,-192.39197,101.70276,-200.96764,101.53199,-130.07466
97.95987,-191.38193,102.518715,-201.69432,101.31508,-131.0313
96.40242,-184.82108,99.615265,-195.02933,96.971756,-126.847466
97.71146,-186.15034,100.374176,-195.48459,97.17934,-126.903564
97.88051,-188.23283,101.036575,-198.00958,98.34245,-129.74603
97.336174,-190.33223,101.66691,-198.56151,99.73354,-128.17259
96.06465,-191.476,101.391556,-201.09058,100.18566,-130.88719
99.62042,-201.33063,106.144226,-214.2778,104.86788,-141.91551
101.73224,-206.87753,109.011475,-223.54907,107.1695,-151.8571
106.82707,-215.41417,114.99549,-232.46294,111.482834,-157.75348
110.07554,-218.54646,116.618965,-237.45262,113.06994,-164.29263
114.96271,-225.33415,118.934715,-244.85892,116.29849,-170.84062
114.23475,-222.9573,116.0076,-242.24727,114.28854,-169.76935
112.983116,-221.82549,113.806404,-239.90128,113.78616,-166.31998
114.944176,-228.45328,115.751434,-247.89658,117.61048,-172.83258
115.57224,-232.63997,117.205795,-254.01454,119.09767,-179.25577
115.03618,-231.61613,117.7124,-250.85582,117.78001,-174.56564
114.71297,-230.9681,118.829765,-251.04956,116.53682,-176.1825
116.91312,-234.3987,122.57088,-256.9371,116.98923,-183.16821
114.32252,-227.21568,120.892746,-247.46925,112.590614,-174.53874
114.70712,-227.8895,122.45774,-246.90063,111.68947,-172.13268
111.48632,-223.70285,119.342514,-248.17604,108.9474,-180.51642
116.25068,-230.75974,122.633286,-250.5408,113.59067,-176.02274
123.00945,-243.41356,126.631966,-270.34064,120.31012,-198.60976
127.35937,-251.4111,128.12415,-281.2499,124.912056,-209.6287
127.19169,-251.47957,126.62825,-283.32336,124.80241,-213.58301
124.41553,-249.4066,124.66447,-283.01056,123.30408,-215.42967
126.39132,-258.15607,128.121,-296.87698,127.34482,-231.13393
120.629234,-251.90297,125.246346,-295.89413,123.066,-236.871
109.75584,-232.90547,116.62313,-285.79468,111.35993,-241.67433
111.23999,-234.32683,119.559326,-288.06384,111.52754,-243.02328
118.099396,-243.12173,125.4135,-292.86087,116.88095,-241.08778
123.08902,-250.92088,128.45363,-304.4144,122.45158,-254.51042
121.860886,-249.99025,125.22475,-305.8232,122.73467,-259.69888
119.716034,-249.41,123.05407,-304.41635,121.73826,-259.27856
117.528564,-248.1356,120.64121,-303.21863,119.152794,-258.14752
117.40443,-248.95125,121.49858,-304.76865,118.434494,-257.85617
117.92275,-249.22537,123.4699,-306.05252,118.21697,-257.76007
117.40732,-244.46211,122.29679,-306.40146,116.71288,-264.15454
121.20407,-247.63074,126.15282,-307.03354,121.06198,-260.25095
123.76824,-249.89737,128.82086,-309.2505,125.2181,-261.13077
115.6873,-238.44347,121.45219,-306.8473,118.80242,-271.14233
115.661766,-240.53052,121.886154,-303.48898,119.12152,-262.44452
117.74603,-246.3445,123.02399,-301.73578,119.70498,-253.35327
116.30533,-248.95409,119.93816,-311.83228,116.47806,-272.33044
112.79019,-243.15605,115.78074,-303.9109,111.98406,-267.9605
119.21148,-252.81773,122.276924,-308.02957,117.662605,-265.01437
121.017746,-255.23671,125.25595,-312.85086,120.143654,-271.5326
120.25725,-250.47484,125.7587,-311.85147,121.23334,-271.9164
121.753784,-250.92229,127.80772,-312.92828,124.409805,-269.94995
119.221794,-246.08882,125.71173,-310.48914,123.75886,-268.25357
118.36634,-245.3139,124.7568,-308.84726,123.4326,-263.75626
118.75543,-245.97945,123.92057,-310.93655,121.558685,-265.45117
122.679794,-252.37764,126.34624,-321.19644,121.52577,-276.47308
119.74761,-247.26506,122.84007,-318.08563,115.71161,-278.51862
117.15686,-243.90674,120.089905,-312.49792,113.548065,-272.37247
113.7556,-239.70374,118.433304,-300.21692,113.35809,-254.36273
109.512245,-233.61542,114.73989,-295.86398,111.70906,-255.5761
112.0036,-238.43814,117.88375,-300.4436,116.46419,-259.9152
119.89931,-251.77272,126.24662,-310.52042,124.65502,-262.62283
122.0016,-257.17813,128.4398,-319.28903,127.06327,-275.49258
118.3654,-252.8117,124.79396,-316.32687,123.708244,-279.76053
110.984665,-236.80563,114.97588,-299.55246,113.92852,-270.7496
110.93911,-234.17682,112.73148,-298.87125,111.78031,-275.62296
114.83265,-237.4352,114.661865,-303.12564,113.65547,-281.04843
122.58958,-247.13509,120.51121,-314.57043,119.58924,-289.62125
128.19296,-254.29573,126.11031,-319.06836,123.78558,-287.52426
126.445595,-249.73016,124.4358,-311.40765,121.06378,-277.0413
120.80355,-239.51839,118.95168,-298.98175,114.687904,-263.0689
122.90068,-243.51968,122.33084,-293.66898,116.990204,-243.09346
121.534195,-242.32588,122.47347,-288.9994,116.750786,-233.78397
112.796455,-228.62839,112.92764,-285.52127,109.192085,-246.13861
113.65583,-230.82516,113.38792,-288.5196,111.167244,-248.71661
116.01733,-236.17844,115.44401,-292.22327,114.30046,-249.34903
101.010445,-213.95097,98.48358,-287.34952,100.368484,-273.1806
117.66813,-243.6706,115.70787,-303.40063,115.6972,-263.6187
120.22007,-246.4727,119.11117,-292.92606,118.183495,-239.88081
121.593765,-252.7752,119.25149,-315.94196,119.587814,-279.59976
114.833954,-235.81589,112.858315,-290.4862,112.92315,-254.90884
117.492226,-237.51692,116.85573,-290.22864,114.84341,-252.32974
121.166794,-239.40535,121.78706,-291.10928,115.92688,-249.98083
121.57381,-237.97775,122.88563,-291.53677,114.39029,-250.40692
119.22759,-233.06596,119.59444,-292.47726,111.07998,-256.8804
105.82113,-210.4959,103.62087,-281.63284,98.752075,-265.63068
101.33389,-206.52095,98.4199,-276.79526,97.79466,-262.2978
100.62763,-207.22934,96.68694,-271.35147,99.50086,-251.91864
100.02125,-209.49348,93.834785,-281.03552,100.409355,-270.83542
104.48441,-219.24327,97.198975,-290.5296,105.60123,-279.17728
124.90502,-254.36044,119.158714,-309.12857,124.786415,-269.387
103.0274,-214.60056,97.045204,-283.10004,101.816414,-274.94815
96.40881,-202.43619,90.91866,-283.2167,93.012314,-291.82214
92.43279,-190.92863,90.8007,-260.13092,87.422195,-257.4286
103.72368,-214.57938,103.60916,-298.67554,97.721924,-297.1112
128.43869,-255.59789,130.3382,-324.50702,121.27545,-286.45395
129.3377,-255.47102,129.55891,-319.40414,123.54752,-275.7812
127.29166,-254.89261,126.19337,-328.40405,124.664375,-293.6566
116.521324,-233.3327,115.05069,-291.91415,115.02301,-254.11513
96.57071,-200.5366,93.924164,-272.10614,95.76313,-264.27716
93.45604,-195.71452,91.16596,-270.3294,91.310555,-268.94296
97.43659,-201.57193,96.25594,-267.36362,93.075226,-256.05304
119.8113,-243.0899,120.21239,-305.73798,113.11946,-273.89728
123.01482,-245.7475,123.08717,-304.3027,115.85326,-264.76596
120.12427,-240.31543,119.06565,-308.33862,114.34701,-275.79602
110.202286,-219.90985,107.98003,-285.3497,105.988075,-256.73068
109.74878,-218.65823,106.07535,-286.09622,106.43194,-259.71185
99.70184,-200.81593,94.92146,-273.3416,96.43977,-262.50238
99.16256,-201.06079,94.946594,-271.67,95.21884,-263.87213
114.41205,-228.6994,111.17156,-285.8349,108.74554,-256.19037
117.504616,-237.10756,115.969604,-292.97293,110.4239,-261.7515
114.30113,-232.18094,114.43572,-293.53754,107.075035,-269.8137
109.8969,-222.69963,110.85924,-284.08337,103.74946,-262.63416
108.92475,-220.46906,110.010155,-283.15134,105.1586,-261.92975
96.12485,-196.86789,95.241394,-268.46066,93.85472,-264.01578
96.610725,-196.68922,92.873665,-271.3356,94.23804,-268.0969
96.17417,-193.80174,89.64203,-266.0078,92.41597,-261.39944
112.53582,-224.04898,106.102486,-291.6729,107.181725,-270.22766
116.12613,-230.6855,110.21645,-295.3248,108.50698,-269.48883
113.04102,-227.38918,109.4915,-296.85742,104.9979,-278.8184
106.21809,-214.04169,104.615654,-278.9868,99.00724,-262.15698
106.66496,-215.83337,106.3292,-280.31476,100.13311,-262.55673
104.96768,-213.87096,105.27777,-277.70013,99.64195,-260.069
106.743576,-217.85727,105.73954,-284.08453,101.28557,-267.82474
88.27775,-185.03589,84.76417,-261.8193,82.55637,-270.63293
84.810326,-178.12294,80.34544,-254.88963,78.87194,-267.33295
89.193886,-185.7029,85.57928,-256.75403,84.14243,-261.01694
112.9619,-231.47874,111.47728,-300.00555,108.30703,-284.2285
113.19268,-234.21065,113.60936,-299.77832,110.3167,-280.2065
103.352776,-220.84514,105.10087,-290.04758,102.299126,-279.87088
95.6123,-206.1445,97.558464,-270.16556,93.9992,-260.41162
82.239784,-183.72461,82.99428,-259.06937,80.319,-271.75195
84.61639,-186.11949,84.01703,-266.27112,81.79583,-281.79984
88.3414,-187.69832,87.59013,-262.3009,84.3963,-269.04367
94.094475,-196.719,93.00797,-274.6343,88.81387,-279.01968
93.6968,-196.196,94.259895,-274.32144,89.052025,-277.56946
109.234146,-226.62407,112.43752,-297.93402,105.632774,-279.63638
108.71763,-228.2745,113.05301,-298.8259,106.13449,-279.434
102.111595,-218.83693,105.71755,-295.1899,99.84533,-286.52368
83.95781,-184.22807,85.31661,-263.14838,81.7619,-273.18817
85.60646,-185.84613,85.02307,-264.35135,83.134544,-273.70062
91.31132,-191.45528,88.45057,-262.66626,87.50393,-262.03677
96.64567,-199.13303,91.73117,-276.02832,90.46706,-278.9822
108.37944,-218.03702,103.972115,-287.82663,100.67884,-275.64
107.70325,-216.67477,104.80323,-286.18832,99.4232,-274.4903
105.4021,-214.69675,103.18889,-292.34485,97.375275,-288.3211
99.88129,-204.9676,99.37894,-276.187,93.88456,-269.26526
99.93133,-206.46599,100.11892,-273.59677,95.42384,-262.41272
101.37363,-210.10268,100.875824,-276.31982,97.13568,-262.94275
101.33513,-209.46292,98.68085,-277.2979,96.18944,-266.22723
95.123146,-197.1138,89.861176,-270.48294,88.29055,-270.30142
90.69172,-186.5551,83.54118,-262.6987,82.82898,-269.3307
103.02917,-206.56367,96.4668,-273.90375,95.30242,-262.8394
109.808044,-219.60637,104.279396,-286.74304,103.73105,-268.98117
106.29561,-216.03627,104.25,-286.98264,102.202385,-273.42166
97.42332,-201.72821,99.00549,-269.74866,94.76631,-258.1412
99.50325,-207.81151,103.02704,-276.5808,96.00789,-262.66913
99.54925,-209.27234,103.604095,-275.85687,94.918,-259.72186
