"[162, 192, -6, 4, -11]","[156, 192, -6, 4, -11]","[156, 192, -6, 6, -11]","[176, 192, -7, 6, -11]"
"[162, 192, -7, 4, -11]","[162, 192, -6, 4, -11]","[156, 192, -6, 4, -11]","[156, 192, -6, 6, -11]"
"[163, 193, -5, 4, -11]","[162, 192, -7, 4, -11]","[162, 192, -6, 4, -11]","[156, 192, -6, 4, -11]"
"[182, 194, -6, 4, -11]","[163, 193, -5, 4, -11]","[162, 192, -7, 4, -11]","[162, 192, -6, 4, -11]"
"[182, 194, -7, 6, -10]","[182, 194, -6, 4, -11]","[163, 193, -5, 4, -11]","[162, 192, -7, 4, -11]"
"[182, 194, -7, 6, -10]","[182, 194, -7, 6, -10]","[182, 194, -6, 4, -11]","[163, 193, -5, 4, -11]"
"[178, 194, -8, 4.5, -10]","[182, 194, -7, 6, -10]","[182, 194, -7, 6, -10]","[182, 194, -6, 4, -11]"
"[170, 195, -9, 6, -10]","[178, 194, -8, 4.5, -10]","[182, 194, -7, 6, -10]","[182, 194, -7, 6, -10]"
"[170, 195, -9, 6, -10]","[170, 195, -9, 6, -10]","[178, 194, -8, 4.5, -10]","[182, 194, -7, 6, -10]"
"[159, 196, -12, 6, -10]","[170, 195, -9, 6, -10]","[170, 195, -9, 6, -10]","[178, 194, -8, 4.5, -10]"
"[153, 196, -11, 4, -10]","[159, 196, -12, 6, -10]","[170, 195, -9, 6, -10]","[170, 195, -9, 6, -10]"
"[153, 196, -11, 4, -10]","[153, 196, -11, 4, -10]","[159, 196, -12, 6, -10]","[170, 195, -9, 6, -10]"
"[153, 196, -12, 4, -10]","[153, 196, -11, 4, -10]","[153, 196, -11, 4, -10]","[159, 196, -12, 6, -10]"
"[160, 197, -12, 6, -10]","[153, 196, -12, 4, -10]","[153, 196, -11, 4, -10]","[153, 196, -11, 4, -10]"
"[164, 197, -15, 6, -10]","[160, 197, -12, 6, -10]","[153, 196, -12, 4, -10]","[153, 196, -11, 4, -10]"
"[164, 197, -15, 6, -10]","[164, 197, -15, 6, -10]","[160, 197, -12, 6, -10]","[153, 196, -12, 4, -10]"
"[137, 198, -12, 4, -9]","[164, 197, -15, 6, -10]","[164, 197, -15, 6, -10]","[160, 197, -12, 6, -10]"
"[137, 198, -13, 6, -9]","[137, 198, -12, 4, -9]","[164, 197, -15, 6, -10]","[164, 197, -15, 6, -10]"
"[137, 198, -13, 4, -9]","[137, 198, -13, 6, -9]","[137, 198, -12, 4, -9]","[164, 197, -15, 6, -10]"
"[138, 199, -18, 6, -9]","[137, 198, -13, 4, -9]","[137, 198, -13, 6, -9]","[137, 198, -12, 4, -9]"
"[138, 199, -18, 6, -9]","[138, 199, -18, 6, -9]","[137, 198, -13, 4, -9]","[137, 198, -13, 6, -9]"
"[138, 200, -19, 6, -9]","[138, 199, -18, 6, -9]","[138, 199, -18, 6, -9]","[137, 198, -13, 4, -9]"
"[133, 201, -17, 6, -9]","[138, 200, -19, 6, -9]","[138, 199, -18, 6, -9]","[138, 199, -18, 6, -9]"
"[133, 201, -18, 4, -9]","[133, 201, -17, 6, -9]","[138, 200, -19, 6, -9]","[138, 199, -18, 6, -9]"
"[98, 202, -19, 6, -9]","[133, 201, -18, 4, -9]","[133, 201, -17, 6, -9]","[138, 200, -19, 6, -9]"
"[98, 202, -20, 4, -8]","[98, 202, -19, 6, -9]","[133, 201, -18, 4, -9]","[133, 201, -17, 6, -9]"
"[145, 203, -16, 4, -8]","[98, 202, -20, 4, -8]","[98, 202, -19, 6, -9]","[133, 201, -18, 4, -9]"
"[145, 203, -17, 4, -8]","[145, 203, -16, 4, -8]","[98, 202, -20, 4, -8]","[98, 202, -19, 6, -9]"
"[137, 204, -15, 4, -8]","[145, 203, -17, 4, -8]","[145, 203, -16, 4, -8]","[98, 202, -20, 4, -8]"
"[133, 204, -15, 4, -8]","[137, 204, -15, 4, -8]","[145, 203, -17, 4, -8]","[145, 203, -16, 4, -8]"
"[133, 204, -15, 4, -8]","[133, 204, -15, 4, -8]","[137, 204, -15, 4, -8]","[145, 203, -17, 4, -8]"
"[146, 205, -14, 4, -8]","[133, 204, -15, 4, -8]","[133, 204, -15, 4, -8]","[137, 204, -15, 4, -8]"
"[146, 205, -14, 4, -8]","[146, 205, -14, 4, -8]","[133, 204, -15, 4, -8]","[133, 204, -15, 4, -8]"
"[155, 206, -15, 4, -8]","[146, 205, -14, 4, -8]","[146, 205, -14, 4, -8]","[133, 204, -15, 4, -8]"
"[155, 206, -15, 3.5, -8]","[155, 206, -15, 4, -8]","[146, 205, -14, 4, -8]","[146, 205, -14, 4, -8]"
"[156, 207, -14, 4, -7]","[155, 206, -15, 3.5, -8]","[155, 206, -15, 4, -8]","[146, 205, -14, 4, -8]"
"[156, 207, -14, 4, -7]","[156, 207, -14, 4, -7]","[155, 206, -15, 3.5, -8]","[155, 206, -15, 4, -8]"
"[164, 208, -19, 4, -7]","[156, 207, -14, 4, -7]","[156, 207, -14, 4, -7]","[155, 206, -15, 3.5, -8]"
"[164, 208, -19, 4, -7]","[164, 208, -19, 4, -7]","[156, 207, -14, 4, -7]","[156, 207, -14, 4, -7]"
"[157, 209, -19, 4, -7]","[164, 208, -19, 4, -7]","[164, 208, -19, 4, -7]","[156, 207, -14, 4, -7]"
"[157, 209, -19, 4.5, -7]","[157, 209, -19, 4, -7]","[164, 208, -19, 4, -7]","[164, 208, -19, 4, -7]"
"[161, 209, -22, 4, -7]","[157, 209, -19, 4.5, -7]","[157, 209, -19, 4, -7]","[164, 208, -19, 4, -7]"
"[161, 209, -22, 6, -7]","[161, 209, -22, 4, -7]","[157, 209, -19, 4.5, -7]","[157, 209, -19, 4, -7]"
"[132, 210, -25, 4, -6]","[161, 209, -22, 6, -7]","[161, 209, -22, 4, -7]","[157, 209, -19, 4.5, -7]"
"[143, 211, -22, 4, -6]","[132, 210, -25, 4, -6]","[161, 209, -22, 6, -7]","[161, 209, -22, 4, -7]"
"[143, 211, -23, 4, -6]","[143, 211, -22, 4, -6]","[132, 210, -25, 4, -6]","[161, 209, -22, 6, -7]"
"[119, 212, -21, 2, -6]","[143, 211, -23, 4, -6]","[143, 211, -22, 4, -6]","[132, 210, -25, 4, -6]"
"[119, 212, -22, 4, -6]","[119, 212, -21, 2, -6]","[143, 211, -23, 4, -6]","[143, 211, -22, 4, -6]"
"[119, 212, -21, 4, -6]","[119, 212, -22, 4, -6]","[119, 212, -21, 2, -6]","[143, 211, -23, 4, -6]"
"[119, 212, -22, 6, -5]","[119, 212, -21, 4, -6]","[119, 212, -22, 4, -6]","[119, 212, -21, 2, -6]"
"[137, 214, -19, 6, -5]","[119, 212, -22, 6, -5]","[119, 212, -21, 4, -6]","[119, 212, -22, 4, -6]"
"[137, 214, -20, 4, -5]","[137, 214, -19, 6, -5]","[119, 212, -22, 6, -5]","[119, 212, -21, 4, -6]"
"[95, 215, -19, 4, -5]","[137, 214, -20, 4, -5]","[137, 214, -19, 6, -5]","[119, 212, -22, 6, -5]"
"[95, 215, -20, 4, -5]","[95, 215, -19, 4, -5]","[137, 214, -20, 4, -5]","[137, 214, -19, 6, -5]"
"[89, 215, -21, 4, -5]","[95, 215, -20, 4, -5]","[95, 215, -19, 4, -5]","[137, 214, -20, 4, -5]"
"[89, 215, -22, 4, -5]","[89, 215, -21, 4, -5]","[95, 215, -20, 4, -5]","[95, 215, -19, 4, -5]"
"[147, 217, -19, 4, -4]","[89, 215, -22, 4, -5]","[89, 215, -21, 4, -5]","[95, 215, -20, 4, -5]"
"[147, 217, -19, 6, -4]","[147, 217, -19, 4, -4]","[89, 215, -22, 4, -5]","[89, 215, -21, 4, -5]"
"[140, 218, -19, 4, -4]","[147, 217, -19, 6, -4]","[147, 217, -19, 4, -4]","[89, 215, -22, 4, -5]"
"[140, 218, -19, 4, -4]","[140, 218, -19, 4, -4]","[147, 217, -19, 6, -4]","[147, 217, -19, 4, -4]"
"[135, 218, -16, 4, -4]","[140, 218, -19, 4, -4]","[140, 218, -19, 4, -4]","[147, 217, -19, 6, -4]"
"[148, 219, -13, 4, -4]","[135, 218, -16, 4, -4]","[140, 218, -19, 4, -4]","[140, 218, -19, 4, -4]"
"[148, 219, -14, 4, -4]","[148, 219, -13, 4, -4]","[135, 218, -16, 4, -4]","[140, 218, -19, 4, -4]"
"[148, 219, -12, 4, -4]","[148, 219, -14, 4, -4]","[148, 219, -13, 4, -4]","[135, 218, -16, 4, -4]"
"[148, 219, -12, 4, -4]","[148, 219, -12, 4, -4]","[148, 219, -14, 4, -4]","[148, 219, -13, 4, -4]"
"[174, 221, -11, 4, -3]","[148, 219, -12, 4, -4]","[148, 219, -12, 4, -4]","[148, 219, -14, 4, -4]"
"[174, 221, -11, 4, -3]","[174, 221, -11, 4, -3]","[148, 219, -12, 4, -4]","[148, 219, -12, 4, -4]"
"[178, 221, -12, 4, -3]","[174, 221, -11, 4, -3]","[174, 221, -11, 4, -3]","[148, 219, -12, 4, -4]"
"[178, 221, -12, 4, -3]","[178, 221, -12, 4, -3]","[174, 221, -11, 4, -3]","[174, 221, -11, 4, -3]"
"[183, 223, -9, 4, -3]","[178, 221, -12, 4, -3]","[178, 221, -12, 4, -3]","[174, 221, -11, 4, -3]"
"[183, 223, -10, 4.5, -3]","[183, 223, -9, 4, -3]","[178, 221, -12, 4, -3]","[178, 221, -12, 4, -3]"
"[179, 223, -8, 4, -3]","[183, 223, -10, 4.5, -3]","[183, 223, -9, 4, -3]","[178, 221, -12, 4, -3]"
"[188, 224, -11, 4, -3]","[179, 223, -8, 4, -3]","[183, 223, -10, 4.5, -3]","[183, 223, -9, 4, -3]"
"[188, 224, -12, 6, -3]","[188, 224, -11, 4, -3]","[179, 223, -8, 4, -3]","[183, 223, -10, 4.5, -3]"
"[188, 224, -8, 6, -3]","[188, 224, -12, 6, -3]","[188, 224, -11, 4, -3]","[179, 223, -8, 4, -3]"
"[188, 224, -8, 6, -3]","[188, 224, -8, 6, -3]","[188, 224, -12, 6, -3]","[188, 224, -11, 4, -3]"
"[188, 224, -8, 4, -3]","[188, 224, -8, 6, -3]","[188, 224, -8, 6, -3]","[188, 224, -12, 6, -3]"
"[157, 225, -2, 4, -3]","[188, 224, -8, 4, -3]","[188, 224, -8, 6, -3]","[188, 224, -8, 6, -3]"
"[197, 225, -2, 4, -3]","[157, 225, -2, 4, -3]","[188, 224, -8, 4, -3]","[188, 224, -8, 6, -3]"
"[197, 225, -2, 4, -3]","[197, 225, -2, 4, -3]","[157, 225, -2, 4, -3]","[188, 224, -8, 4, -3]"
"[198, 226, 3, 4, -3]","[197, 225, -2, 4, -3]","[197, 225, -2, 4, -3]","[157, 225, -2, 4, -3]"
"[198, 226, 2, 4, -3]","[198, 226, 3, 4, -3]","[197, 225, -2, 4, -3]","[197, 225, -2, 4, -3]"
"[222, 226, 6, 4, -3]","[198, 226, 2, 4, -3]","[198, 226, 3, 4, -3]","[197, 225, -2, 4, -3]"
"[222, 226, 6, 4, -3]","[222, 226, 6, 4, -3]","[198, 226, 2, 4, -3]","[198, 226, 3, 4, -3]"
"[227, 216, 13, 2, -3]","[222, 226, 6, 4, -3]","[222, 226, 6, 4, -3]","[198, 226, 2, 4, -3]"
"[227, 216, 13, 4.5, -3]","[227, 216, 13, 2, -3]","[222, 226, 6, 4, -3]","[222, 226, 6, 4, -3]"
"[227, 200, 14, 4.5, -3]","[227, 216, 13, 4.5, -3]","[227, 216, 13, 2, -3]","[222, 226, 6, 4, -3]"
"[227, 166, 15, 4, -3]","[227, 200, 14, 4.5, -3]","[227, 216, 13, 4.5, -3]","[227, 216, 13, 2, -3]"
"[227, 166, 15, 4, -3]","[227, 166, 15, 4, -3]","[227, 200, 14, 4.5, -3]","[227, 216, 13, 4.5, -3]"
"[228, 167, 17, 4, -3]","[227, 166, 15, 4, -3]","[227, 166, 15, 4, -3]","[227, 200, 14, 4.5, -3]"
"[228, 167, 17, 4, -3]","[228, 167, 17, 4, -3]","[227, 166, 15, 4, -3]","[227, 166, 15, 4, -3]"
"[228, 165, 16, 4, -3]","[228, 167, 17, 4, -3]","[228, 167, 17, 4, -3]","[227, 166, 15, 4, -3]"
"[228, 165, 17, 4, -4]","[228, 165, 16, 4, -3]","[228, 167, 17, 4, -3]","[228, 167, 17, 4, -3]"
"[228, 157, 19, 4, -4]","[228, 165, 17, 4, -4]","[228, 165, 16, 4, -3]","[228, 167, 17, 4, -3]"
"[228, 157, 14, 4, -4]","[228, 157, 19, 4, -4]","[228, 165, 17, 4, -4]","[228, 165, 16, 4, -3]"
"[228, 157, 14, 4, -4]","[228, 157, 14, 4, -4]","[228, 157, 19, 4, -4]","[228, 165, 17, 4, -4]"
"[228, 148, 21, 4, -4]","[228, 157, 14, 4, -4]","[228, 157, 14, 4, -4]","[228, 157, 19, 4, -4]"
"[228, 168, 17, 4, -4]","[228, 148, 21, 4, -4]","[228, 157, 14, 4, -4]","[228, 157, 14, 4, -4]"
"[228, 168, 17, 4, -4]","[228, 168, 17, 4, -4]","[228, 148, 21, 4, -4]","[228, 157, 14, 4, -4]"
"[228, 140, 21, 4, -4]","[228, 168, 17, 4, -4]","[228, 168, 17, 4, -4]","[228, 148, 21, 4, -4]"
"[228, 156, 17, 4, -5]","[228, 140, 21, 4, -4]","[228, 168, 17, 4, -4]","[228, 168, 17, 4, -4]"
"[228, 156, 17, 4, -5]","[228, 156, 17, 4, -5]","[228, 140, 21, 4, -4]","[228, 168, 17, 4, -4]"
"[228, 139, 18, 4, -5]","[228, 156, 17, 4, -5]","[228, 156, 17, 4, -5]","[228, 140, 21, 4, -4]"
"[228, 139, 17, 4, -5]","[228, 139, 18, 4, -5]","[228, 156, 17, 4, -5]","[228, 156, 17, 4, -5]"
"[228, 155, 17, 4, -5]","[228, 139, 17, 4, -5]","[228, 139, 18, 4, -5]","[228, 156, 17, 4, -5]"
"[228, 151, 15, 4, -5]","[228, 155, 17, 4, -5]","[228, 139, 17, 4, -5]","[228, 139, 18, 4, -5]"
"[228, 151, 15, 4, -5]","[228, 151, 15, 4, -5]","[228, 155, 17, 4, -5]","[228, 139, 17, 4, -5]"
"[228, 155, 17, 4, -5]","[228, 151, 15, 4, -5]","[228, 151, 15, 4, -5]","[228, 155, 17, 4, -5]"
"[228, 155, 18, 4, -5]","[228, 155, 17, 4, -5]","[228, 151, 15, 4, -5]","[228, 151, 15, 4, -5]"
"[228, 163, 17, 4, -6]","[228, 155, 18, 4, -5]","[228, 155, 17, 4, -5]","[228, 151, 15, 4, -5]"
"[228, 163, 20, 4, -6]","[228, 163, 17, 4, -6]","[228, 155, 18, 4, -5]","[228, 155, 17, 4, -5]"
"[228, 163, 21, 4, -6]","[228, 163, 20, 4, -6]","[228, 163, 17, 4, -6]","[228, 155, 18, 4, -5]"
"[228, 150, 19, 4, -6]","[228, 163, 21, 4, -6]","[228, 163, 20, 4, -6]","[228, 163, 17, 4, -6]"
"[228, 150, 19, 4, -6]","[228, 150, 19, 4, -6]","[228, 163, 21, 4, -6]","[228, 163, 20, 4, -6]"
"[228, 154, 22, 4, -6]","[228, 150, 19, 4, -6]","[228, 150, 19, 4, -6]","[228, 163, 21, 4, -6]"
"[227, 137, 18, 4, -6]","[228, 154, 22, 4, -6]","[228, 150, 19, 4, -6]","[228, 150, 19, 4, -6]"
"[227, 137, 19, 4, -6]","[227, 137, 18, 4, -6]","[228, 154, 22, 4, -6]","[228, 150, 19, 4, -6]"
"[227, 145, 19, 4, -7]","[227, 137, 19, 4, -6]","[227, 137, 18, 4, -6]","[228, 154, 22, 4, -6]"
"[227, 145, 19, 4, -7]","[227, 145, 19, 4, -7]","[227, 137, 19, 4, -6]","[227, 137, 18, 4, -6]"
"[226, 148, 16, 4, -7]","[227, 145, 19, 4, -7]","[227, 145, 19, 4, -7]","[227, 137, 19, 4, -6]"
"[226, 143, 17, 4, -7]","[226, 148, 16, 4, -7]","[227, 145, 19, 4, -7]","[227, 145, 19, 4, -7]"
"[226, 143, 17, 4, -7]","[226, 143, 17, 4, -7]","[226, 148, 16, 4, -7]","[227, 145, 19, 4, -7]"
"[226, 143, 17, 4, -7]","[226, 143, 17, 4, -7]","[226, 143, 17, 4, -7]","[226, 148, 16, 4, -7]"
"[226, 143, 18, 2, -7]","[226, 143, 17, 4, -7]","[226, 143, 17, 4, -7]","[226, 143, 17, 4, -7]"
"[225, 150, 20, 2, -7]","[226, 143, 18, 2, -7]","[226, 143, 17, 4, -7]","[226, 143, 17, 4, -7]"
"[225, 150, 21, 2, -8]","[225, 150, 20, 2, -7]","[226, 143, 18, 2, -7]","[226, 143, 17, 4, -7]"
"[225, 150, 21, 2, -8]","[225, 150, 21, 2, -8]","[225, 150, 20, 2, -7]","[226, 143, 18, 2, -7]"
"[224, 176, 22, 3.5, -8]","[225, 150, 21, 2, -8]","[225, 150, 21, 2, -8]","[225, 150, 20, 2, -7]"
"[224, 176, 22, 2, -8]","[224, 176, 22, 3.5, -8]","[225, 150, 21, 2, -8]","[225, 150, 21, 2, -8]"
"[223, 142, 21, 4, -8]","[224, 176, 22, 2, -8]","[224, 176, 22, 3.5, -8]","[225, 150, 21, 2, -8]"
"[223, 142, 21, 6, -8]","[223, 142, 21, 4, -8]","[224, 176, 22, 2, -8]","[224, 176, 22, 3.5, -8]"
"[223, 142, 21, 2, -8]","[223, 142, 21, 6, -8]","[223, 142, 21, 4, -8]","[224, 176, 22, 2, -8]"
"[222, 88, 23, 2, -9]","[223, 142, 21, 2, -8]","[223, 142, 21, 6, -8]","[223, 142, 21, 4, -8]"
"[222, 172, 23, 2, -9]","[222, 88, 23, 2, -9]","[223, 142, 21, 2, -8]","[223, 142, 21, 6, -8]"
"[222, 172, 23, 2, -9]","[222, 172, 23, 2, -9]","[222, 88, 23, 2, -9]","[223, 142, 21, 2, -8]"
"[221, 166, 20, 2, -9]","[222, 172, 23, 2, -9]","[222, 172, 23, 2, -9]","[222, 88, 23, 2, -9]"
"[221, 166, 24, 2, -9]","[221, 166, 20, 2, -9]","[222, 172, 23, 2, -9]","[222, 172, 23, 2, -9]"
"[221, 166, 25, 2, -9]","[221, 166, 24, 2, -9]","[221, 166, 20, 2, -9]","[222, 172, 23, 2, -9]"
"[220, 171, 22, 4.5, -10]","[221, 166, 25, 2, -9]","[221, 166, 24, 2, -9]","[221, 166, 20, 2, -9]"
"[220, 171, 23, 4, -10]","[220, 171, 22, 4.5, -10]","[221, 166, 25, 2, -9]","[221, 166, 24, 2, -9]"
"[219, 162, 24, 4, -10]","[220, 171, 23, 4, -10]","[220, 171, 22, 4.5, -10]","[221, 166, 25, 2, -9]"
"[218, 120, 25, 4, -10]","[219, 162, 24, 4, -10]","[220, 171, 23, 4, -10]","[220, 171, 22, 4.5, -10]"
"[218, 120, 28, 4.5, -10]","[218, 120, 25, 4, -10]","[219, 162, 24, 4, -10]","[220, 171, 23, 4, -10]"
"[218, 116, 26, 2, -11]","[218, 120, 28, 4.5, -10]","[218, 120, 25, 4, -10]","[219, 162, 24, 4, -10]"
"[217, 94, 24, 2, -11]","[218, 116, 26, 2, -11]","[218, 120, 28, 4.5, -10]","[218, 120, 25, 4, -10]"
"[217, 94, 24, 6, -11]","[217, 94, 24, 2, -11]","[218, 116, 26, 2, -11]","[218, 120, 28, 4.5, -10]"
"[217, 150, 25, 6, -11]","[217, 94, 24, 6, -11]","[217, 94, 24, 2, -11]","[218, 116, 26, 2, -11]"
"[216, 61, 25, 2, -11]","[217, 150, 25, 6, -11]","[217, 94, 24, 6, -11]","[217, 94, 24, 2, -11]"
"[216, 61, 26, 2, -12]","[216, 61, 25, 2, -11]","[217, 150, 25, 6, -11]","[217, 94, 24, 6, -11]"
"[215, 60, 20, 2, -12]","[216, 61, 26, 2, -12]","[216, 61, 25, 2, -11]","[217, 150, 25, 6, -11]"
"[215, 60, 21, 2, -12]","[215, 60, 20, 2, -12]","[216, 61, 26, 2, -12]","[216, 61, 25, 2, -11]"
"[214, 152, 25, 2, -12]","[215, 60, 21, 2, -12]","[215, 60, 20, 2, -12]","[216, 61, 26, 2, -12]"
"[214, 150, 24, 4, -12]","[214, 152, 25, 2, -12]","[215, 60, 21, 2, -12]","[215, 60, 20, 2, -12]"
"[213, 161, 23, 4, -12]","[214, 150, 24, 4, -12]","[214, 152, 25, 2, -12]","[215, 60, 21, 2, -12]"
"[213, 161, 24, 2, -13]","[213, 161, 23, 4, -12]","[214, 150, 24, 4, -12]","[214, 152, 25, 2, -12]"
"[212, 100, 23, 2, -13]","[213, 161, 24, 2, -13]","[213, 161, 23, 4, -12]","[214, 150, 24, 4, -12]"
"[212, 104, 24, 2, -13]","[212, 100, 23, 2, -13]","[213, 161, 24, 2, -13]","[213, 161, 23, 4, -12]"
"[212, 104, 24, 6, -13]","[212, 104, 24, 2, -13]","[212, 100, 23, 2, -13]","[213, 161, 24, 2, -13]"
"[211, 150, 21, 2, -13]","[212, 104, 24, 6, -13]","[212, 104, 24, 2, -13]","[212, 100, 23, 2, -13]"
"[211, 150, 21, 4, -14]","[211, 150, 21, 2, -13]","[212, 104, 24, 6, -13]","[212, 104, 24, 2, -13]"
"[210, 151, 23, 4, -14]","[211, 150, 21, 4, -14]","[211, 150, 21, 2, -13]","[212, 104, 24, 6, -13]"
"[209, 148, 22, 2, -14]","[210, 151, 23, 4, -14]","[211, 150, 21, 4, -14]","[211, 150, 21, 2, -13]"
"[209, 148, 23, 2, -14]","[209, 148, 22, 2, -14]","[210, 151, 23, 4, -14]","[211, 150, 21, 4, -14]"
"[209, 111, 22, 2, -14]","[209, 148, 23, 2, -14]","[209, 148, 22, 2, -14]","[210, 151, 23, 4, -14]"
"[209, 111, 23, 2, -14]","[209, 111, 22, 2, -14]","[209, 148, 23, 2, -14]","[209, 148, 22, 2, -14]"
"[208, 150, 21, 2, -15]","[209, 111, 23, 2, -14]","[209, 111, 22, 2, -14]","[209, 148, 23, 2, -14]"
"[208, 150, 24, 2, -15]","[208, 150, 21, 2, -15]","[209, 111, 23, 2, -14]","[209, 111, 22, 2, -14]"
"[208, 150, 24, 3.5, -15]","[208, 150, 24, 2, -15]","[208, 150, 21, 2, -15]","[209, 111, 23, 2, -14]"
"[207, 149, 25, 4, -15]","[208, 150, 24, 3.5, -15]","[208, 150, 24, 2, -15]","[208, 150, 21, 2, -15]"
"[207, 149, 25, 4, -15]","[207, 149, 25, 4, -15]","[208, 150, 24, 3.5, -15]","[208, 150, 24, 2, -15]"
"[206, 107, 24, 2, -15]","[207, 149, 25, 4, -15]","[207, 149, 25, 4, -15]","[208, 150, 24, 3.5, -15]"
"[206, 107, 24, 2, -16]","[206, 107, 24, 2, -15]","[207, 149, 25, 4, -15]","[207, 149, 25, 4, -15]"
"[205, 94, 25, 2, -16]","[206, 107, 24, 2, -16]","[206, 107, 24, 2, -15]","[207, 149, 25, 4, -15]"
"[204, 139, 23, 2, -16]","[205, 94, 25, 2, -16]","[206, 107, 24, 2, -16]","[206, 107, 24, 2, -15]"
"[204, 140, 22, 2, -16]","[204, 139, 23, 2, -16]","[205, 94, 25, 2, -16]","[206, 107, 24, 2, -16]"
"[204, 140, 23, 2, -16]","[204, 140, 22, 2, -16]","[204, 139, 23, 2, -16]","[205, 94, 25, 2, -16]"
"[203, 137, 25, 2, -17]","[204, 140, 23, 2, -16]","[204, 140, 22, 2, -16]","[204, 139, 23, 2, -16]"
"[202, 140, 24, 4, -17]","[203, 137, 25, 2, -17]","[204, 140, 23, 2, -16]","[204, 140, 22, 2, -16]"
"[202, 140, 25, 2, -17]","[202, 140, 24, 4, -17]","[203, 137, 25, 2, -17]","[204, 140, 23, 2, -16]"
"[201, 138, 26, 4, -17]","[202, 140, 25, 2, -17]","[202, 140, 24, 4, -17]","[203, 137, 25, 2, -17]"
"[201, 84, 27, 2, -17]","[201, 138, 26, 4, -17]","[202, 140, 25, 2, -17]","[202, 140, 24, 4, -17]"
"[201, 84, 27, 2, -18]","[201, 84, 27, 2, -17]","[201, 138, 26, 4, -17]","[202, 140, 25, 2, -17]"
"[200, 83, 26, 2, -18]","[201, 84, 27, 2, -18]","[201, 84, 27, 2, -17]","[201, 138, 26, 4, -17]"
"[199, 130, 26, 2, -18]","[200, 83, 26, 2, -18]","[201, 84, 27, 2, -18]","[201, 84, 27, 2, -17]"
"[199, 130, 26, 3.5, -18]","[199, 130, 26, 2, -18]","[200, 83, 26, 2, -18]","[201, 84, 27, 2, -18]"
"[199, 127, 26, 4, -18]","[199, 130, 26, 3.5, -18]","[199, 130, 26, 2, -18]","[200, 83, 26, 2, -18]"
"[198, 128, 24, 4, -19]","[199, 127, 26, 4, -18]","[199, 130, 26, 3.5, -18]","[199, 130, 26, 2, -18]"
"[197, 75, 25, 4, -19]","[198, 128, 24, 4, -19]","[199, 127, 26, 4, -18]","[199, 130, 26, 3.5, -18]"
"[197, 75, 25, 4, -19]","[197, 75, 25, 4, -19]","[198, 128, 24, 4, -19]","[199, 127, 26, 4, -18]"
"[197, 74, 24, 2, -19]","[197, 75, 25, 4, -19]","[197, 75, 25, 4, -19]","[198, 128, 24, 4, -19]"
"[196, 77, 24, 2, -19]","[197, 74, 24, 2, -19]","[197, 75, 25, 4, -19]","[197, 75, 25, 4, -19]"
"[196, 77, 22, 2, -19]","[196, 77, 24, 2, -19]","[197, 74, 24, 2, -19]","[197, 75, 25, 4, -19]"
"[196, 127, 20, 4, -20]","[196, 77, 22, 2, -19]","[196, 77, 24, 2, -19]","[197, 74, 24, 2, -19]"
"[196, 127, 21, 4, -20]","[196, 127, 20, 4, -20]","[196, 77, 22, 2, -19]","[196, 77, 24, 2, -19]"
"[195, 128, 22, 4, -20]","[196, 127, 21, 4, -20]","[196, 127, 20, 4, -20]","[196, 77, 22, 2, -19]"
"[195, 87, 19, 4, -20]","[195, 128, 22, 4, -20]","[196, 127, 21, 4, -20]","[196, 127, 20, 4, -20]"
"[194, 90, 21, 4, -20]","[195, 87, 19, 4, -20]","[195, 128, 22, 4, -20]","[196, 127, 21, 4, -20]"
"[194, 90, 21, 2, -20]","[194, 90, 21, 4, -20]","[195, 87, 19, 4, -20]","[195, 128, 22, 4, -20]"
"[194, 86, 20, 2, -20]","[194, 90, 21, 2, -20]","[194, 90, 21, 4, -20]","[195, 87, 19, 4, -20]"
"[193, 131, 20, 2, -21]","[194, 86, 20, 2, -20]","[194, 90, 21, 2, -20]","[194, 90, 21, 4, -20]"
"[193, 131, 21, 2, -21]","[193, 131, 20, 2, -21]","[194, 86, 20, 2, -20]","[194, 90, 21, 2, -20]"
"[193, 131, 18, 2, -21]","[193, 131, 21, 2, -21]","[193, 131, 20, 2, -21]","[194, 86, 20, 2, -20]"
"[193, 131, 18, 2, -21]","[193, 131, 18, 2, -21]","[193, 131, 21, 2, -21]","[193, 131, 20, 2, -21]"
"[192, 131, 18, 3.5, -21]","[193, 131, 18, 2, -21]","[193, 131, 18, 2, -21]","[193, 131, 21, 2, -21]"
"[192, 131, 19, 4, -21]","[192, 131, 18, 3.5, -21]","[193, 131, 18, 2, -21]","[193, 131, 18, 2, -21]"
"[192, 129, 17, 2, -21]","[192, 131, 19, 4, -21]","[192, 131, 18, 3.5, -21]","[193, 131, 18, 2, -21]"
"[192, 108, 19, 2, -21]","[192, 129, 17, 2, -21]","[192, 131, 19, 4, -21]","[192, 131, 18, 3.5, -21]"
"[191, 98, 17, 2, -22]","[192, 108, 19, 2, -21]","[192, 129, 17, 2, -21]","[192, 131, 19, 4, -21]"
"[191, 136, 15, 2, -22]","[191, 98, 17, 2, -22]","[192, 108, 19, 2, -21]","[192, 129, 17, 2, -21]"
"[191, 136, 13, 2, -22]","[191, 136, 15, 2, -22]","[191, 98, 17, 2, -22]","[192, 108, 19, 2, -21]"
