-0.2135298,-0.25763303,-0.17473932,-0.1121768,-0.28163424,-0.3568005,-0.23048866,-0.1375877,-0.24582331,-0.3760456
-0.2135298,-0.26738873,-0.17473932,-0.12776427,-0.28484988,-0.3568005,-0.23048866,-0.18547101,-0.27429485,-0.39794666
-0.2135298,-0.26738873,-0.17473932,-0.15705362,-0.30208743,-0.36739665,-0.23048866,-0.2082583,-0.30140868,-0.41963282
-0.2135298,-0.2878967,-0.17473932,-0.14194596,-0.32584918,-0.36739665,-0.23048866,-0.24730232,-0.31082922,-0.44113094
-0.2135298,-0.2878967,-0.17473932,-0.14183381,-0.32584918,-0.37897134,-0.23048866,-0.2668706,-0.34446618,-0.46297294
-0.2135298,-0.2878967,-0.17473932,-0.18104082,-0.32442477,-0.37897134,-0.24946058,-0.2770495,-0.3851714,-0.48999655
-0.2135298,-0.29969546,-0.19653806,-0.22258739,-0.32069725,-0.39157417,-0.24946058,-0.29737073,-0.3851714,-0.49726886
-0.2135298,-0.29969546,-0.21830268,-0.25815177,-0.3336295,-0.40457502,-0.28376755,-0.30793062,-0.39265645,-0.49726886
-0.2135298,-0.34520927,-0.21830268,-0.28383273,-0.3336295,-0.40457502,-0.28376755,-0.31889322,-0.40796694,-0.5125249
-0.23745048,-0.34520927,-0.24089068,-0.30853528,-0.36687425,-0.40457502,-0.28376755,-0.34929278,-0.40796694,-0.52581286
-0.27687988,-0.34520927,-0.24089068,-0.344985,-0.38040137,-0.40457502,-0.28376755,-0.35982496,-0.4243947,-0.5418444
-0.31161344,-0.35572225,-0.26421878,-0.35991898,-0.38740233,-0.42013228,-0.28376755,-0.38077515,-0.43297288,-0.56096464
-0.32919785,-0.3666376,-0.31741607,-0.35210833,-0.40091932,-0.43600616,-0.28376755,-0.39165235,-0.43297288,-0.55313116
-0.38123798,-0.38826227,-0.35243636,-0.35210833,-0.39974317,-0.45218214,-0.28376755,-0.402934,-0.44239777,-0.56794894
-0.3909838,-0.38826227,-0.36451477,-0.38205373,-0.40907913,-0.46579298,-0.30750236,-0.41462114,-0.46135372,-0.5854388
-0.4127054,-0.40006495,-0.3881357,-0.41559494,-0.42787206,-0.48270592,-0.30750236,-0.41462114,-0.471222,-0.5945604
-0.4428872,-0.40006495,-0.3881357,-0.4218753,-0.42787206,-0.5235446,-0.30750236,-0.44779068,-0.4814862,-0.6076827
-0.46299616,-0.40006495,-0.41137362,-0.44840893,-0.42645517,-0.5235446,-0.35760826,-0.4592523,-0.4921507,-0.6076827
-0.48309416,-0.42539722,-0.44431886,-0.47469962,-0.436379,-0.5356611,-0.38831288,-0.4592523,-0.4921507,-0.5973717
-0.4935412,-0.4499971,-0.46605957,-0.48754928,-0.436379,-0.55085135,-0.40396756,-0.49122375,-0.5143427,-0.6080834
-0.5043902,-0.4831288,-0.47733438,-0.5014984,-0.45841736,-0.5663735,-0.4032878,-0.49122375,-0.5450256,-0.6055527
-0.5345465,-0.5049779,-0.48901466,-0.5079462,-0.48073995,-0.5663735,-0.40221494,-0.49122375,-0.57382137,-0.6055527
-0.5345465,-0.5049779,-0.5010999,-0.52292573,-0.47842062,-0.5830128,-0.4188035,-0.5038347,-0.5838121,-0.637877
-0.5345465,-0.5276423,-0.513588,-0.5442891,-0.4754289,-0.5830128,-0.46083492,-0.5168436,-0.5942003,-0.6490558
-0.5461208,-0.5276423,-0.513588,-0.5663164,-0.4754289,-0.60075825,-0.47315592,-0.54116005,-0.5942003,-0.6490558
-0.56791985,-0.5276423,-0.513588,-0.5796788,-0.47471562,-0.60075825,-0.5092145,-0.54116005,-0.5942003,-0.646579
-0.5904767,-0.54063183,-0.55653554,-0.58658504,-0.4888469,-0.60075825,-0.50609463,-0.5548897,-0.606148,-0.646579
-0.5904767,-0.54063183,-0.5778471,-0.60988724,-0.50334585,-0.6205032,-0.516536,-0.5548897,-0.606148,-0.646579
-0.5904767,-0.54063183,-0.5889062,-0.6158908,-0.5303013,-0.6205032,-0.54144806,-0.5548897,-0.63062876,-0.65610945
-0.6034074,-0.54063225,-0.60995555,-0.6298324,-0.5445015,-0.6390315,-0.5538192,-0.5548893,-0.66364396,-0.66869265
-0.6036069,-0.54096365,-0.6094727,-0.6371813,-0.5164182,-0.63937944,-0.5661043,-0.55460227,-0.6942533,-0.6944796
-0.6196168,-0.56014913,-0.6226994,-0.6442037,-0.47372127,-0.6418454,-0.5802992,-0.5725021,-0.69342667,-0.69418263
-0.762288,-0.5822886,-0.7493445,-0.6447751,-0.34942707,-0.6603558,-0.5393758,-0.5748326,-0.7457769,-0.61096215
-0.65866345,-0.55704296,-0.65828556,-0.66395295,-0.5144484,-0.6580421,-0.54272413,-0.5908099,-0.7053437,-0.6746287
-0.6603995,-0.55592984,-0.6725705,-0.67162615,-0.5256484,-0.6590954,-0.5539128,-0.6235463,-0.70556915,-0.6898872
-0.66514033,-0.5564586,-0.71106684,-0.7005704,-0.5128567,-0.6619718,-0.5495936,-0.64344496,-0.70618474,-0.686699
-0.6835793,-0.55522144,-0.73626006,-0.71031743,-0.50003624,-0.69039875,-0.5638354,-0.6450651,-0.73325235,-0.7030068
-0.69767153,-0.5777458,-0.73737824,-0.7167529,-0.4857173,-0.71230066,-0.5806103,-0.64246666,-0.7477542,-0.70235586
-0.70084745,-0.57843316,-0.75314736,-0.7530578,-0.5093715,-0.71446633,-0.5923478,-0.6637208,-0.748969,-0.7004749
-0.70265174,-0.5788237,-0.768225,-0.76463103,-0.46776843,-0.7156967,-0.5829005,-0.6611342,-0.76636404,-0.6994063
-0.7069296,-0.5713451,-0.76216966,-0.75914896,-0.5022485,-0.7054622,-0.61395454,-0.65255326,-0.75696915,-0.7290433
-0.70443624,-0.57279456,-0.79746974,-0.7745834,-0.5192922,-0.7334247,-0.63325936,-0.6969069,-0.77266353,-0.7295485
-0.7236029,-0.57279456,-0.8057646,-0.7713865,-0.5513439,-0.7334247,-0.64178467,-0.7124963,-0.78817207,-0.7295485
-0.7236029,-0.5713768,-0.8180889,-0.7831585,-0.5591847,-0.7620209,-0.656925,-0.7124963,-0.80399936,-0.7295485
-0.7236029,-0.59701014,-0.8180889,-0.79234266,-0.595466,-0.7892315,-0.65430146,-0.7124963,-0.80399936,-0.7295485
-0.74475807,-0.59609014,-0.8180889,-0.8050213,-0.6364275,-0.7892315,-0.67341506,-0.70981824,-0.8209424,-0.70498997
-0.7657887,-0.59516734,-0.85381943,-0.8050213,-0.6474379,-0.7892315,-0.6901647,-0.7070609,-0.8381298,-0.7014051
-0.799531,-0.59516734,-0.85381943,-0.81877166,-0.66462564,-0.7892315,-0.70894444,-0.7070609,-0.8381298,-0.7014051
-0.799531,-0.6246868,-0.85381943,-0.84512377,-0.6633205,-0.7892315,-0.72456914,-0.72193,-0.8564117,-0.727553
-0.8193181,-0.6518415,-0.8674414,-0.8586893,-0.68720543,-0.7892315,-0.73825186,-0.72193,-0.88932365,-0.727553
-0.8193181,-0.71004003,-0.89081454,-0.8586893,-0.67957485,-0.8170538,-0.78380466,-0.72193,-0.88932365,-0.727553
-0.8193181,-0.740358,-0.9045432,-0.8586893,-0.71787226,-0.8170538,-0.78380466,-0.72007596,-0.88932365,-0.7551164
-0.8661022,-0.7616632,-0.91865,-0.8586893,-0.723365,-0.8170538,-0.81167865,-0.72007596,-0.90776,-0.7551164
-0.8661022,-0.7902214,-0.91865,-0.8721937,-0.7406576,-0.8170538,-0.8094674,-0.7448979,-0.90776,-0.78268063
-0.8661022,-0.81787676,-0.91865,-0.8692896,-0.77275074,-0.8170538,-0.8235075,-0.7427394,-0.90776,-0.78268063
-0.8661022,-0.8344303,-0.91865,-0.8692896,-0.77197933,-0.8170538,-0.83749866,-0.7427394,-0.90776,-0.78268063
-0.8661022,-0.84347606,-0.91865,-0.86616004,-0.7939382,-0.8170538,-0.8440351,-0.7427394,-0.92917633,-0.8114348
-0.8661022,-0.8681515,-0.9362801,-0.8853619,-0.7821764,-0.8170538,-0.85566413,-0.7404661,-0.9504373,-0.8387677
-0.8661022,-0.885238,-0.9362801,-0.8744802,-0.80486625,-0.8170538,-0.84931386,-0.709281,-0.9504373,-0.8387677
-0.88734174,-0.89366394,-0.95499206,-0.894425,-0.8269755,-0.8170538,-0.8454624,-0.6577741,-0.9504373,-0.8387677
-0.88734174,-0.89064014,-0.95499206,-0.894425,-0.83410776,-0.8170538,-0.85322845,-0.61632013,-0.9504373,-0.8387677
-0.9094521,-0.89064014,-0.9994018,-0.90930974,-0.856274,-0.8170538,-0.884147,-0.60145324,-0.9504373,-0.8387677
-0.9094521,-0.8951472,-0.9994018,-0.894398,-0.8701914,-0.8170538,-0.89901173,-0.6158282,-0.9504373,-0.8387677
-0.9094521,-0.90412253,-0.9994018,-0.9099659,-0.88361305,-0.8170538,-0.87193716,-0.59897506,-0.9769216,-0.8387677
-0.9094521,-0.94343543,-0.9994018,-0.94341993,-0.8945639,-0.8170538,-0.87193716,-0.59805304,-0.9769216,-0.8387677
-0.9094521,-0.94343543,-0.9994018,-0.96356773,-0.9038316,-0.8170538,-0.88739336,-0.62588596,-0.9769216,-0.80397743
-0.9094521,-0.9551643,-0.9994018,-0.96356773,-0.91617996,-0.8170538,-0.89697874,-0.6688508,-0.9769216,-0.80397743
-0.9094521,-0.9551643,-0.9994018,-0.97819984,-0.91410816,-0.8170538,-0.88952494,-0.69855994,-0.9769216,-0.80397743
-0.9094521,-0.98335904,-1.0196768,-0.97819984,-0.91798246,-0.8170538,-0.9083829,-0.7083375,-0.9769216,-0.798282
-0.9094521,-0.9795487,-1.0196768,-1.000801,-0.9357683,-0.8170538,-0.9038415,-0.69623697,-1.0084238,-0.798282
-0.9094521,-0.98828626,-1.0408984,-1.000801,-0.9725022,-0.86694336,-0.9038415,-0.70675576,-1.0542238,-0.7921403
-0.9094521,-1.0136452,-1.0619878,-1.000801,-0.97318935,-0.86694336,-0.93978715,-0.71765834,-1.0542238,-0.7921403
-0.9094521,-1.0222782,-1.0829601,-1.0252192,-0.98661,-0.86694336,-0.93345106,-0.76175255,-1.0542238,-0.7921403
-0.9442102,-1.0222782,-1.0829601,-1.0490596,-1.0048773,-0.86694336,-0.94806904,-0.7936932,-1.078916,-0.7921403
-0.9442102,-1.0222782,-1.0829601,-1.0490596,-1.0298669,-0.9121354,-0.94806904,-0.8331472,-1.1029853,-0.7921403
-0.9442102,-1.0431433,-1.105857,-1.0734925,-1.0385852,-0.94891244,-0.9426177,-0.8623227,-1.1029853,-0.7921403
-0.9442102,-1.0536767,-1.105857,-1.0734925,-1.0659386,-0.94891244,-0.9648936,-0.8653905,-1.1029853,-0.7921403
-0.9442102,-1.0536767,-1.105857,-1.0984391,-1.0687265,-0.98215467,-0.9385389,-0.8932207,-1.1029853,-0.8374316
-0.9442102,-1.0656936,-1.105857,-1.0984391,-1.0623066,-1.0130895,-0.9574661,-0.90967834,-1.1029853,-0.8901592
-0.9442102,-1.0656936,-1.105857,-1.0984391,-1.0732856,-1.0130895,-0.98056805,-0.9143612,-1.1029853,-0.94054645
-0.9442102,-1.0656936,-1.132812,-1.0984391,-1.0956937,-1.0130895,-0.977503,-0.9338224,-1.1029853,-0.9920071
-0.9442102,-1.0656936,-1.1587298,-1.1425658,-1.1132728,-1.0130895,-0.977503,-0.9686078,-1.1029853,-1.0026997
-0.9442102,-1.0754524,-1.1927397,-1.1425658,-1.1095783,-1.0130895,-0.9750553,-0.9736253,-1.1029853,-1.0394113
-0.99962187,-1.0919688,-1.1927397,-1.1425658,-1.1166235,-1.0130895,-0.9750553,-1.0122244,-1.1029853,-1.0394113
-0.99962187,-1.1089966,-1.2107375,-1.1618536,-1.1055701,-1.0130895,-1.0037051,-1.0168699,-1.1529561,-1.0661011
-1.0437062,-1.1263844,-1.2346753,-1.1618536,-1.1410373,-1.0130895,-1.029548,-1.0269741,-1.1529561,-1.0661011
-1.0797069,-1.1579691,-1.2346753,-1.1564207,-1.1395121,-1.0130895,-1.0727047,-1.0489361,-1.1529561,-1.0856408
-1.0972242,-1.1579691,-1.2346753,-1.1564207,-1.1437227,-1.0689485,-1.0925835,-1.0743699,-1.1795143,-1.1052251
-1.1156037,-1.1579691,-1.2346753,-1.2001544,-1.1596959,-1.0689485,-1.1115837,-1.0999471,-1.1795143,-1.1330361
-1.1494603,-1.1761407,-1.2346753,-1.1917181,-1.1849751,-1.0672474,-1.1093102,-1.1146016,-1.1795143,-1.1517086
-1.1494603,-1.1940843,-1.2790595,-1.1917181,-1.1926522,-1.0916008,-1.1305611,-1.1287212,-1.1795143,-1.1614329
-1.1899569,-1.2153476,-1.2790595,-1.1917181,-1.1911333,-1.0916008,-1.1305611,-1.1439577,-1.1795143,-1.189088
-1.1899569,-1.2330298,-1.2790595,-1.1917181,-1.2079141,-1.08599,-1.1506786,-1.157984,-1.1795143,-1.189088
-1.2038345,-1.2644691,-1.3031002,-1.2174754,-1.2182298,-1.0820749,-1.1722788,-1.1618705,-1.1795143,-1.2167264
-1.2178034,-1.2752432,-1.3031002,-1.2174754,-1.2351941,-1.0779716,-1.1483554,-1.1601049,-1.2123389,-1.235293
-1.2318488,-1.3136853,-1.3031002,-1.2174754,-1.2438233,-1.0715417,-1.1224843,-1.1848229,-1.2123389,-1.2539892
-1.2318488,-1.3136853,-1.3031002,-1.2693167,-1.2526617,-1.0604858,-1.1582924,-1.1958855,-1.2123389,-1.2728045
-1.2685355,-1.3136853,-1.3031002,-1.2693167,-1.2799158,-1.1101203,-1.1755128,-1.2070659,-1.2123389,-1.2997246
-1.2685355,-1.3327909,-1.3031002,-1.2693167,-1.2773389,-1.0786325,-1.1935261,-1.2308927,-1.2123389,-1.3157799
-1.281501,-1.3327909,-1.3031002,-1.2693167,-1.2626494,-1.0744382,-1.2222627,-1.2279721,-1.2123389,-1.3342286
