-1,0.11139242
-1,0.2543787
-1,0.10028323
-1,0.19049518
-1,0.259438
-1,0.40391597
-1,0.18808968
-1,0.10075959
-1,0.3375989
-1,0.25672433
-1,0.25991958
-1,0.21024513
-1,0.4439535
-1,0.38822705
-1,0.41835704
-1,0.48367113
-1,0.29140595
-1,0.23326965
-1,0.26848102
-1,0.34250242
-1,0.2787079
-1,0.33038646
-1,0.12966356
-1,0.34027335
-1,0.15892312
-1,0.20790546
-1,0.247927
-1,0.26323426
-1,0.45708436
-1,0.42093188
-1,0.27518716
-1,0.53377306
-1,0.56724155
-1,0.36879063
-1,0.2584476
-1,0.4917926
-1,0.32104036
-1,0.58500797
-1,0.31396407
-1,0.36057425
-1,0.5175615
-1,0.5341088
-1,0.1698158
-1,0.33672196
-1,0.53745043
-1,0.2897341
-1,0.5049214
-1,0.36471826
-1,0.43486732
-1,0.2296079
-1,0.62864774
-1,0.52306
-1,0.2817914
-1,0.25149876
-1,0.30254102
-1,0.16963835
-1,0.15314928
-1,0.37254873
-1,0.48130903
-1,0.49269
-1,0.4095614
-1,0.47782755
-1,0.5539858
-1,0.20869932
-1,0.31518608
-1,0.44463748
-1,0.39174035
-1,0.4749596
-1,0.48918742
-1,0.44861454
-1,0.5022639
-1,0.4719174
-1,0.23095319
-1,0.47245798
-1,0.35484418
-1,0.65517455
-1,0.41760612
-1,0.37070575
-1,0.40547386
-1,0.8402238
-1,0.5427542
-1,0.4772511
-1,0.3294518
-1,0.30817375
-1,0.43502164
-1,0.47714788
-1,0.4274109
-1,0.42723817
-1,0.22335334
-1,0.26998594
-1,0.2653318
-1,0.5003107
-1,0.3126433
-1,0.27307373
-1,0.35230073
-1,0.6481624
-1,0.45840326
-1,0.4900063
-1,0.4824221
-1,0.5925516
-1,0.46980733
-1,0.42939702
-1,0.6030936
-1,0.32030696
-1,0.38396958
-1,0.5902055
-1,0.5361563
-1,0.53001744
-1,0.47372794
-1,0.39275455
-1,0.49466196
-1,0.5943477
-1,0.42583448
-1,0.3754053
-1,0.42886686
-1,0.33606923
-1,0.47592172
-1,0.42404374
-1,0.19498773
-1,0.6498149
-1,0.50401956
-1,0.37912726
-1,0.5898186
-1,0.60038453
-1,0.49134183
-1,0.6041337
-1,0.48066536
-1,0.24642262
-1,0.41755348
-1,0.42795792
-1,0.40997416
-1,0.53723496
-1,0.26565328
-1,0.41953483
-1,0.6481079
-1,0.53859884
-1,0.52272964
-1,0.6934451
-1,0.430374
-1,0.4210515
-1,0.545058
-1,0.42454976
-1,0.37587914
-1,0.36398277
-1,0.43234587
-1,0.26502925
-1,0.43750066
-1,0.5882869
-1,0.20459941
-1,0.14003158
-1,0.43575993
-1,0.3627817
-1,0.31207046
-1,0.58890426
-1,0.41934627
-1,0.64919525
-1,0.35861164
-1,0.53668594
-1,0.47242942
-1,0.26259518
-1,0.46317416
-1,0.5249914
-1,0.316196
-1,0.538862
-1,0.48538357
-1,0.2533452
-1,0.24310417
-1,0.42343655
-1,0.25842476
-1,0.268569
-1,0.406809
-1,0.23776886
-1,0.56671035
-1,0.44193053
-1,0.24916942
-1,0.4239687
-1,0.19035618
-1,0.054528695
-1,0.4161288
-1,0.3490754
-1,0.30203375
-1,0.29977104
-1,0.34497836
-1,0.464646
-1,0.25186226
-1,0.2582431
-1,0.3140244
-1,0.45373982
-1,0.35011584
-1,0.33763498
-1,0.1615582
-1,0.28063005
-1,0.19960001
-1,0.30605066
-1,0.20750754
-1,0.40207085
-1,0.41995746
-1,0.2930616
-1,0.31064373
-1,0.31389818
-1,0.29552335
-1,0.31662014
-1,0.19659562
-1,0.28944236
-1,0.3026181
-1,0.2980502
-1,0.27035335
-1,0.3466812
-1,0.3335516
-1,0.0978817
-1,0.14244363
-1,0.3554486
-1,0.19489768
-1,0.5635435
-1,0.3557819
-1,0.16187567
-1,0.2570507
-1,0.31302467
-1,0.27571958
-1,0.24757127
-1,0.1355032
-1,0.20671539
-1,0.43553495
-1,0.25853747
-1,0.14251897
-1,0.20796521
-1,0.35900646
-1,0.24628583
-1,0.4359663
-1,0.27102077
-1,0.18715338
-1,0.45928296
-1,0.35786167
-1,0.31993267
-1,0.36253577
-1,0.3947597
-1,0.22442016
-1,0.09787703
-1,0.30101317
-1,0.19428007
-1,0.2862039
-1,0.34673762
-1,0.22937837
-1,0.29193288
-1,0.24083968
-1,0.19094786
-1,0.30228585
-1,0.24055743
-1,0.24363701
-1,0.19626915
-1,0.30026084
-1,0.3566057
-1,0.24169207
-1,0.34020212
-1,0.18700294
-1,0.13605729
-1,0.25601974
-1,0.16080125
-1,0.14168082
-1,0.29968756
-1,0.1602573
-1,0.21254496
-1,0.23888305
-1,0.25329772
-1,0.16985135
-1,0.29065552
-1,0.1884475
-1,0.120641686
-1,0.21899426
-1,0.17843224
-1,0.1501585
-1,0.09274919
-1,0.18308012
-1,0.42693287
-1,0.1260504
-1,0.24241605
-1,0.17420925
-1,0.2634305
-1,0.19213544
-1,0.23970017
-1,0.15381046
-1,0.24588785
-1,0.1253352
-1,0.17215464
-1,0.33825222
-1,0.28570223
-1,0.3765408
-1,0.17630042
-1,0.05068955
-1,0.09699526
-1,0.14906183
-1,0.24275473
-1,0.38617092
-1,0.18356405
-1,0.19890769
-1,0.2892824
-1,0.18171832
-1,0.17388496
-1,0.28433257
-1,0.26321238
-1,0.19961599
-1,0.12531158
-1,0.087044105
-1,0.18689963
-1,0.2717795
-1,0.16042054
-1,0.17388408
-1,0.104519725
-1,0.22885123
-1,0.15182956
-1,0.079692565
-1,0.23207517
-1,0.10633107
-1,0.15006176
-1,0.20789523
-1,0.18429264
-1,0.19511914
-1,0.36368045
-1,0.24181347
-1,0.2665787
-1,0.28491354
-1,0.22838826
-1,0.1741132
-1,0.28552535
-1,0.1117651
-1,0.093282856
-1,0.20625257
-1,0.08783513
-1,0.1172837
-1,0.15448125
-1,0.1793963
-1,0.24273495
-1,0.24510399
-1,0.2018735
-1,0.25915033
-1,0.26804155
-1,0.035550445
-1,0.10267019
-1,0.1787238
-1,0.1769772
-1,0.20895354
-1,0.29439577
-1,0.1744397
-1,0.12837905
-1,0.19741426
-1,0.18434414
-1,0.17008391
-1,0.17600721
-1,0.14908125
-1,0.22037971
-1,0.16024342
-1,0.21585539
-1,0.13811982
-1,0.19705035
-1,0.22295038
-1,0.15420595
-1,0.18493068
-1,0.056244273
-1,0.16975291
-1,0.22257832
-1,0.07737209
-1,0.15837367
-1,0.067982696
-1,0.15174077
-1,0.21352029
-1,0.1267499
-1,0.09681137
-1,0.17814021
-1,0.1178081
-1,0.12921926
-1,0.20348425
-1,0.114987984
-1,0.17901687
-1,0.19787335
-1,0.15342559
-1,0.15968493
-1,0.28386098
-1,0.17679812
-1,0.13553798
-1,0.23533419
-1,0.16266274
-1,0.11026847
-1,0.2229609
-1,0.17373233
-1,0.1842918
-1,0.101572536
-1,0.19945887
-1,0.093923084
-1,0.12796105
-1,0.1895405
-1,0.19769602
-1,0.08640082
-1,0.0987991
-1,0.22575064
-1,0.16834195
-1,0.06858392
-1,0.062095523
-1,0.20029327
-1,0.19741563
-1,0.13579616
-1,0.16609204
-1,0.12718907
-1,0.14466754
-1,0.13306479
-1,0.16186042
-1,0.20439649
-1,0.15129417
-1,0.091543056
-1,0.18993595
-1,0.11954029
-1,0.15999684
-1,0.18673956
-1,0.1058106
-1,0.16179223
-1,0.018802654
-1,0.084497094
-1,0.10152452
-1,0.1433213
-1,0.13279107
-1,0.12594327
-1,0.0751948
-1,0.19338413
-1,0.098371
-1,0.06417221
-1,0.06754501
-1,0.1318914
-1,0.11523795
-1,0.11639793
-1,0.11482036
-1,0.11113131
-1,0.09282301
-1,0.089560375
-1,0.11502216
-1,0.06945586
-1,0.060701657
-1,0.12126986
-1,0.16008285
-1,0.1173052
-1,0.15612552
-1,0.043266706
-1,0.09046273
-1,0.15651031
-1,0.13609399
-1,0.101641476
-1,0.0934256
-1,0.08915864
-1,0.13855606
-1,0.14982598
-1,0.11403294
-1,0.09817604
-1,0.09985214
-1,0.17814681
-1,0.11911128
-1,0.077930674
-1,0.11916296
-1,0.095871575
-1,0.14976493
-1,0.08152578
-1,0.0333395
-1,0.09038623
-1,0.12040453
-1,0.18737334
-1,0.074355796
-1,0.093245864
-1,0.10926018
-1,0.17387
-1,0.13174938
-1,0.18778923
-1,0.10158868
-1,0.054566104
-1,0.19821319
-1,0.09189224
-1,0.07640573
-1,0.13615766
-1,0.051323097
-1,0.13149104
-1,0.10100099
-1,0.08550255
-1,0.011905049
-1,0.11335071
-1,0.07782533
-1,0.09427948
-1,0.15378326
-1,0.11262854
-1,0.12084383
-1,0.102319
-1,0.12217116
-1,0.08485895
-1,0.04645139
-1,0.044372223
-1,0.12254657
-1,0.014729479
-1,0.14809605
-1,0.11365603
-1,0.06341528
-1,0.10803102
-1,0.047872312
-1,0.11565711
-1,0.050469328
-1,0.07710038
-1,0.042272646
-1,0.04740601
-1,0.09962868
-1,0.12941472
-1,0.073254846
-1,0.100622475
-1,0.06320199
-1,0.14093679
-1,0.06859281
-1,0.13492402
-1,0.22254613
-1,0.06995231
-1,0.11791565
-1,0.09120016
-1,0.15363166
-1,0.04341925
-1,0.098930016
-1,0.045645315
-1,0.10102677
-1,0.12325003
-1,0.17510898
-1,0.05314803
-1,0.05437373
-1,0.06874287
-1,0.12728915
-1,0.11984507
-1,0.04044079
-1,0.10259594
-1,0.05090066
-1,0.116633415
-1,0.10082269
-1,0.14224371
-1,0.108420394
-1,0.09007417
-1,0.19853428
-1,0.0806581
-1,0.06991923
-1,0.10119064
-1,0.1295003
-1,0.013989119
-1,0.17506917
-1,0.15954171
-1,0.04893634
-1,0.09788318
-1,0.01563267
-1,0.058186512
-1,0.013942319
-1,0.03157429
-1,0.06278528
-1,0.07225092
-1,0.069153845
-1,0.11602284
-1,0.14951918
-1,0.10213244
-1,0.07473301
-1,0.139699
-1,0.14649406
-1,0.013798636
-1,0.041541472
-1,0.01315069
-1,0.074013725
-1,0.047876272
-1,0.11074831
-1,0.08161336
-1,0.071725234
-1,0.08783412
-1,0.06829837
-1,0.09510891
-1,0.042543463
-1,0.055672336
-1,0.121001676
-1,0.06767851
-1,0.103990175
-1,0.11845467
-1,0.043817785
-1,0.027339537
-1,0.16326533
-1,0.13214728
-1,0.23271415
-1,0.12954856
-1,0.012981248
-1,0.062763385
-1,0.12576406
-1,0.045487292
-1,0.092833415
-1,0.086017154
-1,0.08826731
-1,0.037878357
-1,0.18068899
-1,0.106911674
-1,0.14331427
-1,0.051141072
-1,0.08926606
-1,0.13308012
-1,0.06012978
-1,0.112914935
-1,0.14494252
-1,0.085277095
-1,0.036168624
-1,0.014851609
-1,0.078837015
-1,0.07526642
-1,0.11290485
-1,0.052359026
-1,0.013621882
-1,0.14386463
-1,0.05675748
-1,0.044953067
-1,0.18922357
-1,0.035696074
-1,0.14062645
-1,0.09059088
-1,0.09114739
-1,0.059483655
-1,0.085827135
-1,0.085773684
-1,0.046200346
-1,0.012739937
-1,0.10676122
-1,0.1462032
-1,0.10061522
-1,0.07638915
-1,0.06315251
-1,0.059328
-1,0.086745694
-1,0.040699475
-1,0.111883044
-1,0.04736685
-1,0.057575237
-1,0.098455705
-1,0.08130388
-1,0.03405103
-1,0.10717211
-1,0.0673273
-1,0.1421001
-1,0.11088967
-1,0.053459823
-1,0.047867738
-1,0.047973443
-1,0.13817191
-1,0.12285956
-1,0.032528542
-1,0.10356543
-1,0.12886138
-1,0.05137778
-1,0.06011597
-1,0.01305295
-1,0.12711109
-1,0.114165306
-1,0.061379187
-1,0.11640912
-1,0.06498569
-1,0.110363126
-1,0.060914785
-1,0.06058245
-1,0.1712995
-1,0.1006919
-1,0.16065612
-1,0.11468427
-1,0.054795176
-1,0.12142112
-1,0.077804334
-1,0.031017667
-1,0.04896464
-1,0.17646478
-1,0.16687998
-1,0.03028756
-1,0.06042877
-1,0.048941538
-1,0.06960551
-1,0.07775881
-1,0.11339331
-1,0.227773
-1,0.062223364
-1,0.060535103
-1,0.06352993
-1,0.012513557
-1,0.06578399
-1,0.119744584
-1,0.116728164
-1,0.06721781
-1,0.028872991
-1,0.012522243
-1,0.17089541
-1,0.078879304
-1,0.050877728
-1,0.111430846
-1,0.13889384
-1,0.11508472
-1,0.13617781
-1,0.058746517
-1,0.06987734
-1,0.06970905
-1,0.0772075
-1,0.120968185
-1,0.012507385
-1,0.12524095
-1,0.16123255
-1,0.0645334
-1,0.09567821
-1,0.057044666
-1,0.10385641
-1,0.01248996
-1,0.114823505
-1,0.06480839
-1,0.11669274
-1,0.12814482
-1,0.011485201
-1,0.062092423
-1,0.012505261
-1,0.12449296
-1,0.0705725
-1,0.012502091
-1,0.06202174
-1,0.059406143
-1,0.06715833
-1,0.11394216
-1,0.13611047
-1,0.14881787
-1,0.066590324
-1,0.053448625
-1,0.06295918
-1,0.1169806
-1,0.07204892
-1,0.067429215
-1,0.11446686
-1,0.01246984
-1,0.20691001
-1,0.10603602
-1,0.01231358
-1,0.18359408
-1,0.012275134
-1,0.11561985
-1,0.059036516
-1,0.093711
-1,0.20164399
-1,0.010936746
-1,0.053578127
-1,0.06599514
-1,0.012397245
-1,0.0116409585
-1,0.012510818
-1,0.060197033
-1,0.060303885
-1,0.057563163
-1,0.17935164
-1,0.06699831
-1,0.011851373
-1,0.0123761
-1,0.14711583
-1,0.26316223
-1,0.010978524
-1,0.012373182
-1,0.010979314
-1,0.16199486
-1,0.10673182
-1,0.07728182
-1,0.11174387
-1,0.025059024
-1,0.012574995
-1,0.012113111
-1,0.062879086
-1,0.15933964
-1,0.12210798
-1,0.1124187
-1,0.012354021
-1,0.11382077
-1,0.012527773
-1,0.09632359
-1,0.086246744
-1,0.1213326
-1,0.15278056
-1,0.12039796
-1,0.012054565
-1,0.06280698
-1,0.054360785
-1,0.011160007
-1,0.054375313
-1,0.13996191
-1,0.14464793
-1,0.07384553
-1,0.12791954
-1,0.06553648
-1,0.024378957
-1,0.1155753
-1,0.10623308
-1,0.07446872
-1,0.15898609
-1,0.06691715
-1,0.06823549
-1,0.064256914
-1,0.053684793
-1,0.10648278
-1,0.10340428
-1,0.054700475
-1,0.16784799
-1,0.03782772
-1,0.01197304
-1,0.054124855
-1,0.11226685
-1,0.12213056
-1,0.11172521
-1,0.053385206
-1,0.06723724
-1,0.072846964
-1,0.15919283
-1,0.06809473
-1,0.024096172
-1,0.12234004
-1,0.05799495
-1,0.13798098
-1,0.10578189
-1,0.12739636
-1,0.06036811
-1,0.012920809
-1,0.0552903
-1,0.10327266
-1,0.075364545
-1,0.10124264
-1,0.07428383
-1,0.0648797
-1,0.14780785
-1,0.024800338
-1,0.070945814
-1,0.0118968915
-1,0.06976109
-1,0.024547452
-1,0.11868618
-1,0.112326525
-1,0.076562114
-1,0.1147954
-1,0.05493229
-1,0.072274745
-1,0.12704745
-1,0.22145581
-1,0.053840913
-1,0.0674091
-1,0.1966196
-1,0.10081885
-1,0.012624949
-1,0.053924598
-1,0.0547669
-1,0.012620067
-1,0.06114182
-1,0.17106037
-1,0.06438302
-1,0.059662707
-1,0.013944087
-1,0.05295091
-1,0.13939686
-1,0.01066515
-1,0.012637271
-1,0.101344265
-1,0.06952206
-1,0.011850236
-1,0.025190491
-1,0.053925842
-1,0.1659737
-1,0.0703861
-1,0.12729716
-1,0.08922964
-1,0.17652531
-1,0.124407865
-1,0.06089046
-1,0.06033962
-1,0.055294
-1,0.060534608
-1,0.07155575
-1,0.12252891
-1,0.011815238
-1,0.10352188
-1,0.07045785
-1,0.12019112
-1,0.011180622
-1,0.10674496
-1,0.012307358
-1,0.07172968
-1,0.13721342
-1,0.18331191
-1,0.010409824
-1,0.012666064
-1,0.010436195
-1,0.072334394
-1,0.07046898
-1,0.07162941
-1,0.012306702
-1,0.21188655
-1,0.08347518
-1,0.21708456
-1,0.11226783
-1,0.010474888
-1,0.09567889
-1,0.011808673
-1,0.025174424
-1,0.083241165
-1,0.06103114
-1,0.011177075
-1,0.014876868
-1,0.12087411
-1,0.082601994
-1,0.023238638
-1,0.010435807
-1,0.07417981
-1,0.011788418
-1,0.060323626
-1,0.011783548
-1,0.011781362
-1,0.08690621
-1,0.12505126
-1,0.011775528
-1,0.06663658
-1,0.009515661
-1,0.06342814
-1,0.022141514
-1,0.048613213
-1,0.06397648
-1,0.06465288
-1,0.053894997
-1,0.071067594
-1,0.06507931
-1,0.19756655
-1,0.063455194
-1,0.01306398
-1,0.010265911
-1,0.0123284785
-1,0.07298772
-1,0.0123293055
-1,0.115495086
-1,0.010225055
-1,0.0811764
-1,0.12860514
-1,0.13032989
-1,0.052874982
-1,0.16287243
-1,0.012342297
-1,0.011042969
-1,0.013191402
-1,0.012813109
-1,0.12841478
-1,0.011752382
-1,0.07273825
-1,0.116340995
-1,0.013405466
-1,0.010257262
-1,0.07730033
-1,0.07032352
-1,0.21956305
-1,0.13840786
-1,0.011746992
-1,0.080262974
-1,0.105915785
-1,0.08524888
-1,0.022292243
-1,0.01234369
-1,0.12771267
-1,0.012341355
-1,0.10428591
-1,0.06116299
-1,0.07300205
-1,0.07747595
-1,0.113078974
-1,0.18804081
-1,0.081671916
-1,0.15847257
-1,0.010066022
-1,0.061583914
-1,0.0128501905
-1,0.060551763
-1,0.062131632
-1,0.06915929
-1,0.019585174
-1,0.013342835
-1,0.10703318
-1,0.024536857
-1,0.07183035
-1,0.010147844
-1,0.055305183
-1,0.00820187
-1,0.07316393
-1,0.0101234615
-1,0.010965327
-1,0.13268244
-1,0.12759998
-1,0.0129655525
-1,0.07117297
-1,0.012960312
-1,0.06663968
-1,0.081851274
-1,0.012942229
-1,0.07258492
-1,0.0123807285
-1,0.011728895
-1,0.010962082
-1,0.012912668
-1,0.010082896
-1,0.07945458
-1,0.113019764
-1,0.13557586
-1,0.013356055
-1,0.046580367
-1,0.011727931
-1,0.074003674
-1,0.0071421564
-1,0.06087296
-1,0.087905064
-1,0.0123862745
-1,0.07913298
-1,0.108555496
-1,0.055023413
-1,0.012916167
-1,0.01237338
-1,0.07710812
-1,0.11488278
-1,0.057355456
-1,0.06548412
-1,0.10289039
-1,0.05816769
-1,0.060694616
-1,0.115878426
-1,0.12526906
-1,0.18511888
-1,0.13848038
-1,0.07661885
-1,0.011726843
-1,0.19514039
-1,0.1222131
-1,0.010943687
-1,0.17893712
-1,0.18468504
-1,0.01092747
-1,0.010921749
-1,0.064529225
-1,0.012939739
-1,0.012391074
-1,0.06970148
-1,0.074946865
-1,0.012927969
-1,0.12457254
-1,0.010940582
-1,0.012919645
-1,0.076172546
-1,0.061962802
-1,0.06851623
-1,0.011722803
-1,0.014516314
-1,0.07530256
-1,0.009158571
-1,0.061621565
-1,0.012408296
-1,0.12142191
-1,0.023993257
-1,0.010934815
-1,0.13580725
-1,0.05948164
-1,0.076832026
-1,0.08258206
-1,0.120414115
-1,0.13197058
-1,0.009982474
-1,0.076366834
-1,0.14433579
-1,0.077395245
-1,0.07044866
-1,0.06021548
-1,0.06622318
-1,0.11283388
-1,0.011720394
-1,0.12992665
-1,0.012971608
-1,0.008999541
-1,0.012410012
-1,0.13653766
-1,0.059716977
-1,0.009974355
-1,0.05874253
-1,0.007837045
-1,0.04801199
-1,0.15995891
-1,0.06507473
-1,0.06131252
-1,0.007776028
-1,0.011718752
-1,0.011718752
-1,0.07513831
-1,0.009910794
-1,0.023993732
-1,0.009894678
-1,0.011719036
-1,0.013052126
-1,0.08398734
-1,0.010872148
-1,0.044446748
-1,0.009906125
-1,0.014112204
-1,0.024020048
-1,0.077610314
-1,0.01308495
-1,0.021130187
-1,0.07162982
-1,0.061276775
-1,0.061597425
-1,0.053147417
-1,0.010857297
-1,0.09251833
-1,0.08331047
-1,0.008808565
-1,0.011719607
-1,0.07534425
-1,0.061584763
-1,0.013093179
-1,0.06560768
-1,0.06694855
-1,0.16839623
-1,0.13786282
-1,0.01309827
-1,0.08990396
-1,0.07167094
-1,0.124882005
-1,0.07603249
-1,0.073215865
-1,0.11455989
-1,0.010337839
-1,0.010850674
-1,0.08177787
-1,0.15627055
-1,0.0811703
