"[['16', '90', '240', 4.5], ['21', '90', '240', 4.5], ['22', '90', '240', 4.5], ['27', '90', '240', 4.5]]",6,119,240,48,0.0490720272064209
"[['12', '90', '240', 4.5], ['16', '90', '240', 4.5], ['21', '90', '240', 4.5], ['22', '90', '240', 4.5]]",6,142,240,48,0.06562185287475586
"[['6', '90', '240', 4.5], ['12', '90', '240', 4.5], ['16', '90', '240', 4.5], ['21', '90', '240', 4.5]]",6,160,240,49,0.08267426490783691
"[['-1', '90', '240', 4.5], ['6', '90', '240', 4.5], ['12', '90', '240', 4.5], ['16', '90', '240', 4.5]]",6,186,240,48,0.04586195945739746
"[['-8', '90', '240', 4.5], ['-1', '90', '240', 4.5], ['6', '90', '240', 4.5], ['12', '90', '240', 4.5]]",6,218,240,66,0.05225372314453125
"[['-9', '90', '240', 4.5], ['-8', '90', '240', 4.5], ['-1', '90', '240', 4.5], ['6', '90', '240', 4.5]]",6,240,231,39,0.04737973213195801
"[['-14', '90', '240', 4.5], ['-9', '90', '240', 4.5], ['-8', '90', '240', 4.5], ['-1', '90', '240', 4.5]]",6,240,227,63,0.05671072006225586
"[['-19', '90', '240', 6], ['-14', '90', '240', 4.5], ['-9', '90', '240', 4.5], ['-8', '90', '240', 4.5]]",9,240,183,49,0.05018734931945801
"[['-25', '90', '240', 4.5], ['-19', '90', '240', 6], ['-14', '90', '240', 4.5], ['-9', '90', '240', 4.5]]",6,240,182,48,0.06542181968688965
"[['-24', '90', '240', 4.5], ['-25', '90', '240', 4.5], ['-19', '90', '240', 6], ['-14', '90', '240', 4.5]]",6,240,155,39,0.031991004943847656
"[['-32', '90', '240', 4.5], ['-24', '90', '240', 4.5], ['-25', '90', '240', 4.5], ['-19', '90', '240', 6]]",6,240,159,57,0.048897743225097656
"[['-35', '90', '240', 4.5], ['-32', '90', '240', 4.5], ['-24', '90', '240', 4.5], ['-25', '90', '240', 4.5]]",6,240,123,48,0.050035715103149414
"[['-41', '90', '240', 4.5], ['-35', '90', '240', 4.5], ['-32', '90', '240', 4.5], ['-24', '90', '240', 4.5]]",6,240,109,48,0.050966739654541016
"[['-46', '90', '240', 4.5], ['-41', '90', '240', 4.5], ['-35', '90', '240', 4.5], ['-32', '90', '240', 4.5]]",6,240,90,46,0.050017356872558594
"[['-55', '90', '240', 2.5], ['-46', '90', '240', 4.5], ['-41', '90', '240', 4.5], ['-35', '90', '240', 4.5]]",2,240,151,50,0.05287742614746094
"[['-60', '90', '240', 4.5], ['-55', '90', '240', 2.5], ['-46', '90', '240', 4.5], ['-41', '90', '240', 4.5]]",6,240,90,48,0.04924893379211426
"[['-69', '90', '240', 4.5], ['-60', '90', '240', 4.5], ['-55', '90', '240', 2.5], ['-46', '90', '240', 4.5]]",6,240,90,48,0.06586074829101562
"[['-77', '90', '240', 4.5], ['-69', '90', '240', 4.5], ['-60', '90', '240', 4.5], ['-55', '90', '240', 2.5]]",6,240,90,52,0.031931400299072266
"[['-88', '90', '240', 4.5], ['-77', '90', '240', 4.5], ['-69', '90', '240', 4.5], ['-60', '90', '240', 4.5]]",6,240,90,68,0.04910540580749512
"[['-95', '240', '90', 4.5], ['-88', '90', '240', 4.5], ['-77', '90', '240', 4.5], ['-69', '90', '240', 4.5]]",6,240,90,48,0.049947500228881836
"[['-105', '240', '90', 4.5], ['-95', '240', '90', 4.5], ['-88', '90', '240', 4.5], ['-77', '90', '240', 4.5]]",6,240,90,44,0.05107712745666504
"[['-111', '240', '90', 4.5], ['-105', '240', '90', 4.5], ['-95', '240', '90', 4.5], ['-88', '90', '240', 4.5]]",6,240,90,39,0.04893779754638672
"[['-112', '240', '90', 4.5], ['-111', '240', '90', 4.5], ['-105', '240', '90', 4.5], ['-95', '240', '90', 4.5]]",6,240,90,61,0.05585622787475586
"[['-114', '240', '90', 4.5], ['-112', '240', '90', 4.5], ['-111', '240', '90', 4.5], ['-105', '240', '90', 4.5]]",6,240,90,49,0.04825448989868164
"[['-119', '240', '90', 4.5], ['-114', '240', '90', 4.5], ['-112', '240', '90', 4.5], ['-111', '240', '90', 4.5]]",6,240,90,48,0.06461644172668457
"[['-117', '240', '90', 4.5], ['-119', '240', '90', 4.5], ['-114', '240', '90', 4.5], ['-112', '240', '90', 4.5]]",6,240,90,41,0.031589508056640625
"[['-112', '240', '90', 4.5], ['-117', '240', '90', 4.5], ['-119', '240', '90', 4.5], ['-114', '240', '90', 4.5]]",6,240,90,55,0.05074763298034668
"[['-111', '240', '90', 4.5], ['-112', '240', '90', 4.5], ['-117', '240', '90', 4.5], ['-119', '240', '90', 4.5]]",6,240,90,48,0.05002784729003906
"[['-112', '240', '90', 4.5], ['-111', '240', '90', 4.5], ['-112', '240', '90', 4.5], ['-117', '240', '90', 4.5]]",6,240,90,48,0.04902911186218262
"[['-103', '240', '90', 4.5], ['-112', '240', '90', 4.5], ['-111', '240', '90', 4.5], ['-112', '240', '90', 4.5]]",6,240,90,73,0.04985809326171875
"[['-100', '240', '90', 4.5], ['-103', '240', '90', 4.5], ['-112', '240', '90', 4.5], ['-111', '240', '90', 4.5]]",6,240,90,47,0.05584836006164551
"[['-100', '240', '90', 4.5], ['-100', '240', '90', 4.5], ['-103', '240', '90', 4.5], ['-112', '240', '90', 4.5]]",6,240,90,47,0.048178672790527344
"[['-99', '240', '90', 4.5], ['-100', '240', '90', 4.5], ['-100', '240', '90', 4.5], ['-103', '240', '90', 4.5]]",6,240,90,39,0.06293249130249023
"[['-95', '240', '90', 4.5], ['-99', '240', '90', 4.5], ['-100', '240', '90', 4.5], ['-100', '240', '90', 4.5]]",6,240,90,59,0.047258853912353516
"[['-94', '240', '90', 4.5], ['-95', '240', '90', 4.5], ['-99', '240', '90', 4.5], ['-100', '240', '90', 4.5]]",6,240,90,48,0.036862850189208984
"[['-93', '240', '90', 4.5], ['-94', '240', '90', 4.5], ['-95', '240', '90', 4.5], ['-99', '240', '90', 4.5]]",6,240,90,48,0.04686999320983887
"[['-91', '240', '90', 4.5], ['-93', '240', '90', 4.5], ['-94', '240', '90', 4.5], ['-95', '240', '90', 4.5]]",6,240,90,44,0.0514523983001709
"[['-88', '240', '90', 4.5], ['-91', '240', '90', 4.5], ['-93', '240', '90', 4.5], ['-94', '240', '90', 4.5]]",6,240,90,52,0.046390533447265625
"[['-86', '240', '90', 4.5], ['-88', '240', '90', 4.5], ['-91', '240', '90', 4.5], ['-93', '240', '90', 4.5]]",6,240,90,48,0.057697296142578125
"[['-82', '240', '90', 5], ['-86', '240', '90', 4.5], ['-88', '240', '90', 4.5], ['-91', '240', '90', 4.5]]",7,240,90,48,0.04975748062133789
"[['-81', '240', '90', 3.5], ['-82', '240', '90', 5], ['-86', '240', '90', 4.5], ['-88', '240', '90', 4.5]]",4,240,90,48,0.06570315361022949
"[['-78', '240', '90', 4.5], ['-81', '240', '90', 3.5], ['-82', '240', '90', 5], ['-86', '240', '90', 4.5]]",6,240,90,73,0.031020641326904297
"[['-76', '240', '90', 4.5], ['-78', '240', '90', 4.5], ['-81', '240', '90', 3.5], ['-82', '240', '90', 5]]",6,240,90,49,0.05116844177246094
"[['-71', '240', '90', 4.5], ['-76', '240', '90', 4.5], ['-78', '240', '90', 4.5], ['-81', '240', '90', 3.5]]",6,240,90,40,0.04885244369506836
"[['-69', '240', '90', 4.5], ['-71', '240', '90', 4.5], ['-76', '240', '90', 4.5], ['-78', '240', '90', 4.5]]",6,240,90,40,0.059067487716674805
"[['-66', '240', '90', 4.5], ['-69', '240', '90', 4.5], ['-71', '240', '90', 4.5], ['-76', '240', '90', 4.5]]",6,240,90,63,0.04790306091308594
"[['-63', '240', '90', 4.5], ['-66', '240', '90', 4.5], ['-69', '240', '90', 4.5], ['-71', '240', '90', 4.5]]",6,240,90,48,0.059027671813964844
"[['-58', '240', '90', 4.5], ['-63', '240', '90', 4.5], ['-66', '240', '90', 4.5], ['-69', '240', '90', 4.5]]",6,240,90,48,0.04738926887512207
"[['-55', '240', '90', 4.5], ['-58', '240', '90', 4.5], ['-63', '240', '90', 4.5], ['-66', '240', '90', 4.5]]",6,240,90,48,0.05257534980773926
"[['-52', '240', '90', 4.5], ['-55', '240', '90', 4.5], ['-58', '240', '90', 4.5], ['-63', '240', '90', 4.5]]",6,240,90,49,0.04732942581176758
"[['-48', '240', '90', 4.5], ['-52', '240', '90', 4.5], ['-55', '240', '90', 4.5], ['-58', '240', '90', 4.5]]",6,240,90,48,0.03681445121765137
"[['-41', '240', '90', 4.5], ['-48', '240', '90', 4.5], ['-52', '240', '90', 4.5], ['-55', '240', '90', 4.5]]",6,240,90,48,0.048943519592285156
"[['-39', '240', '90', 4.5], ['-41', '240', '90', 4.5], ['-48', '240', '90', 4.5], ['-52', '240', '90', 4.5]]",6,240,90,48,0.05492520332336426
"[['-31', '240', '90', 6.5], ['-39', '240', '90', 4.5], ['-41', '240', '90', 4.5], ['-48', '240', '90', 4.5]]",10,240,90,73,0.04925823211669922
"[['-28', '240', '90', 4.5], ['-31', '240', '90', 6.5], ['-39', '240', '90', 4.5], ['-41', '240', '90', 4.5]]",6,240,110,43,0.06616401672363281
"[['-21', '240', '90', 4.5], ['-28', '240', '90', 4.5], ['-31', '240', '90', 6.5], ['-39', '240', '90', 4.5]]",6,240,123,40,0.0479278564453125
"[['-17', '240', '90', 3.5], ['-21', '240', '90', 4.5], ['-28', '240', '90', 4.5], ['-31', '240', '90', 6.5]]",4,240,176,60,0.03458666801452637
"[['-10', '240', '90', 4.5], ['-17', '240', '90', 3.5], ['-21', '240', '90', 4.5], ['-28', '240', '90', 4.5]]",6,240,173,48,0.047875165939331055
"[['-5', '240', '90', 4.5], ['-10', '240', '90', 4.5], ['-17', '240', '90', 3.5], ['-21', '240', '90', 4.5]]",6,240,204,48,0.04735541343688965
"[['2', '240', '90', 4.5], ['-5', '240', '90', 4.5], ['-10', '240', '90', 4.5], ['-17', '240', '90', 3.5]]",6,240,227,42,0.05237293243408203
"[['10', '240', '90', 4.5], ['2', '240', '90', 4.5], ['-5', '240', '90', 4.5], ['-10', '240', '90', 4.5]]",6,223,240,54,0.05421853065490723
"[['17', '240', '90', 4.5], ['10', '240', '90', 4.5], ['2', '240', '90', 4.5], ['-5', '240', '90', 4.5]]",6,187,240,48,0.06590628623962402
"[['24', '240', '90', 6.5], ['17', '240', '90', 4.5], ['10', '240', '90', 4.5], ['2', '240', '90', 4.5]]",10,121,240,48,0.04697012901306152
"[['29', '240', '90', 4.5], ['24', '240', '90', 6.5], ['17', '240', '90', 4.5], ['10', '240', '90', 4.5]]",6,124,240,49,0.04731631278991699
"[['40', '240', '90', 4.5], ['29', '240', '90', 4.5], ['24', '240', '90', 6.5], ['17', '240', '90', 4.5]]",6,101,240,48,0.03729057312011719
"[['50', '240', '90', 4], ['40', '240', '90', 4.5], ['29', '240', '90', 4.5], ['24', '240', '90', 6.5]]",5,90,240,48,0.048839569091796875
"[['59', '240', '90', 4.5], ['50', '240', '90', 4], ['40', '240', '90', 4.5], ['29', '240', '90', 4.5]]",6,90,240,64,0.050104379653930664
"[['63', '240', '90', 4.5], ['59', '240', '90', 4.5], ['50', '240', '90', 4], ['40', '240', '90', 4.5]]",6,90,240,39,0.053957223892211914
"[['77', '240', '90', 4.5], ['63', '240', '90', 4.5], ['59', '240', '90', 4.5], ['50', '240', '90', 4]]",6,90,240,65,0.04970526695251465
"[['86', '240', '90', 4.5], ['77', '240', '90', 4.5], ['63', '240', '90', 4.5], ['59', '240', '90', 4.5]]",6,90,240,48,0.06548213958740234
"[['95', '240', '90', 4.5], ['86', '240', '90', 4.5], ['77', '240', '90', 4.5], ['63', '240', '90', 4.5]]",6,90,240,46,0.04795384407043457
"[['101', '240', '90', 4.5], ['95', '240', '90', 4.5], ['86', '240', '90', 4.5], ['77', '240', '90', 4.5]]",6,90,240,40,0.04734444618225098
"[['113', '240', '90', 4.5], ['101', '240', '90', 4.5], ['95', '240', '90', 4.5], ['86', '240', '90', 4.5]]",6,90,240,59,0.04751920700073242
"[['122', '240', '90', 4.5], ['113', '240', '90', 4.5], ['101', '240', '90', 4.5], ['95', '240', '90', 4.5]]",6,90,240,48,0.03900885581970215
"[['132', '240', '90', 4.5], ['122', '240', '90', 4.5], ['113', '240', '90', 4.5], ['101', '240', '90', 4.5]]",6,90,240,48,0.04888558387756348
"[['137', '240', '90', 2.5], ['132', '240', '90', 4.5], ['122', '240', '90', 4.5], ['113', '240', '90', 4.5]]",2,90,240,44,0.0590825080871582
"[['146', '240', '90', 4.5], ['137', '240', '90', 2.5], ['132', '240', '90', 4.5], ['122', '240', '90', 4.5]]",6,90,240,52,0.04797554016113281
"[['152', '240', '90', 4.5], ['146', '240', '90', 4.5], ['137', '240', '90', 2.5], ['132', '240', '90', 4.5]]",6,90,240,48,0.06262326240539551
"[['132', '240', '90', 4.5], ['152', '240', '90', 4.5], ['146', '240', '90', 4.5], ['137', '240', '90', 2.5]]",6,90,240,59,0.048011064529418945
"[['143', '240', '90', 4.5], ['132', '240', '90', 4.5], ['152', '240', '90', 4.5], ['146', '240', '90', 4.5]]",6,90,240,62,0.04725813865661621
"[['151', '90', '240', 4.5], ['143', '240', '90', 4.5], ['132', '240', '90', 4.5], ['152', '240', '90', 4.5]]",6,90,240,47,0.036261558532714844
"[['158', '90', '240', 4], ['151', '90', '240', 4.5], ['143', '240', '90', 4.5], ['132', '240', '90', 4.5]]",5,90,240,48,0.05085635185241699
"[['132', '90', '240', 4.5], ['158', '90', '240', 4], ['151', '90', '240', 4.5], ['143', '240', '90', 4.5]]",6,90,240,41,0.0589597225189209
"[['105', '90', '240', 4.5], ['132', '90', '240', 4.5], ['158', '90', '240', 4], ['151', '90', '240', 4.5]]",6,90,240,56,0.048078060150146484
"[['107', '90', '240', 4.5], ['105', '90', '240', 4.5], ['132', '90', '240', 4.5], ['158', '90', '240', 4]]",6,90,240,48,0.04794645309448242
"[['77', '90', '240', 4.5], ['107', '90', '240', 4.5], ['105', '90', '240', 4.5], ['132', '90', '240', 4.5]]",6,90,240,48,0.0600285530090332
"[['48', '90', '240', 4], ['77', '90', '240', 4.5], ['107', '90', '240', 4.5], ['105', '90', '240', 4.5]]",5,90,240,47,0.04634451866149902
"[['49', '90', '240', 4.5], ['48', '90', '240', 4], ['77', '90', '240', 4.5], ['107', '90', '240', 4.5]]",6,90,240,49,0.03767538070678711
"[['17', '90', '240', 4.5], ['49', '90', '240', 4.5], ['48', '90', '240', 4], ['77', '90', '240', 4.5]]",6,90,240,48,0.06860542297363281
"[['22', '90', '240', 4.5], ['17', '90', '240', 4.5], ['49', '90', '240', 4.5], ['48', '90', '240', 4]]",6,142,240,48,0.08213353157043457
"[['19', '90', '240', 4.5], ['22', '90', '240', 4.5], ['17', '90', '240', 4.5], ['49', '90', '240', 4.5]]",6,120,240,73,0.05061078071594238
"[['21', '142', '240', 4.5], ['19', '90', '240', 4.5], ['22', '90', '240', 4.5], ['17', '90', '240', 4.5]]",6,133,240,48,0.0646815299987793
"[['24', '120', '240', 4.5], ['21', '142', '240', 4.5], ['19', '90', '240', 4.5], ['22', '90', '240', 4.5]]",6,124,240,43,0.047246456146240234
"[['28', '120', '240', 4.5], ['24', '120', '240', 4.5], ['21', '142', '240', 4.5], ['19', '90', '240', 4.5]]",6,110,240,40,0.0517888069152832
"[['32', '120', '240', 4.5], ['28', '120', '240', 4.5], ['24', '120', '240', 4.5], ['21', '142', '240', 4.5]]",6,92,240,60,0.04734516143798828
"[['35', '120', '240', 4.5], ['32', '120', '240', 4.5], ['28', '120', '240', 4.5], ['24', '120', '240', 4.5]]",6,90,240,48,0.0376429557800293
"[['38', '120', '240', 4.5], ['35', '120', '240', 4.5], ['32', '120', '240', 4.5], ['28', '120', '240', 4.5]]",6,90,240,48,0.05004572868347168
"[['42', '120', '240', 4.5], ['38', '120', '240', 4.5], ['35', '120', '240', 4.5], ['32', '120', '240', 4.5]]",6,90,240,42,0.05883193016052246
"[['43', '120', '240', 4.5], ['42', '120', '240', 4.5], ['38', '120', '240', 4.5], ['35', '120', '240', 4.5]]",6,90,240,54,0.047992706298828125
"[['47', '120', '240', 4.5], ['43', '120', '240', 4.5], ['42', '120', '240', 4.5], ['38', '120', '240', 4.5]]",6,90,240,49,0.05598878860473633
"[['50', '120', '240', 4.5], ['47', '120', '240', 4.5], ['43', '120', '240', 4.5], ['42', '120', '240', 4.5]]",6,90,240,48,0.05111861228942871
"[['54', '120', '240', 4.5], ['50', '120', '240', 4.5], ['47', '120', '240', 4.5], ['43', '120', '240', 4.5]]",6,90,240,47,0.05197763442993164
"[['54', '120', '240', 4.5], ['54', '120', '240', 4.5], ['50', '120', '240', 4.5], ['47', '120', '240', 4.5]]",6,90,240,74,0.046331167221069336
"[['58', '90', '240', 4.5], ['54', '120', '240', 4.5], ['54', '120', '240', 4.5], ['50', '120', '240', 4.5]]",6,90,240,46,0.03768777847290039
"[['60', '90', '240', 4.5], ['58', '90', '240', 4.5], ['54', '120', '240', 4.5], ['54', '120', '240', 4.5]]",6,90,240,40,0.05995368957519531
"[['63', '90', '240', 4.5], ['60', '90', '240', 4.5], ['58', '90', '240', 4.5], ['54', '120', '240', 4.5]]",6,90,240,57,0.04801058769226074
"[['63', '90', '240', 4.5], ['63', '90', '240', 4.5], ['60', '90', '240', 4.5], ['58', '90', '240', 4.5]]",6,90,240,49,0.0579836368560791
"[['64', '90', '240', 4.5], ['63', '90', '240', 4.5], ['63', '90', '240', 4.5], ['60', '90', '240', 4.5]]",6,90,240,47,0.04727816581726074
"[['64', '90', '240', 4.5], ['64', '90', '240', 4.5], ['63', '90', '240', 4.5], ['63', '90', '240', 4.5]]",6,90,240,45,0.047846078872680664
"[['66', '90', '240', 4.5], ['64', '90', '240', 4.5], ['64', '90', '240', 4.5], ['63', '90', '240', 4.5]]",6,90,240,51,0.05491781234741211
"[['64', '90', '240', 4.5], ['66', '90', '240', 4.5], ['64', '90', '240', 4.5], ['64', '90', '240', 4.5]]",6,90,240,49,0.0472722053527832
"[['63', '90', '240', 4.5], ['64', '90', '240', 4.5], ['66', '90', '240', 4.5], ['64', '90', '240', 4.5]]",6,90,240,48,0.03576922416687012
"[['64', '90', '240', 4.5], ['63', '90', '240', 4.5], ['64', '90', '240', 4.5], ['66', '90', '240', 4.5]]",6,90,240,48,0.04787087440490723
"[['61', '90', '240', 4.5], ['63', '90', '240', 1.5], ['62', '90', '240', 1.5], ['64', '90', '240', 1.5]]",6,90,240,63,0.04686594009399414
"[['61', '90', '240', 4.5], ['61', '90', '240', 4.5], ['63', '90', '240', 1.5], ['62', '90', '240', 1.5]]",6,90,240,48,0.045552730560302734
"[['54', '90', '240', 4.5], ['61', '90', '240', 4.5], ['61', '90', '240', 4.5], ['63', '90', '240', 1.5]]",6,90,240,48,0.04862260818481445
"[['53', '90', '240', 4.5], ['54', '90', '240', 4.5], ['61', '90', '240', 4.5], ['61', '90', '240', 4.5]]",6,90,240,40,0.05976510047912598
"[['50', '90', '240', 4.5], ['53', '90', '240', 4.5], ['54', '90', '240', 4.5], ['61', '90', '240', 4.5]]",6,90,240,56,0.04799604415893555
"[['49', '90', '240', 4.5], ['50', '90', '240', 4.5], ['53', '90', '240', 4.5], ['54', '90', '240', 4.5]]",6,90,240,48,0.05806875228881836
"[['43', '90', '240', 4.5], ['49', '90', '240', 4.5], ['50', '90', '240', 4.5], ['53', '90', '240', 4.5]]",6,90,240,48,0.04729866981506348
"[['44', '90', '240', 4.5], ['43', '90', '240', 4.5], ['49', '90', '240', 4.5], ['50', '90', '240', 4.5]]",6,90,240,46,0.05175614356994629
"[['38', '90', '240', 4.5], ['44', '90', '240', 4.5], ['43', '90', '240', 4.5], ['49', '90', '240', 4.5]]",6,90,240,50,0.047318458557128906
"[['33', '90', '240', 4.5], ['38', '90', '240', 4.5], ['44', '90', '240', 4.5], ['43', '90', '240', 4.5]]",6,90,240,48,0.03685259819030762
"[['35', '90', '240', 4], ['33', '90', '240', 4.5], ['38', '90', '240', 4.5], ['44', '90', '240', 4.5]]",5,90,240,61,0.05084991455078125
"[['33', '90', '240', 4.5], ['35', '90', '240', 4], ['33', '90', '240', 4.5], ['38', '90', '240', 4.5]]",6,90,240,40,0.05892348289489746
"[['23', '90', '240', 4.5], ['33', '90', '240', 4.5], ['35', '90', '240', 4], ['33', '90', '240', 4.5]]",6,90,240,67,0.042377471923828125
"[['20', '90', '240', 4.5], ['23', '90', '240', 4.5], ['33', '90', '240', 4.5], ['35', '90', '240', 4]]",6,107,240,49,0.06474184989929199
"[['20', '90', '240', 3.5], ['20', '90', '240', 4.5], ['23', '90', '240', 4.5], ['33', '90', '240', 4.5]]",4,140,240,43,0.047330379486083984
"[['15', '90', '240', 4.5], ['20', '90', '240', 3.5], ['20', '90', '240', 4.5], ['23', '90', '240', 4.5]]",6,120,240,40,0.0514678955078125
"[['12', '90', '240', 2.5], ['15', '90', '240', 4.5], ['20', '90', '240', 3.5], ['20', '90', '240', 4.5]]",2,173,240,60,0.04730987548828125
"[['8', '90', '240', 4.5], ['12', '90', '240', 2.5], ['15', '90', '240', 4.5], ['20', '90', '240', 3.5]]",6,156,240,49,0.03684496879577637
"[['6', '90', '240', 4.5], ['8', '90', '240', 4.5], ['12', '90', '240', 2.5], ['15', '90', '240', 4.5]]",6,174,240,48,0.061895132064819336
"[['-1', '90', '240', 4.5], ['6', '90', '240', 4.5], ['8', '90', '240', 4.5], ['12', '90', '240', 2.5]]",6,183,240,48,0.04808473587036133
"[['-2', '90', '240', 4.5], ['-1', '90', '240', 4.5], ['6', '90', '240', 4.5], ['8', '90', '240', 4.5]]",6,214,240,48,0.05500435829162598
"[['-12', '90', '240', 4.5], ['-2', '90', '240', 4.5], ['-1', '90', '240', 4.5], ['6', '90', '240', 4.5]]",6,219,240,48,0.05004143714904785
"[['-19', '90', '240', 4.5], ['-12', '90', '240', 4.5], ['-2', '90', '240', 4.5], ['-1', '90', '240', 4.5]]",6,240,217,57,0.049994707107543945
"[['-27', '90', '240', 4.5], ['-19', '90', '240', 4.5], ['-12', '90', '240', 4.5], ['-2', '90', '240', 4.5]]",6,240,185,64,0.04590439796447754
"[['-31', '219', '240', 4.5], ['-27', '90', '240', 4.5], ['-19', '90', '240', 4.5], ['-12', '90', '240', 4.5]]",6,240,149,48,0.05420351028442383
"[['-41', '219', '240', 4.5], ['-31', '219', '240', 4.5], ['-27', '90', '240', 4.5], ['-19', '90', '240', 4.5]]",6,240,131,47,0.04790306091308594
"[['-47', '219', '240', 4.5], ['-41', '219', '240', 4.5], ['-31', '219', '240', 4.5], ['-27', '90', '240', 4.5]]",6,240,90,40,0.04793429374694824
"[['-55', '219', '240', 4.5], ['-47', '219', '240', 4.5], ['-41', '219', '240', 4.5], ['-31', '219', '240', 4.5]]",6,240,90,56,0.05501890182495117
"[['-59', '219', '240', 4.5], ['-55', '219', '240', 4.5], ['-47', '219', '240', 4.5], ['-41', '219', '240', 4.5]]",6,240,90,49,0.04735302925109863
"[['-59', '219', '240', 5.5], ['-59', '219', '240', 4.5], ['-55', '219', '240', 4.5], ['-47', '219', '240', 4.5]]",8,240,90,48,0.05167555809020996
"[['-64', '219', '240', 4.5], ['-59', '219', '240', 5.5], ['-59', '219', '240', 4.5], ['-55', '219', '240', 4.5]]",6,240,90,45,0.05099010467529297
"[['-69', '219', '240', 4.5], ['-64', '219', '240', 4.5], ['-59', '219', '240', 5.5], ['-59', '219', '240', 4.5]]",6,240,90,51,0.04628777503967285
"[['-74', '219', '240', 4.5], ['-69', '219', '240', 4.5], ['-64', '219', '240', 4.5], ['-59', '219', '240', 5.5]]",6,240,90,48,0.0386812686920166
"[['-76', '219', '240', 4.5], ['-74', '219', '240', 4.5], ['-69', '219', '240', 4.5], ['-64', '219', '240', 4.5]]",6,240,90,48,0.048926591873168945
"[['-79', '219', '240', 4.5], ['-76', '219', '240', 4.5], ['-74', '219', '240', 4.5], ['-69', '219', '240', 4.5]]",6,240,90,48,0.06102609634399414
"[['-83', '219', '240', 4.5], ['-79', '219', '240', 4.5], ['-76', '219', '240', 4.5], ['-74', '219', '240', 4.5]]",6,240,90,73,0.047321319580078125
"[['-87', '240', '90', 4.5], ['-83', '219', '240', 4.5], ['-79', '219', '240', 4.5], ['-76', '219', '240', 4.5]]",6,240,90,47,0.057570457458496094
"[['-90', '240', '90', 4.5], ['-87', '240', '90', 4.5], ['-83', '219', '240', 4.5], ['-79', '219', '240', 4.5]]",6,240,90,42,0.04728221893310547
"[['-92', '240', '90', 4.5], ['-90', '240', '90', 4.5], ['-87', '240', '90', 4.5], ['-83', '219', '240', 4.5]]",6,240,90,40,0.05281877517700195
"[['-94', '240', '90', 4.5], ['-92', '240', '90', 4.5], ['-90', '240', '90', 4.5], ['-87', '240', '90', 4.5]]",6,240,90,63,0.04623913764953613
"[['-93', '240', '90', 4.5], ['-94', '240', '90', 4.5], ['-92', '240', '90', 4.5], ['-90', '240', '90', 4.5]]",6,240,90,48,0.03784322738647461
"[['-90', '240', '90', 4.5], ['-93', '240', '90', 4.5], ['-94', '240', '90', 4.5], ['-92', '240', '90', 4.5]]",6,240,90,48,0.05095410346984863
"[['-89', '240', '90', 4.5], ['-90', '240', '90', 4.5], ['-93', '240', '90', 4.5], ['-94', '240', '90', 4.5]]",6,240,90,40,0.05893969535827637
"[['-87', '240', '90', 4.5], ['-89', '240', '90', 4.5], ['-90', '240', '90', 4.5], ['-93', '240', '90', 4.5]]",6,240,90,56,0.055054426193237305
"[['-83', '240', '90', 4.5], ['-87', '240', '90', 4.5], ['-89', '240', '90', 4.5], ['-90', '240', '90', 4.5]]",6,240,90,48,0.04787039756774902
"[['-77', '240', '90', 4.5], ['-83', '240', '90', 4.5], ['-87', '240', '90', 4.5], ['-89', '240', '90', 4.5]]",6,240,90,49,0.0532383918762207
"[['-75', '240', '90', 4.5], ['-77', '240', '90', 4.5], ['-83', '240', '90', 4.5], ['-87', '240', '90', 4.5]]",6,240,90,48,0.04723238945007324
"[['-73', '240', '90', 4.5], ['-75', '240', '90', 4.5], ['-77', '240', '90', 4.5], ['-83', '240', '90', 4.5]]",6,240,90,73,0.04773759841918945
"[['-70', '240', '90', 2], ['-73', '240', '90', 4.5], ['-75', '240', '90', 4.5], ['-77', '240', '90', 4.5]]",1,240,116,44,0.05295991897583008
"[['-64', '240', '90', 6], ['-70', '240', '90', 2], ['-73', '240', '90', 4.5], ['-75', '240', '90', 4.5]]",9,240,90,40,0.04801821708679199
"[['-63', '240', '90', 2], ['-64', '240', '90', 6], ['-70', '240', '90', 2], ['-73', '240', '90', 4.5]]",1,240,133,59,0.04796171188354492
"[['-59', '240', '90', 2], ['-63', '240', '90', 2], ['-64', '240', '90', 6], ['-70', '240', '90', 2]]",1,240,135,48,0.05701613426208496
"[['-56', '240', '90', 2], ['-59', '240', '90', 2], ['-63', '240', '90', 2], ['-64', '240', '90', 6]]",1,240,143,48,0.047301292419433594
"[['-51', '240', '90', 2], ['-56', '240', '90', 2], ['-59', '240', '90', 2], ['-63', '240', '90', 2]]",1,240,148,44,0.05169987678527832
"[['-50', '240', '90', 2], ['-51', '240', '90', 2], ['-56', '240', '90', 2], ['-59', '240', '90', 2]]",1,240,158,52,0.047332763671875
"[['-47', '240', '90', 2], ['-50', '240', '90', 2], ['-51', '240', '90', 2], ['-56', '240', '90', 2]]",1,240,160,49,0.03905773162841797
"[['-43', '240', '90', 2], ['-47', '240', '90', 2], ['-50', '240', '90', 2], ['-51', '240', '90', 2]]",1,240,166,47,0.06068134307861328
"[['-35', '240', '90', 2], ['-43', '240', '90', 2], ['-47', '240', '90', 2], ['-50', '240', '90', 2]]",1,240,173,49,0.04883980751037598
