9.781021118164062500e+00,6.353102111816406250e+01,-5.375000000000000000e+01
9.529389953613281250e+01,1.362938995361328125e+02,-4.100000000000000000e+01
1.443706207275390625e+02,1.771206207275390625e+02,-3.275000000000000000e+01
1.761502075195312500e+02,1.936502075195312500e+02,-1.750000000000000000e+01
1.759943542480468750e+02,1.934943542480468750e+02,-1.750000000000000000e+01
1.725530242919921875e+02,1.835530242919921875e+02,-1.100000000000000000e+01
1.492911529541015625e+02,1.605411529541015625e+02,1.125000000000000000e+01
1.044347076416015625e+02,1.264347076416015625e+02,2.200000000000000000e+01
5.512364196777343750e+01,8.762364196777343750e+01,3.250000000000000000e+01
1.128340148925781250e+01,5.153340148925781250e+01,4.025000000000000000e+01
-2.365837478637695312e+01,3.009162521362304688e+01,5.375000000000000000e+01
-2.826904487609863281e+01,2.573095512390136719e+01,5.400000000000000000e+01
-3.959525299072265625e+01,2.090474700927734375e+01,6.050000000000000000e+01
-2.850174713134765625e+01,3.699825286865234375e+01,6.550000000000000000e+01
-3.339473724365234375e+00,5.316052627563476562e+01,5.650000000000000000e+01
-1.537506103515625000e+01,4.912493896484375000e+01,6.450000000000000000e+01
4.444118499755859375e+00,5.544411849975585938e+01,5.100000000000000000e+01
-4.542922973632812500e-01,4.079570770263671875e+01,4.125000000000000000e+01
-2.846251296997070312e+01,1.428748798370361328e+01,4.275000000000000000e+01
-2.120413589477539062e+01,1.404586315155029297e+01,3.525000000000000000e+01
1.569421195983886719e+01,2.819421195983886719e+01,1.250000000000000000e+01
1.802641296386718750e+01,2.477641296386718750e+01,-6.750000000000000000e+00
-2.052248191833496094e+01,7.727517604827880859e+00,-2.825000000000000000e+01
-4.534485626220703125e+01,2.590514373779296875e+01,-7.125000000000000000e+01
-3.456992721557617188e+01,4.368007278442382812e+01,-7.825000000000000000e+01
-1.219892883300781250e+01,7.555107116699218750e+01,-8.775000000000000000e+01
-9.448348999023437500e+00,7.980165100097656250e+01,-8.925000000000000000e+01
-2.470021438598632812e+01,4.954978561401367188e+01,-7.425000000000000000e+01
-3.959223937988281250e+01,3.465776062011718750e+01,-7.425000000000000000e+01
-2.461932182312011719e+01,2.813067817687988281e+01,-5.275000000000000000e+01
-1.367368316650390625e+01,2.107631683349609375e+01,-3.475000000000000000e+01
-1.968406677246093750e+01,1.065932989120483398e+00,-2.075000000000000000e+01
3.882736206054687500e+01,4.182736206054687500e+01,-3.000000000000000000e+00
7.674166107177734375e+01,8.824166107177734375e+01,-1.150000000000000000e+01
1.057408370971679688e+02,1.109908370971679688e+02,-5.250000000000000000e+00
1.143366394042968750e+02,1.195866394042968750e+02,-5.250000000000000000e+00
9.405682373046875000e+01,1.105568237304687500e+02,-1.650000000000000000e+01
8.708819580078125000e+01,9.633819580078125000e+01,-9.250000000000000000e+00
6.330464172363281250e+01,7.255464172363281250e+01,-9.250000000000000000e+00
2.548663711547851562e+01,3.798663711547851562e+01,-1.250000000000000000e+01
-1.032639503479003906e+01,9.173604965209960938e+00,-1.950000000000000000e+01
-7.941168785095214844e+00,7.058831214904785156e+00,-1.500000000000000000e+01
-1.363837623596191406e+01,2.161162376403808594e+01,-3.525000000000000000e+01
-2.830812072753906250e+01,6.941879749298095703e+00,-3.525000000000000000e+01
-4.015316390991210938e+01,9.683462977409362793e-02,-4.025000000000000000e+01
-2.972703742980957031e+01,1.052296257019042969e+01,-4.025000000000000000e+01
-1.271845817565917969e+01,2.228154182434082031e+01,-3.500000000000000000e+01
1.593386459350585938e+01,4.768386459350585938e+01,-3.175000000000000000e+01
1.447627258300781250e+01,5.172627258300781250e+01,-3.725000000000000000e+01
1.041939544677734375e+01,3.966939544677734375e+01,-2.925000000000000000e+01
-1.666131973266601562e+00,2.758386802673339844e+01,-2.925000000000000000e+01
-1.360095310211181641e+01,1.214904689788818359e+01,-2.575000000000000000e+01
-1.003577041625976562e+01,5.964229583740234375e+00,-1.600000000000000000e+01
6.466403961181640625e+00,1.496640396118164062e+01,-8.500000000000000000e+00
1.074868392944335938e+01,1.349868392944335938e+01,2.750000000000000000e+00
5.036131381988525391e+00,6.036131381988525391e+00,-1.000000000000000000e+00
2.237573623657226562e+01,3.237573623657226562e+01,-1.000000000000000000e+01
4.505594635009765625e+01,4.630594635009765625e+01,1.250000000000000000e+00
3.795159149169921875e+01,4.595159149169921875e+01,-8.000000000000000000e+00
3.599505996704101562e+01,3.899505996704101562e+01,-3.000000000000000000e+00
2.026843833923339844e+01,2.301843833923339844e+01,2.750000000000000000e+00
-2.973103761672973633e+00,1.276896238327026367e+00,4.250000000000000000e+00
5.228212356567382812e+00,1.672821235656738281e+01,1.150000000000000000e+01
1.017743873596191406e+01,2.167743873596191406e+01,1.150000000000000000e+01
-1.883934974670410156e+00,9.616065025329589844e+00,1.150000000000000000e+01
-8.062030792236328125e+00,1.718796920776367188e+01,2.525000000000000000e+01
1.457040023803710938e+01,4.232040023803710938e+01,2.775000000000000000e+01
3.399436950683593750e+01,6.574436950683593750e+01,3.175000000000000000e+01
2.417575836181640625e+01,5.917575836181640625e+01,3.500000000000000000e+01
2.715057373046875000e+00,3.771505737304687500e+01,3.500000000000000000e+01
-3.242231369018554688e+01,2.577686071395874023e+00,3.500000000000000000e+01
-3.670400238037109375e+01,1.079599666595458984e+01,4.750000000000000000e+01
-3.019991302490234375e+01,1.105008697509765625e+01,4.125000000000000000e+01
-3.140826797485351562e+01,1.309173297882080078e+01,4.450000000000000000e+01
-2.328399467468261719e+01,1.346600532531738281e+01,3.675000000000000000e+01
-1.355393791198730469e+01,3.196061849594116211e+00,1.675000000000000000e+01
6.622314453125000000e-03,1.475662231445312500e+01,1.475000000000000000e+01
4.139791870117187500e+01,4.139791870117187500e+01,0.000000000000000000e+00
3.836375045776367188e+01,3.836375045776367188e+01,0.000000000000000000e+00
2.618345642089843750e+01,4.068345642089843750e+01,-1.450000000000000000e+01
-7.751582145690917969e+00,6.248417854309082031e+00,-1.400000000000000000e+01
-8.981628417968750000e+00,2.926837158203125000e+01,-3.825000000000000000e+01
-1.549709320068359375e+00,4.420029067993164062e+01,-4.575000000000000000e+01
2.859260559082031250e+00,5.060926055908203125e+01,-4.775000000000000000e+01
1.225512695312500000e+01,5.200512695312500000e+01,-3.975000000000000000e+01
2.004536437988281250e+01,7.679536437988281250e+01,-5.675000000000000000e+01
3.337271118164062500e+01,1.061227111816406250e+02,-7.275000000000000000e+01
-6.520541381835937500e+01,7.794583320617675781e+00,-7.300000000000000000e+01
-5.224035644531250000e+01,1.000964450836181641e+01,-6.225000000000000000e+01
-2.755086898803710938e+01,1.319913005828857422e+01,-4.075000000000000000e+01
-3.402379608154296875e+01,2.047620201110839844e+01,-5.450000000000000000e+01
-2.799110984802246094e+01,2.725889015197753906e+01,-5.525000000000000000e+01
-1.823862648010253906e+01,2.776137351989746094e+01,-4.600000000000000000e+01
-2.807586669921875000e+01,2.517413330078125000e+01,-5.325000000000000000e+01
-2.890086174011230469e+01,1.984913825988769531e+01,-4.875000000000000000e+01
-2.456622695922851562e+01,1.293377304077148438e+01,-3.750000000000000000e+01
-3.187812423706054688e+01,1.287187576293945312e+01,-4.475000000000000000e+01
-2.186366271972656250e+01,1.988633728027343750e+01,-4.175000000000000000e+01
-6.364486694335937500e+00,2.163551330566406250e+01,-2.800000000000000000e+01
-9.782741546630859375e+00,2.671725845336914062e+01,-3.650000000000000000e+01
3.024158477783203125e-01,3.105241584777832031e+01,-3.075000000000000000e+01
6.881656646728515625e+00,2.313165664672851562e+01,-1.625000000000000000e+01
-1.582226276397705078e+01,4.277369678020477295e-01,-1.625000000000000000e+01
-1.086436939239501953e+01,1.563563060760498047e+01,-2.650000000000000000e+01
1.098294067382812500e+01,1.598294067382812500e+01,-5.000000000000000000e+00
-4.478239059448242188e+00,1.271760702133178711e+00,-5.750000000000000000e+00
-1.543792819976806641e+01,6.312071800231933594e+00,-2.175000000000000000e+01
6.243396759033203125e+00,9.743396759033203125e+00,-3.500000000000000000e+00
-8.894661903381347656e+00,8.605338096618652344e+00,-1.750000000000000000e+01
-7.324347496032714844e+00,1.175652384757995605e+00,-8.500000000000000000e+00
-2.140757560729980469e+00,9.359242439270019531e+00,1.150000000000000000e+01
2.073134994506835938e+01,3.098134994506835938e+01,1.025000000000000000e+01
1.003745079040527344e+01,2.878745079040527344e+01,1.875000000000000000e+01
-1.362472915649414062e+01,1.387527084350585938e+01,2.750000000000000000e+01
-1.582173824310302734e+01,1.267826175689697266e+01,2.850000000000000000e+01
-1.176302528381347656e+01,1.898697471618652344e+01,3.075000000000000000e+01
3.307147979736328125e+00,3.980714797973632812e+01,3.650000000000000000e+01
1.248259735107421875e+01,4.273259735107421875e+01,3.025000000000000000e+01
2.045511245727539062e+00,2.554551124572753906e+01,2.350000000000000000e+01
-1.216682434082031250e+00,1.528331756591796875e+01,1.650000000000000000e+01
1.635334968566894531e+00,2.135334968566894531e+00,5.000000000000000000e-01
-3.621594429016113281e+00,2.628405570983886719e+00,-6.250000000000000000e+00
4.466165065765380859e+00,6.216165065765380859e+00,-1.750000000000000000e+00
-5.409997940063476562e+00,9.840002059936523438e+00,-1.525000000000000000e+01
-1.327271080017089844e+01,5.727289199829101562e+00,-1.900000000000000000e+01
-2.871582984924316406e+00,1.562841701507568359e+01,-1.850000000000000000e+01
-1.565965843200683594e+01,2.584034156799316406e+01,-4.150000000000000000e+01
-1.767440032958984375e+01,2.707559967041015625e+01,-4.475000000000000000e+01
-1.534023666381835938e+01,2.715976333618164062e+01,-4.250000000000000000e+01
-1.268777847290039062e+01,4.531222152709960938e+01,-5.800000000000000000e+01
2.979572296142578125e+00,5.847957229614257812e+01,-5.550000000000000000e+01
-7.139900207519531250e+00,5.311009979248046875e+01,-6.025000000000000000e+01
-3.243608856201171875e+01,2.831390953063964844e+01,-6.075000000000000000e+01
-1.909465408325195312e+01,3.990534591674804688e+01,-5.900000000000000000e+01
-4.630783081054687500e+00,4.061921691894531250e+01,-4.525000000000000000e+01
-1.207019042968750000e+01,4.067980957031250000e+01,-5.275000000000000000e+01
-3.333247756958007812e+01,1.591752243041992188e+01,-4.925000000000000000e+01
-2.339955520629882812e+01,1.710044479370117188e+01,-4.050000000000000000e+01
5.805991172790527344e+00,1.555599117279052734e+01,-9.750000000000000000e+00
4.171299934387207031e+00,9.671299934387207031e+00,5.500000000000000000e+00
6.097071838378906250e+01,9.497071838378906250e+01,3.400000000000000000e+01
7.498161315917968750e+01,1.437316131591796875e+02,6.875000000000000000e+01
6.441830444335937500e+01,1.496683044433593750e+02,8.525000000000000000e+01
4.533934020996093750e+01,1.500893402099609375e+02,1.047500000000000000e+02
3.438424682617187500e+01,1.483842468261718750e+02,1.140000000000000000e+02
5.017820739746093750e+01,1.634282073974609375e+02,1.132500000000000000e+02
6.069342041015625000e+01,1.916934204101562500e+02,1.310000000000000000e+02
1.189514160156250000e+01,1.526451416015625000e+02,1.407500000000000000e+02
9.332046508789062500e+00,1.375820465087890625e+02,1.282500000000000000e+02
2.228054809570312500e+01,1.185305480957031250e+02,9.625000000000000000e+01
3.442539978027343750e+01,8.892539978027343750e+01,5.450000000000000000e+01
-1.137478637695312500e+01,1.937521362304687500e+01,3.075000000000000000e+01
1.306144523620605469e+01,2.156144523620605469e+01,8.500000000000000000e+00
2.090654754638671875e+01,2.540654754638671875e+01,-4.500000000000000000e+00
-5.786811828613281250e+00,1.896318817138671875e+01,-2.475000000000000000e+01
-1.482698249816894531e+01,9.923017501831054688e+00,-2.475000000000000000e+01
-3.797194671630859375e+01,8.028051376342773438e+00,-4.600000000000000000e+01
-5.924884033203125000e+01,1.000115871429443359e+01,-6.925000000000000000e+01
-7.106406402587890625e+01,2.268593406677246094e+01,-9.375000000000000000e+01
-5.511585617065429688e+01,4.788414382934570312e+01,-1.030000000000000000e+02
-4.005756378173828125e+01,6.219243621826171875e+01,-1.022500000000000000e+02
-3.358951568603515625e+01,6.866048431396484375e+01,-1.022500000000000000e+02
-3.009620666503906250e+01,6.690379333496093750e+01,-9.700000000000000000e+01
-2.611335754394531250e+01,5.888664245605468750e+01,-8.500000000000000000e+01
-1.563603973388671875e+01,4.961396026611328125e+01,-6.525000000000000000e+01
9.402236938476562500e-01,5.519022369384765625e+01,-5.425000000000000000e+01
1.195766448974609375e+01,5.020766448974609375e+01,-3.825000000000000000e+01
2.199101257324218750e+01,4.399101257324218750e+01,-2.200000000000000000e+01
-4.560975551605224609e+00,2.689024448394775391e+00,-7.250000000000000000e+00
9.988718986511230469e+00,1.523871898651123047e+01,5.250000000000000000e+00
-1.281793212890625000e+01,3.432067871093750000e+00,1.625000000000000000e+01
-5.470459938049316406e+00,1.302954006195068359e+01,1.850000000000000000e+01
-1.845716476440429688e+01,4.792836189270019531e+00,2.325000000000000000e+01
2.021280670166015625e+01,4.346280670166015625e+01,2.325000000000000000e+01
7.903363800048828125e+01,1.042836380004882812e+02,2.525000000000000000e+01
7.101927185058593750e+01,1.025192718505859375e+02,3.150000000000000000e+01
2.980208587646484375e+01,7.680208587646484375e+01,4.700000000000000000e+01
-1.060337829589843750e+01,3.864662170410156250e+01,4.925000000000000000e+01
2.569026947021484375e+00,5.606902694702148438e+01,5.350000000000000000e+01
3.609489440917968750e+01,8.784489440917968750e+01,5.175000000000000000e+01
-3.140296936035156250e-01,4.893597030639648438e+01,4.925000000000000000e+01
-6.250762939453125000e-02,4.118749237060546875e+01,4.125000000000000000e+01
2.576582717895507812e+01,3.351582717895507812e+01,7.750000000000000000e+00
4.242143249511718750e+01,4.267143249511718750e+01,-2.500000000000000000e-01
-5.380254745483398438e+00,8.619745254516601562e+00,-1.400000000000000000e+01
1.323749351501464844e+01,2.748749351501464844e+01,-1.425000000000000000e+01
1.625917816162109375e+01,3.725917816162109375e+01,-2.100000000000000000e+01
1.626582717895507812e+01,3.726582717895507812e+01,-2.100000000000000000e+01
5.903774261474609375e+00,3.965377426147460938e+01,-3.375000000000000000e+01
-1.025881004333496094e+01,2.799118995666503906e+01,-3.825000000000000000e+01
-3.162213516235351562e+01,1.412786579132080078e+01,-4.575000000000000000e+01
-4.008600997924804688e+01,4.413990020751953125e+00,-4.450000000000000000e+01
-2.562757492065429688e+01,1.187242603302001953e+01,-3.750000000000000000e+01
-1.112075805664062500e+01,2.062924194335937500e+01,-3.175000000000000000e+01
3.661989212036132812e+00,1.991198921203613281e+01,-1.625000000000000000e+01
1.857006835937500000e+01,2.057006835937500000e+01,-2.000000000000000000e+00
1.065021228790283203e+01,1.315021228790283203e+01,-2.500000000000000000e+00
8.262495040893554688e+00,2.726249504089355469e+01,1.900000000000000000e+01
8.528934478759765625e+00,4.002893447875976562e+01,3.150000000000000000e+01
6.254253387451171875e+00,4.350425338745117188e+01,3.725000000000000000e+01
5.594552612304687500e+01,9.319552612304687500e+01,3.725000000000000000e+01
4.784771728515625000e+01,1.093477172851562500e+02,6.150000000000000000e+01
6.851449584960937500e+01,1.342644958496093750e+02,6.575000000000000000e+01
2.971246337890625000e+01,1.117124633789062500e+02,8.200000000000000000e+01
1.919583892822265625e+01,1.051958389282226562e+02,8.600000000000000000e+01
2.264025878906250000e+01,1.173902587890625000e+02,9.475000000000000000e+01
2.599360656738281250e+01,1.284936065673828125e+02,1.025000000000000000e+02
4.210009765625000000e+01,1.313500976562500000e+02,8.925000000000000000e+01
5.161843872070312500e+01,1.383684387207031250e+02,8.675000000000000000e+01
4.760316467285156250e+01,1.178531646728515625e+02,7.025000000000000000e+01
6.287101745605468750e+00,6.228710174560546875e+01,5.600000000000000000e+01
-1.051850700378417969e+01,1.673149299621582031e+01,2.725000000000000000e+01
-2.426459789276123047e+00,2.323540210723876953e+00,-4.750000000000000000e+00
-7.769477367401123047e-01,3.973052263259887695e+00,-4.750000000000000000e+00
-7.625233650207519531e+00,1.137476634979248047e+01,-1.900000000000000000e+01
-3.260419464111328125e+01,6.645806789398193359e+00,-3.925000000000000000e+01
-4.051325225830078125e+01,4.736747264862060547e+00,-4.525000000000000000e+01
-1.389470672607421875e+01,1.835529327392578125e+01,-3.225000000000000000e+01
-6.682590484619140625e+00,2.631740951538085938e+01,-3.300000000000000000e+01
1.996780395507812500e+01,3.771780395507812500e+01,-1.775000000000000000e+01
4.576625442504882812e+01,4.751625442504882812e+01,1.750000000000000000e+00
2.115055847167968750e+01,3.990055847167968750e+01,1.875000000000000000e+01
9.154853820800781250e-01,2.641548538208007812e+01,2.550000000000000000e+01
-2.358041763305664062e+01,1.366958141326904297e+01,3.725000000000000000e+01
-5.200050354003906250e+00,3.779994964599609375e+01,4.300000000000000000e+01
1.370544433593750000e-01,5.363705444335937500e+01,5.350000000000000000e+01
1.591826248168945312e+01,5.791826248168945312e+01,4.200000000000000000e+01
-4.922142028808593750e-01,4.450778579711914062e+01,4.500000000000000000e+01
2.994674682617187500e+00,3.899467468261718750e+01,3.600000000000000000e+01
-6.382196426391601562e+00,2.786780357360839844e+01,3.425000000000000000e+01
-5.526428222656250000e+00,2.872357177734375000e+01,3.425000000000000000e+01
5.621067047119140625e+00,3.212106704711914062e+01,2.650000000000000000e+01
1.030159759521484375e+01,3.330159759521484375e+01,2.300000000000000000e+01
5.852052688598632812e+00,3.085205268859863281e+01,2.500000000000000000e+01
-8.184157371520996094e+00,1.456584262847900391e+01,2.275000000000000000e+01
-2.450849342346191406e+01,5.491506576538085938e+00,3.000000000000000000e+01
-2.438674545288085938e+01,7.863255500793457031e+00,3.225000000000000000e+01
3.443141937255859375e+00,2.494314193725585938e+01,2.150000000000000000e+01
-2.069103240966796875e+01,1.130896854400634766e+01,3.200000000000000000e+01
-1.698863410949707031e+01,1.526136589050292969e+01,3.225000000000000000e+01
2.674583816528320312e+01,3.724583816528320312e+01,1.050000000000000000e+01
3.592122077941894531e+00,1.134212207794189453e+01,-7.750000000000000000e+00
-1.117958164215087891e+01,1.207041835784912109e+01,-2.325000000000000000e+01
-3.499908447265625000e+00,1.975009155273437500e+01,-2.325000000000000000e+01
1.489631652832031250e+01,3.589631652832031250e+01,-2.100000000000000000e+01
8.402847290039062500e+00,4.240284729003906250e+01,-3.400000000000000000e+01
1.467879104614257812e+01,4.517879104614257812e+01,-3.050000000000000000e+01
3.474342346191406250e+00,3.447434234619140625e+01,-3.100000000000000000e+01
1.467688369750976562e+01,3.417688369750976562e+01,-1.950000000000000000e+01
4.344528961181640625e+01,5.969528961181640625e+01,-1.625000000000000000e+01
7.579681396484375000e+01,1.047968139648437500e+02,-2.900000000000000000e+01
3.109855651855468750e+01,8.359855651855468750e+01,-5.250000000000000000e+01
-1.634122467041015625e+01,3.615877532958984375e+01,-5.250000000000000000e+01
-2.100218772888183594e+01,2.974781227111816406e+01,-5.075000000000000000e+01
-2.345022392272949219e+01,1.179977607727050781e+01,-3.525000000000000000e+01
2.876615524291992188e-02,5.278766155242919922e+00,5.250000000000000000e+00
3.330242156982421875e+00,2.808024215698242188e+01,2.475000000000000000e+01
-3.631745147705078125e+01,1.825483888387680054e-01,3.650000000000000000e+01
-4.901371765136718750e+01,5.986280441284179688e+00,5.500000000000000000e+01
-4.853608322143554688e+01,2.463916540145874023e+00,5.100000000000000000e+01
-4.104903030395507812e+01,8.950968742370605469e+00,5.000000000000000000e+01
-3.545205307006835938e+01,1.229794692993164062e+01,4.775000000000000000e+01
1.498489379882812500e+00,4.749848937988281250e+01,4.600000000000000000e+01
-2.944107055664062500e-01,4.245558929443359375e+01,4.275000000000000000e+01
-1.451125526428222656e+01,4.988744735717773438e+00,1.950000000000000000e+01
6.633263397216796875e+01,7.683263397216796875e+01,-1.050000000000000000e+01
6.859764099121093750e+01,7.909764099121093750e+01,-1.050000000000000000e+01
4.813390350341796875e+01,7.563390350341796875e+01,-2.750000000000000000e+01
-3.378643035888671875e+00,5.937135696411132812e+01,-6.275000000000000000e+01
-1.658857727050781250e+01,5.241142272949218750e+01,-6.900000000000000000e+01
-2.216732406616210938e+01,5.733267593383789062e+01,-7.950000000000000000e+01
-4.180461883544921875e+01,5.169538116455078125e+01,-9.350000000000000000e+01
-3.067087554931640625e+01,6.757912445068359375e+01,-9.825000000000000000e+01
-3.185114288330078125e+01,6.639885711669921875e+01,-9.825000000000000000e+01
-8.537361145019531250e+00,7.996263885498046875e+01,-8.850000000000000000e+01
-4.198371887207031250e+00,7.630162811279296875e+01,-8.050000000000000000e+01
4.263988494873046875e+01,8.138988494873046875e+01,-3.875000000000000000e+01
3.906250000000000000e+01,5.856250000000000000e+01,-1.950000000000000000e+01
2.424863433837890625e+01,3.224863433837890625e+01,8.000000000000000000e+00
-1.418600082397460938e+00,1.908139991760253906e+01,2.050000000000000000e+01
-1.714111518859863281e+01,1.935888481140136719e+01,3.650000000000000000e+01
-2.853507995605468750e+00,4.864649200439453125e+01,5.150000000000000000e+01
-1.769910049438476562e+01,5.230089950561523438e+01,7.000000000000000000e+01
-3.222053909301757812e+01,2.602946090698242188e+01,5.825000000000000000e+01
-3.935054397583007812e+01,8.649456024169921875e+00,4.800000000000000000e+01
-1.729047775268554688e+01,2.459521770477294922e+00,1.975000000000000000e+01
-1.014155197143554688e+01,5.608448505401611328e+00,1.575000000000000000e+01
-1.452510261535644531e+01,2.724896907806396484e+00,1.725000000000000000e+01
1.758069038391113281e+00,1.225806903839111328e+01,1.050000000000000000e+01
1.274500656127929688e+01,1.624500656127929688e+01,3.500000000000000000e+00
1.801378059387207031e+01,2.026378059387207031e+01,2.250000000000000000e+00
2.892939758300781250e+01,4.467939758300781250e+01,-1.575000000000000000e+01
2.135571289062500000e+01,5.085571289062500000e+01,-2.950000000000000000e+01
2.332702636718750000e+01,7.357702636718750000e+01,-5.025000000000000000e+01
2.228095245361328125e+01,8.803095245361328125e+01,-6.575000000000000000e+01
1.988577270507812500e+01,8.888577270507812500e+01,-6.900000000000000000e+01
2.599035644531250000e+01,8.274035644531250000e+01,-5.675000000000000000e+01
-3.055984497070312500e+00,6.594401550292968750e+01,-6.900000000000000000e+01
-9.189796447753906250e-01,6.183102035522460938e+01,-6.275000000000000000e+01
4.974754333496093750e+00,6.497475433349609375e+01,-6.000000000000000000e+01
-1.846717834472656250e+01,4.153282165527343750e+01,-6.000000000000000000e+01
2.957893371582031250e+00,5.245789337158203125e+01,-4.950000000000000000e+01
2.847272872924804688e+01,5.322272872924804688e+01,-2.475000000000000000e+01
2.634476470947265625e+01,5.484476470947265625e+01,-2.850000000000000000e+01
3.792438888549804688e+01,4.692438888549804688e+01,-9.000000000000000000e+00
3.710658264160156250e+01,4.610658264160156250e+01,-9.000000000000000000e+00
3.693051528930664062e+01,4.318051528930664062e+01,-6.250000000000000000e+00
4.154291915893554688e+01,4.154291915893554688e+01,0.000000000000000000e+00
1.277212524414062500e+01,3.252212524414062500e+01,1.975000000000000000e+01
1.709671020507812500e-01,1.917096710205078125e+01,1.900000000000000000e+01
-2.313645172119140625e+01,6.113547325134277344e+00,2.925000000000000000e+01
-2.260141754150390625e+01,8.898582458496093750e+00,3.150000000000000000e+01
-1.165486335754394531e+01,2.409513664245605469e+01,3.575000000000000000e+01
2.454357147216796875e+00,3.670435714721679688e+01,3.425000000000000000e+01
-5.944995880126953125e+00,2.630500411987304688e+01,3.225000000000000000e+01
-9.244293212890625000e+00,2.500570678710937500e+01,3.425000000000000000e+01
-2.132128906250000000e+01,1.017870998382568359e+01,3.150000000000000000e+01
-1.798502349853515625e+01,1.514977216720581055e+00,1.950000000000000000e+01
9.601764678955078125e-01,1.646017646789550781e+01,1.550000000000000000e+01
1.345111656188964844e+01,1.920111656188964844e+01,5.750000000000000000e+00
1.521155929565429688e+01,2.846155929565429688e+01,1.325000000000000000e+01
3.938127136230468750e+01,4.238127136230468750e+01,3.000000000000000000e+00
6.658194732666015625e+01,7.658194732666015625e+01,-1.000000000000000000e+01
4.501497650146484375e+01,8.076497650146484375e+01,-3.575000000000000000e+01
2.304590606689453125e+01,1.025459060668945312e+02,-7.950000000000000000e+01
3.937812805175781250e+00,9.568781280517578125e+01,-9.175000000000000000e+01
-1.033187103271484375e+01,8.266812896728515625e+01,-9.300000000000000000e+01
-5.785389709472656250e+01,4.889610290527343750e+01,-1.067500000000000000e+02
-4.936541748046875000e+01,4.963458251953125000e+01,-9.900000000000000000e+01
-3.874184799194335938e+01,4.925815200805664062e+01,-8.800000000000000000e+01
-2.965048980712890625e+01,4.484951019287109375e+01,-7.450000000000000000e+01
-1.424221038818359375e+00,4.907577896118164062e+01,-5.050000000000000000e+01
1.352706527709960938e+01,5.027706527709960938e+01,-3.675000000000000000e+01
2.150682449340820312e+01,5.625682449340820312e+01,-3.475000000000000000e+01
2.462396240234375000e+01,5.412396240234375000e+01,-2.950000000000000000e+01
