-28.918861,-28.43835,92.12183,76.31013,15.363331,71.27369
-1.2165236,-29.406855,77.90055,58.62169,9.180731,63.88108
5.6284466,-21.783659,58.350975,41.587757,6.7504783,48.5971
9.333847,-30.03519,85.10362,59.62129,11.340453,71.79248
-27.651611,-33.17522,114.855034,89.049065,22.33934,94.94839
-8.409386,-33.087696,119.34888,86.14886,20.791618,99.77382
-33.563137,-25.224451,128.18665,97.53394,26.966032,102.67763
-15.652985,-25.081556,122.55411,90.94699,22.861452,99.76938
14.532809,-17.907797,109.09923,73.914986,18.455,87.290985
16.086273,-14.52907,111.73116,76.57271,16.958332,87.32908
-4.50742,-14.062899,120.736015,90.72222,17.88254,93.24011
-5.4797606,-11.971373,131.61618,98.84585,17.812418,100.567116
17.096886,-8.124757,134.91331,93.68703,14.869978,101.79396
16.267912,-4.9737563,134.63313,95.1178,14.452192,100.38395
14.087175,-2.8954418,134.01588,96.19358,15.111757,99.96513
10.148517,-0.88502705,118.80969,87.0301,14.572178,89.36778
8.966515,1.2966952,120.596306,91.46305,17.448938,92.4309
9.750358,4.371717,111.44118,87.12807,16.108273,87.57201
9.152468,5.795534,88.38856,70.785225,11.825726,71.091965
11.2819805,7.7024784,89.300064,72.06287,11.022695,74.18798
-13.484298,7.0986323,87.19941,79.79392,14.142157,74.54039
-14.058207,9.253824,86.65949,79.83876,14.566637,75.75031
-60.60876,25.15109,107.10127,112.16599,36.57027,84.70799
-53.884113,27.934105,92.23023,103.13174,37.04177,88.22342
-40.824192,30.350145,63.869583,79.216255,33.82692,87.79868
-31.775534,30.279346,44.119648,61.007626,30.041742,80.84732
-35.78111,28.494705,51.388412,63.639446,28.53854,70.36391
-45.15452,31.12159,67.14639,75.987335,31.531239,70.3651
-59.44603,33.375942,94.40748,95.63869,34.462883,69.43518
-64.47621,37.929813,101.48628,94.87537,31.858711,72.962715
-38.09588,32.23396,103.284935,87.66618,21.099697,78.92122
-40.517166,31.906582,99.204865,85.4048,19.502548,73.1487
-26.316044,26.670126,88.57764,76.008575,13.02333,66.07154
-13.212752,22.250917,79.25118,67.981606,9.066594,59.80676
2.6392019,21.938988,74.53551,61.804115,8.965822,55.51898
-11.780251,19.629042,72.58958,66.89127,11.148846,54.16478
-32.036137,26.571852,87.64494,85.20439,20.732141,62.124554
-55.575592,34.416145,101.057365,102.4903,30.814434,69.409424
-52.692062,32.717907,95.62441,97.70736,29.644022,67.611496
-51.299225,31.16447,91.40069,92.61957,27.206787,66.148056
-45.560913,26.392942,79.713455,79.14429,22.41293,58.893547
-39.654152,21.897902,68.20816,66.60659,18.313719,51.26701
-48.98454,26.233566,83.09612,80.01725,21.878344,63.544422
-56.6204,29.232473,92.630005,90.86772,25.041086,71.77458
-57.937042,28.630117,92.270424,90.75889,25.220926,72.260315
-54.94038,26.189308,84.28343,82.29192,22.92456,66.18796
-55.624996,25.856604,82.782166,82.951355,24.258976,64.67784
-59.130295,27.207407,86.45068,89.211044,27.660877,66.534256
-61.501217,28.258017,91.43987,92.95803,29.735046,68.362976
-59.797073,28.23365,90.156395,91.78017,30.721874,66.22564
-55.65819,27.810606,85.00908,84.23116,27.905771,61.976456
-49.60173,26.060179,76.095245,72.61905,23.537428,55.55737
-56.444504,30.438057,86.503204,82.87391,27.745758,63.561306
-59.294907,32.70004,89.982056,87.38408,29.105637,67.69953
-57.7508,33.670696,87.88895,84.1317,27.027706,67.76349
-47.987164,31.74303,78.19098,74.65776,22.15889,62.60764
-55.5343,35.745983,81.895355,81.496635,26.227892,65.099525
-59.698032,40.408813,86.8245,90.591484,30.793526,70.08755
-63.185272,44.483955,91.32393,94.60799,32.052353,75.11193
-64.04471,46.51309,92.727455,91.83504,29.5033,76.383835
-32.377518,35.4786,69.91475,66.550354,16.336258,62.34628
-16.55156,39.900375,71.65452,65.05505,13.08504,65.9515
-7.6929474,49.59162,80.99847,71.223915,14.127657,73.98189
1.0075955,55.482,82.64343,70.66049,13.695258,74.81267
1.4448534,62.41198,92.33988,77.68753,15.215353,83.20496
-9.229175,63.660686,102.523094,85.795235,17.538412,91.3225
-27.65558,57.99701,109.537254,91.77519,19.225098,96.55497
-67.942986,46.223602,100.6343,86.21404,27.432158,77.59695
-56.31272,46.985653,100.93964,89.30498,25.566872,81.25525
-40.220955,46.00581,97.17452,89.048805,22.690668,82.63513
13.211962,68.306625,99.76506,90.980865,17.849382,92.46564
14.375229,74.28681,108.182724,100.17126,20.058859,100.726295
8.661443,76.80157,111.852036,104.92728,20.87597,104.216225
5.9541736,75.34331,105.721176,99.2217,18.741138,98.33775
8.114251,94.697754,128.08206,118.98589,20.238716,119.93331
-10.757546,55.668385,83.41243,78.020874,13.127066,77.02462
-34.659676,45.083954,80.22412,75.129326,15.921338,70.672745
-0.03955093,39.757614,51.446865,44.587883,6.6641264,48.367607
0.086026326,45.540707,57.97286,49.3323,7.715403,54.27055
0.3201846,55.14749,70.2519,59.18312,10.269779,64.88236
0.38942963,45.1691,58.3437,48.42296,9.500351,52.94234
-3.5990674,44.425102,60.94275,50.898273,11.682729,54.09431
-30.885443,37.94741,69.5725,61.704273,18.916714,57.40176
-36.11756,32.5055,63.82086,57.553837,20.769983,49.67047
-40.196144,28.305603,59.01543,54.215393,22.171366,43.219326
-39.768284,26.744543,58.319805,54.971443,22.892729,42.47854
-35.649677,23.770075,53.21608,51.00736,20.638132,39.141823
-36.625374,23.742579,56.061333,54.20628,21.062134,41.853447
-41.511127,26.0756,64.3701,62.160477,22.683681,48.904293
-36.981583,22.516788,57.49763,55.45094,18.86297,44.107616
-46.490414,27.53543,71.40962,68.796135,22.053686,55.314014
-45.671715,26.49496,68.68797,68.41912,21.962214,53.377758
-33.065075,19.75614,49.130272,49.729965,16.141668,38.083355
-32.660194,20.018137,48.49912,50.611954,16.84783,37.81837
-43.318222,27.022907,64.24427,68.75005,23.576227,50.37467
-38.650246,25.237354,57.738567,61.892975,21.18315,45.210686
-29.116135,19.74192,43.38903,47.66223,16.872179,33.888645
-37.58128,25.961456,55.208202,61.63166,22.825453,42.770206
-32.854763,23.216677,47.300037,52.30906,19.700317,36.664692
-32.94019,23.765007,46.49159,51.486717,20.017675,36.108215
-33.392452,25.256628,46.697884,52.019066,20.267427,36.66196
-36.00796,29.730955,47.986137,56.463505,23.416138,42.779808
-35.420555,28.559383,48.361538,54.693157,21.60442,39.058292
-29.206707,24.565756,40.36582,43.26914,16.484566,32.307846
-29.354,25.436235,40.958496,44.10797,16.634134,32.299942
-30.204426,27.276485,43.39496,45.859035,16.794155,34.003834
-41.622784,39.068672,61.669697,64.0122,22.636665,48.483837
-43.538544,42.412605,65.53775,68.590836,24.238874,51.721245
-41.13938,40.123924,62.02889,61.9472,21.878296,49.238384
-46.776634,44.78028,69.09837,68.46796,24.810556,55.088627
-50.297043,47.72693,73.754364,74.70187,27.505629,59.426224
-44.527855,44.610096,67.972046,68.69228,24.613342,56.149426
-49.823673,46.15483,72.55865,72.850174,26.619234,59.253597
-45.008293,43.034378,69.824,67.92829,23.063665,58.36211
-41.57047,38.481983,65.721436,62.377533,20.481253,54.89611
-52.692642,41.36035,76.05643,71.15203,24.695303,60.7216
-38.390285,31.338451,59.341927,54.570637,18.271385,47.086205
-34.561512,28.71608,55.396545,50.813896,17.093372,43.340622
-36.34771,29.187891,57.66232,52.965504,18.56885,44.27387
-38.151886,28.784449,59.00289,54.703716,20.419466,44.410576
-48.940903,35.95171,75.56723,72.83403,28.504623,56.9533
-38.687798,27.995228,59.63609,59.209232,23.352285,45.144882
-17.648335,13.133344,26.763462,27.770159,10.886904,20.563892
-23.997633,18.148417,35.935654,39.10397,14.957409,28.318413
-36.866566,28.518728,54.10072,59.515724,21.680712,43.68989
-13.61287,18.414621,17.052792,22.469343,11.015072,30.41383
0.35382164,10.924371,-0.7557458,-0.25562495,2.532676,19.066345
1.082819,14.867364,-1.6241953,-1.6319852,3.4065301,25.433758
2.8481712,23.975101,-3.300273,-5.1129813,4.8816986,40.027462
14.187347,27.866549,-19.010136,-35.54008,-6.625277,47.861927
57.959854,43.198486,-83.83715,-158.14427,-55.529182,81.262375
68.41518,48.100857,-100.99916,-182.27803,-66.71249,84.83646
55.32239,40.342293,-78.49637,-151.20236,-52.990177,75.79603
37.393078,32.238644,-51.06814,-103.28507,-32.14417,62.98448
29.815971,30.881033,-40.039387,-82.97759,-23.502846,58.81441
37.196037,34.90959,-49.799946,-104.49628,-31.297836,67.98028
15.458808,27.619257,-18.350758,-42.692345,-8.45137,48.293484
-21.480427,21.147245,31.619925,32.22351,11.748616,23.135855
-29.332565,29.4187,43.943344,41.255047,13.641891,32.45973
-23.473875,49.71091,70.66616,62.363045,12.337924,60.557888
-24.246765,72.22856,98.34431,86.342995,17.232693,85.73769
9.751903,94.48336,109.26505,91.10545,15.459918,98.73899
8.167386,96.740425,112.832634,97.16512,19.187592,103.16266
-1.5855157,88.41108,107.86115,96.24175,21.514027,99.449615
2.62448,88.171,106.390335,96.24658,21.358765,99.72779
2.1165974,77.105774,93.23097,86.74536,18.630384,89.37846
1.8434021,60.75163,73.12851,70.05816,14.022863,71.77606
1.2690759,46.81116,56.30991,55.189117,10.343682,56.335487
0.69703424,37.83855,45.3914,45.211018,8.049967,45.79615
0.65029645,48.582767,57.758408,58.373665,10.08343,58.918926
1.6684072,52.69408,60.11498,61.537193,9.975049,62.190422
1.5433878,46.990696,51.517212,52.920246,8.901658,53.493183
1.122003,50.750072,53.74353,55.284973,10.074878,55.842
0.28137055,58.17487,60.591526,62.29525,12.6816225,62.81103
-18.431213,45.957447,55.552124,56.557182,14.943157,54.300896
-47.106018,47.49958,65.62868,64.84044,25.048313,54.779987
-48.37965,46.436745,64.462715,69.96672,30.050278,52.48599
-38.763844,45.434986,48.23247,59.418213,31.457077,55.94359
-21.387712,28.863337,26.433538,34.499058,19.820557,37.235737
-13.226335,22.244198,17.084703,23.421541,14.844114,30.688437
-21.326488,22.905193,32.132244,35.53993,14.247415,27.771786
-25.314054,28.093079,38.52281,44.001865,18.214918,35.765736
-4.2140627,15.833003,7.141493,12.145639,10.451325,25.794785
-9.058077,29.947357,14.665389,24.86597,21.476992,50.009895
57.44479,37.46023,-74.666664,-120.3147,-21.326864,90.480354
40.193497,28.193766,-51.149803,-81.31478,-11.0873165,69.28838
-15.84306,28.94772,20.400032,25.842371,21.160006,51.164288
-12.769536,20.7264,16.640387,21.676353,16.510548,36.802166
-19.488556,22.486431,24.949524,30.291382,17.998272,37.288406
-31.29099,32.468155,42.716953,47.190845,22.9823,49.471653
-24.095695,22.514782,35.459343,34.816803,12.524137,29.069027
-43.49695,43.992516,66.389275,61.007336,19.867401,55.07232
-43.04626,42.703186,63.892883,64.67242,24.197079,52.942524
-43.876945,44.23718,65.07322,65.489265,25.426228,54.310204
-35.72886,53.563828,73.354996,69.57564,20.756468,67.54283
-57.78048,57.331783,82.067635,79.60908,31.68452,69.02931
-55.612614,54.0027,76.90935,78.08183,32.81194,64.52934
-54.071754,50.96859,73.3788,77.70021,34.101585,61.873894
-53.51518,49.350296,71.89433,77.24165,34.153625,60.925808
-48.029358,44.10427,65.06629,69.74361,30.833506,55.19607
-28.36968,26.397379,39.217422,42.419342,19.026928,33.41142
-17.353455,17.015024,24.896757,26.411257,11.77691,21.203651
-25.90773,26.068085,38.778034,40.569527,17.957693,32.94307
-29.255274,29.716957,44.975487,47.927395,21.311344,37.986534
-27.020357,31.977448,40.490498,45.09337,23.363955,42.908527
-15.294078,28.323965,20.131672,27.967087,23.24635,42.3154
-18.766785,29.664862,25.194963,31.211634,22.32187,42.78532
-0.31516448,24.52297,-0.6190257,5.805238,20.42987,41.332806
-27.364561,41.042908,34.057983,44.1991,31.90553,59.232204
-0.4440368,23.255219,-1.4830885,7.0233827,21.44382,39.921215
67.276566,58.387142,-110.45156,-148.53873,-28.68505,75.05759
46.286774,46.881626,-74.046776,-96.068886,-4.713747,72.04705
54.657814,47.17052,-88.92819,-119.12845,-20.17609,65.23167
13.373871,21.80826,-18.484999,-21.505512,13.027001,42.918846
0.40739143,19.480082,-0.3416394,9.007369,20.80982,37.524433
-4.2690334,19.389442,5.1902933,14.256674,20.087929,35.75925
1.0490324,15.2116585,-0.9758774,4.6640773,15.583464,29.771471
-35.862057,34.530148,48.251934,55.720795,26.742737,46.78041
-33.062897,33.240414,44.0312,50.20719,24.376945,43.838936
-58.82326,57.587784,81.35537,78.19833,29.622429,68.10201
-50.159576,72.03089,90.70383,85.57324,24.001734,83.134094
-26.891764,77.67919,85.13669,84.27851,19.216223,82.7788
-36.244293,76.05931,86.02739,83.89707,21.700272,82.95909
-41.360317,81.88959,93.453476,90.874245,24.288364,90.2617
-31.099112,79.032486,87.1768,86.081406,21.373453,85.55094
0.33928922,70.951904,69.32321,71.32366,12.224509,71.36071
-0.17878237,62.046043,62.65273,63.731785,10.549362,64.29856
-27.914555,65.20682,78.549286,76.24092,17.293583,76.96929
-41.043053,64.47112,83.91308,80.48062,20.244156,80.505455
-61.816402,59.411148,85.123276,80.42848,30.110384,73.02199
-57.98255,54.24667,78.3099,81.2086,33.356464,66.78485
-59.78196,57.57414,80.31239,81.53305,32.564426,68.61776
-57.04897,56.654293,77.003784,76.43335,29.606314,65.941025
-40.99507,46.796425,60.84486,59.04654,20.23378,53.714264
-55.945152,60.11441,79.608864,75.59071,26.596792,69.303505
-54.61849,61.162766,80.55432,75.66592,25.664238,70.8321
-60.693916,62.290688,83.72616,79.42837,29.622522,72.172035
-59.46728,68.601,90.18733,84.45208,28.63885,80.295395
-64.00902,70.43971,94.8901,88.743805,31.702644,83.98522
-47.957848,70.536194,91.1793,87.28718,26.046148,85.75072
-36.709927,72.932816,90.003494,87.143776,23.797318,85.74866
-45.175236,72.06771,90.95934,87.0619,24.284727,85.79873
-49.26665,74.90119,93.989334,89.42108,24.46103,88.4317
-44.83725,87.12168,102.08439,99.394,24.917677,97.617294
-29.941732,87.83213,95.46023,96.05416,21.410269,93.39072
-8.033645,80.67891,80.11982,84.025475,15.079043,81.03275
-10.171567,78.427864,77.80794,81.94262,15.08137,78.74671
-38.272217,84.41456,92.01542,93.38729,22.862715,89.812
0.7425459,116.482025,110.39109,118.93908,18.503298,113.67758
1.4987133,100.30478,95.21213,102.51873,15.041913,98.163445
-38.01731,87.74472,96.78634,97.301704,21.854027,94.14872
-13.733368,104.759445,106.557236,110.494576,18.102734,107.490845
4.5184765,107.07939,105.783646,110.052475,14.898006,108.94671
3.487624,114.44671,116.03238,118.548294,17.448631,119.2201
-23.124332,97.98949,109.71944,106.50606,22.814684,109.020096
-18.921932,97.55811,108.913765,106.895226,23.112392,108.944786
-31.326254,84.64948,99.50762,97.007034,24.412342,97.45729
-12.739716,94.57802,103.68813,105.96606,22.377604,104.71582
-22.006033,115.752495,129.43034,132.70068,29.458406,129.5172
-51.185112,85.3974,104.17629,102.269554,28.686432,99.10381
-55.51745,57.173096,75.26277,74.45039,29.697466,64.09987
-52.086407,68.18209,83.26779,80.19829,25.050175,74.246925
-22.514297,77.43804,82.96874,84.58201,17.716112,80.346634
-23.52605,75.61336,81.39824,82.24677,18.158392,78.683304
-28.580635,76.23238,83.46932,83.132675,20.295246,80.64166
-52.73669,72.63866,85.22606,82.322105,26.948832,78.43436
-55.971424,73.140564,86.59457,82.95696,28.42702,79.265465
-22.776768,66.9746,73.83966,71.318146,16.508883,73.06038
1.7782764,67.05585,70.56538,67.3927,10.464416,71.10921
3.2722266,68.34835,71.63615,67.82855,9.377663,72.592026
4.1830606,80.59442,83.37914,78.64022,10.483188,85.44945
3.2659671,88.19082,90.18207,84.01763,11.904653,93.35829
-34.55411,94.823074,100.72817,93.889694,20.23943,104.22345
-9.261099,137.51169,138.0291,129.70183,24.922646,145.74406
0.42812687,130.4418,127.786026,120.606895,22.806465,136.26167
-44.48667,99.55581,101.32178,96.48585,24.118755,108.247826
-50.032627,94.63667,97.15952,92.0582,25.576044,100.12192
-27.704426,104.76837,103.566895,98.65023,19.48687,110.15212
12.350949,136.05905,130.74722,123.05281,16.999336,137.96008
10.723252,124.0612,120.786766,115.022766,16.132204,126.055046
8.966155,125.57434,124.53961,119.69304,18.087666,128.40236
7.1931496,117.59077,118.368385,115.05225,17.87745,121.823235
6.2895184,114.127174,115.77628,113.21674,17.166265,119.447914
5.777014,90.05826,91.06533,89.14245,12.661846,93.821594
7.7641673,92.62652,93.275826,90.98356,11.717147,97.028015
-17.212587,59.321976,62.19282,60.61818,10.158634,64.77277
-44.919506,52.65838,63.159206,64.11741,25.3782,55.583385
-48.80292,57.160397,68.58914,69.18598,28.449574,60.208584
-52.582676,61.3438,73.24736,71.430954,29.899578,64.41905
-63.120754,72.38748,86.183105,80.326645,33.566864,76.06406
-42.533043,47.656994,57.09562,54.516983,24.151001,50.60605
-36.648674,40.468662,48.726395,45.27513,20.362488,43.352055
-39.620323,45.438705,53.542168,46.25754,19.372137,48.063477
-28.05156,39.07514,44.49266,39.583935,14.839705,41.89191
-21.168234,46.15909,49.827877,46.47828,13.234204,50.726574
-40.238728,70.21664,77.5334,70.30281,22.885761,75.6733
-36.254307,91.49532,97.7406,92.64626,24.12197,100.20104
-26.354412,86.23448,90.62787,87.9129,18.937632,95.55842
-26.23361,83.21654,87.86266,85.61067,17.522236,92.78832
-30.372152,91.89461,98.45818,95.5984,19.40267,103.469154
-30.174461,90.07747,97.07782,93.97326,19.248632,101.714195
-30.83163,96.05982,103.74081,100.703545,20.558397,108.92541
-15.7725935,107.783775,114.96836,110.620735,20.376333,117.72105
-7.192569,105.76516,112.3432,107.0996,18.015446,112.97678
-1.8394754,99.3681,106.102875,100.62478,16.337986,105.06023
-2.5225718,88.09399,93.846725,88.80244,15.093239,92.40338
-17.29166,83.27091,88.324745,83.77282,17.177303,88.20844
0.03760103,101.78557,105.22822,98.38831,18.925436,103.80697
-21.692608,73.730865,76.65677,71.99263,16.814638,78.122955
-40.675117,66.95012,72.4344,66.626305,21.64984,71.15483
-34.61808,60.722515,64.92355,61.248707,18.306248,65.41109
-56.39518,64.87132,73.899895,67.74368,26.673107,68.82598
-54.532127,61.648647,71.10152,72.37707,29.849976,67.0577
-54.999832,63.18375,73.323685,76.232994,30.336748,69.129005
-50.664677,58.558067,69.11589,75.1271,30.483948,65.16741
-43.53887,50.685352,60.829643,66.65159,28.148468,56.697327
-42.04907,48.605152,59.670822,64.732544,28.60634,54.39839
-44.113583,50.73573,63.512775,69.27756,32.17487,56.71653
-48.043987,56.703896,69.45127,67.8184,28.897398,61.108
-49.00594,59.007214,70.61934,64.97825,26.448677,61.666885
-40.235546,51.990936,60.68725,53.406055,20.103542,53.433598
-39.012177,52.298138,59.936924,52.824505,19.794634,53.00014
-41.0572,58.094334,65.34308,57.75949,21.555098,58.193783
-53.084118,70.30528,78.73893,68.23645,28.032385,68.986855
-48.03388,73.443344,80.08766,70.16922,26.127163,73.01233
-44.50473,72.35867,78.380165,69.479385,24.58294,73.19068
-28.228127,67.5112,70.631355,66.54435,17.424603,71.27383
-22.099054,75.59015,77.77884,76.10444,17.060051,80.46453
-41.153015,81.74413,85.92384,84.328285,22.08585,88.02684
-49.20964,78.45681,84.70604,82.40949,25.31215,84.197815
-40.98385,96.00243,101.377495,103.19569,26.567833,105.15274
-55.57559,92.28894,100.677376,98.1106,32.108448,99.213066
-63.933464,83.471855,94.40388,86.227715,34.822605,86.637535
-32.840225,88.80898,94.639565,90.92901,25.235676,94.54867
0.05373074,110.45896,114.11817,110.62402,22.813364,114.24424
5.3919606,91.22694,93.21943,89.17204,16.39428,92.590126
3.863659,85.01866,86.68179,81.496376,14.151334,85.64113
1.5121924,60.577354,61.58844,57.29852,9.703105,60.665234
0.48899093,52.32026,53.23284,49.546314,8.545118,52.620026
-21.46553,44.22171,45.917088,40.79342,11.1584425,45.329937
-36.655922,47.128006,51.173588,44.070366,17.98562,47.02698
-46.956833,58.77414,64.91335,62.09639,26.897667,60.33494
-50.96141,63.12916,70.8952,74.50283,33.415405,66.93293
-38.46415,48.368,54.738293,64.70637,30.635124,52.576927
-35.70369,46.283596,51.79762,62.0206,28.511032,49.99258
-31.671883,42.394947,46.640907,58.110992,28.148207,46.292976
-28.009455,38.55097,41.073532,51.703487,27.324642,42.199394
-26.18497,36.412514,37.308773,47.630875,29.044239,40.8368
-25.34735,33.62951,35.31755,43.965916,26.682446,37.115654
-28.160984,33.78525,38.53151,45.344128,23.84858,35.45177
-24.846645,30.95073,32.45887,39.32862,25.239279,33.932705
-23.002586,29.962755,29.08481,35.487087,25.970936,33.912163
-19.293713,28.240616,23.848341,29.35827,26.354868,33.497757
-23.707357,34.7056,30.85439,35.431873,29.408276,40.65852
-16.711658,26.074318,22.70401,25.105692,21.886637,31.08195
0.5844144,11.893635,-2.9768891,-0.09671238,21.483541,20.700426
1.0115106,12.904559,-3.5717046,-0.5176874,23.478863,22.698143
1.2858583,15.099374,-4.2207546,-0.89910364,27.241392,26.515423
15.18064,24.92932,-25.958603,-34.16682,43.994736,49.364937
-0.35203508,13.924406,-2.2684073,1.2897581,22.636156,22.698547
-2.0147038,8.601482,1.5004749,3.5016384,11.360926,12.288773
-47.026108,58.367867,65.45565,71.593864,32.449726,59.97708
2.7369077,23.382381,-7.5120077,0.43165368,42.09957,41.709908
-33.757225,42.672745,48.677185,50.63983,21.59829,44.587242
-20.16394,63.66848,67.83578,70.19487,16.614239,68.88962
-5.522592,65.79491,69.72425,69.92768,13.632189,69.76596
-31.27589,75.52105,81.138916,77.97989,19.669289,81.4648
-54.614323,70.6222,79.97024,69.238106,27.575964,73.551476
-54.950565,70.199745,78.52106,68.42137,29.150679,72.63947
-55.917515,71.372894,77.61909,67.123116,29.942389,72.52184
-48.51138,72.02484,74.31647,63.21566,25.401817,72.126854
-50.88125,82.08887,82.33358,71.81845,27.758207,82.59622
-48.01341,64.87654,65.92101,56.563168,24.656487,65.23732
-46.082745,62.928555,63.935173,56.004467,23.921665,64.50831
-46.40543,68.0361,68.89456,61.72726,24.839489,71.167816
-48.534878,67.48006,69.66125,63.230343,26.176851,71.16244
-49.501717,64.3511,68.37128,63.73176,27.593708,68.81183
-43.67825,54.747444,59.85188,59.571888,27.411297,59.488796
-46.921963,57.883183,63.870636,63.33654,28.99055,62.4995
-42.34035,52.020523,57.191345,57.928993,26.95053,55.82797
-35.87739,45.346363,48.27045,46.463844,20.849716,47.05756
-33.29162,42.858086,44.920204,43.867863,20.582756,43.429916
-30.115263,39.33161,40.967415,40.0162,19.509823,39.179462
-22.332344,29.10987,30.34957,31.324715,16.078241,29.06637
-31.404715,41.7583,42.393475,44.73795,24.992771,42.880463
-20.05513,35.11062,26.262583,28.850967,28.137903,40.374313
-13.334536,30.072077,16.90045,19.510845,28.397118,37.484226
-17.740242,32.42825,22.950924,25.720312,27.757158,39.412704
-7.1756096,22.89866,7.485104,9.971515,26.275852,31.494478
-20.048819,29.383224,25.725348,28.100975,22.322538,34.265068
-17.335274,22.308414,22.77461,24.442728,14.494693,24.396992
-11.820778,23.448126,14.312082,16.883577,22.516846,29.379179
-13.5225115,28.799942,16.469376,20.478907,28.326874,36.220375
2.1972234,22.948849,-6.257366,-1.4626894,36.806892,36.441956
35.013355,32.70766,-51.182034,-77.48097,49.7348,62.898846
1.5218669,12.272253,-3.4917612,-1.0266204,19.82081,19.393368
-3.9477394,11.687502,4.9106655,6.4866676,12.577923,15.071711
-15.74832,23.868021,21.516672,24.08714,17.548506,26.828882
-21.193829,27.58693,29.58794,29.032116,14.134854,28.949347
-18.813223,39.27849,40.76592,36.986942,11.260624,41.719322
-13.060929,42.108303,44.164055,39.976883,10.390855,44.791664
-29.617046,49.630672,53.262203,46.19137,16.07965,52.245132
-38.02258,60.653675,65.25559,55.26837,20.246351,63.289207
-44.120144,69.32509,74.14435,62.124226,23.535276,71.6708
-50.50596,78.67874,83.658104,70.19702,26.648806,80.794846
-33.597416,66.2595,68.96155,60.520813,19.404652,68.9919
-36.674805,65.63729,67.64632,60.09835,20.413143,67.878426
-37.698193,63.43798,64.68057,58.603558,20.615454,65.50492
-34.830753,58.49585,58.8487,54.589676,19.27008,60.645123
-36.80441,55.43098,55.91633,51.72451,19.733105,57.387943
-42.00505,54.33372,56.00339,53.27511,23.707796,56.482983
-40.965008,52.63223,54.86179,54.725815,25.618176,55.56943
