"[['110', '210', '-31', 6], ['0', '210', '-26', 6], ['110', '210', '-23', 6], ['110', '210', '-24', 6]]",4,109,209,40,0.10915756225585938
"[['110', '210', '-24', 6], ['110', '210', '-31', 6], ['0', '210', '-26', 6], ['110', '210', '-23', 6]]",4,109,209,21,0.17451143264770508
"[['110', '210', '-32', 6], ['110', '210', '-24', 6], ['110', '210', '-31', 6], ['0', '210', '-26', 6]]",4,109,209,40,0.13511919975280762
"[['110', '210', '-26', 6], ['110', '210', '-32', 6], ['110', '210', '-24', 6], ['110', '210', '-31', 6]]",4,109,209,39,0.1474752426147461
"[['110', '210', '-28', 6], ['110', '210', '-26', 6], ['110', '210', '-32', 6], ['110', '210', '-24', 6]]",4,109,209,40,0.1318669319152832
"[['110', '210', '-29', 6], ['110', '210', '-28', 6], ['110', '210', '-26', 6], ['110', '210', '-32', 6]]",4,109,209,40,0.1475067138671875
"[['110', '210', '-23', 6], ['110', '210', '-29', 6], ['110', '210', '-28', 6], ['110', '210', '-26', 6]]",4,109,209,40,0.13413000106811523
"[['110', '210', '-32', 6], ['110', '210', '-23', 6], ['110', '210', '-29', 6], ['110', '210', '-28', 6]]",4,109,209,40,0.16709399223327637
"[['110', '210', '-29', 6], ['110', '210', '-32', 6], ['110', '210', '-23', 6], ['110', '210', '-29', 6]]",4,109,209,40,0.15107941627502441
"[['110', '210', '-29', 6], ['110', '210', '-29', 6], ['110', '210', '-32', 6], ['110', '210', '-23', 6]]",4,109,209,40,0.16649723052978516
"[['110', '210', '-21', 6], ['110', '210', '-29', 6], ['110', '210', '-29', 6], ['110', '210', '-32', 6]]",4,109,209,40,0.1478579044342041
"[['110', '210', '-22', 6], ['110', '210', '-21', 6], ['110', '210', '-29', 6], ['110', '210', '-29', 6]]",4,109,209,40,0.11297249794006348
"[['110', '210', '-17', 6], ['110', '210', '-22', 6], ['110', '210', '-21', 6], ['110', '210', '-29', 6]]",4,109,209,40,0.17436838150024414
"[['110', '210', '-25', 6], ['110', '210', '-17', 6], ['110', '210', '-22', 6], ['110', '210', '-21', 6]]",4,109,209,40,0.1640758514404297
"[['110', '210', '-16', 6], ['110', '210', '-25', 6], ['110', '210', '-17', 6], ['110', '210', '-22', 6]]",4,109,209,39,0.11939072608947754
"[['110', '210', '-16', 6], ['110', '210', '-16', 6], ['110', '210', '-25', 6], ['110', '210', '-17', 6]]",4,109,209,39,0.1351184844970703
"[['110', '210', '-30', 6], ['110', '210', '-16', 6], ['110', '210', '-16', 6], ['110', '210', '-25', 6]]",4,109,209,40,0.1663215160369873
"[['110', '210', '-6', 6], ['110', '210', '-30', 6], ['110', '210', '-16', 6], ['110', '210', '-16', 6]]",4,109,209,40,0.19339609146118164
"[['169', '210', '-11', 6], ['110', '210', '-6', 6], ['110', '210', '-30', 6], ['110', '210', '-16', 6]]",4,168,209,39,0.1382758617401123
"[['139', '210', '-21', 6], ['169', '210', '-11', 6], ['110', '210', '-6', 6], ['110', '210', '-30', 6]]",4,138,209,40,0.15156865119934082
"[['10', '210', '-23', 6], ['139', '210', '-21', 6], ['169', '210', '-11', 6], ['110', '210', '-6', 6]]",4,109,209,40,0.10441803932189941
"[['110', '210', '-9', 6], ['10', '210', '-23', 6], ['139', '210', '-21', 6], ['169', '210', '-11', 6]]",4,109,209,39,0.1475353240966797
"[['151', '210', '-7', 6], ['110', '210', '-9', 6], ['10', '210', '-23', 6], ['139', '210', '-21', 6]]",4,150,209,40,0.1586160659790039
"[['163', '210', '-9', 6], ['151', '210', '-7', 6], ['110', '210', '-9', 6], ['10', '210', '-23', 6]]",4,162,209,39,0.13356637954711914
"[['164', '210', '-7', 4.5], ['163', '210', '-9', 6], ['151', '210', '-7', 6], ['110', '210', '-9', 6]]",3,163,209,21,0.13955020904541016
"[['163', '210', '-14', 6], ['164', '210', '-7', 4.5], ['163', '210', '-9', 6], ['151', '210', '-7', 6]]",4,162,209,40,0.11998820304870605
"[['121', '210', '21', 6], ['163', '210', '-14', 6], ['164', '210', '-7', 4.5], ['163', '210', '-9', 6]]",4,120,209,21,0.15702342987060547
"[['210', '110', '55', 6], ['121', '210', '21', 6], ['163', '210', '-14', 6], ['164', '210', '-7', 4.5]]",4,209,109,40,0.15133976936340332
"[['210', '110', '34', 4.5], ['210', '110', '55', 6], ['121', '210', '21', 6], ['163', '210', '-14', 6]]",3,209,109,39,0.13364052772521973
"[['210', '110', '22', 4.5], ['210', '110', '34', 4.5], ['210', '110', '55', 6], ['121', '210', '21', 6]]",3,209,109,40,0.16829848289489746
"[['210', '110', '16', 6], ['210', '110', '22', 4.5], ['210', '110', '34', 4.5], ['210', '110', '55', 6]]",4,209,109,39,0.13524174690246582
"[['210', '120', '17', 6], ['210', '110', '16', 6], ['210', '110', '22', 4.5], ['210', '110', '34', 4.5]]",4,209,119,40,0.13222932815551758
"[['210', '114', '15', 6], ['210', '120', '17', 6], ['210', '110', '16', 6], ['210', '110', '22', 4.5]]",4,209,113,40,0.1221466064453125
"[['210', '125', '7', 6], ['210', '114', '15', 6], ['210', '120', '17', 6], ['210', '110', '16', 6]]",4,209,124,40,0.12683844566345215
"[['210', '173', '9', 6], ['210', '125', '7', 6], ['210', '114', '15', 6], ['210', '120', '17', 6]]",4,209,172,40,0.11926960945129395
"[['210', '161', '5', 6], ['210', '173', '9', 6], ['210', '125', '7', 6], ['210', '114', '15', 6]]",4,209,160,40,0.15217900276184082
"[['210', '185', '15', 6], ['210', '161', '5', 6], ['210', '173', '9', 6], ['210', '125', '7', 6]]",4,209,184,40,0.15819096565246582
"[['210', '125', '11', 6], ['210', '185', '15', 6], ['210', '161', '5', 6], ['210', '173', '9', 6]]",4,209,124,40,0.12007379531860352
"[['210', '149', '15', 6], ['210', '125', '11', 6], ['210', '185', '15', 6], ['210', '161', '5', 6]]",4,209,148,40,0.11906647682189941
"[['210', '125', '16', 6], ['210', '149', '15', 6], ['210', '125', '11', 6], ['210', '185', '15', 6]]",4,209,124,40,0.11923408508300781
"[['210', '119', '15', 6], ['210', '125', '16', 6], ['210', '149', '15', 6], ['210', '125', '11', 6]]",4,209,118,40,0.14808320999145508
"[['0', '119', '10', 6], ['210', '119', '15', 6], ['210', '125', '16', 6], ['210', '149', '15', 6]]",4,209,124,40,0.10587453842163086
"[['210', '125', '8', 6], ['0', '119', '10', 6], ['210', '119', '15', 6], ['210', '125', '16', 6]]",4,209,154,21,0.09112930297851562
"[['210', '167', '11', 6], ['210', '125', '8', 6], ['0', '119', '10', 6], ['210', '119', '15', 6]]",4,209,166,40,0.14551091194152832
"[['210', '149', '9', 6], ['210', '167', '11', 6], ['210', '125', '8', 6], ['0', '119', '10', 6]]",4,209,148,39,0.13608384132385254
"[['210', '174', '4', 4.5], ['210', '149', '9', 6], ['210', '167', '11', 6], ['210', '125', '8', 6]]",3,209,173,39,0.16284704208374023
"[['210', '191', '1', 6], ['210', '174', '4', 4.5], ['210', '149', '9', 6], ['210', '167', '11', 6]]",4,209,190,40,0.15205931663513184
"[['210', '209', '5', 6], ['210', '191', '1', 6], ['210', '174', '4', 4.5], ['210', '149', '9', 6]]",4,209,208,39,0.13629627227783203
"[['210', '185', '4', 6], ['210', '209', '5', 6], ['210', '191', '1', 6], ['210', '174', '4', 4.5]]",4,209,184,40,0.16794967651367188
"[['210', '191', '15', 6], ['210', '185', '4', 6], ['210', '209', '5', 6], ['210', '191', '1', 6]]",4,209,190,40,0.16025209426879883
"[['210', '125', '9', 6], ['210', '191', '15', 6], ['210', '185', '4', 6], ['210', '209', '5', 6]]",4,209,124,39,0.14988350868225098
"[['210', '125', '10', 4.5], ['210', '125', '9', 6], ['210', '191', '15', 6], ['210', '185', '4', 6]]",3,209,173,38,0.13493132591247559
"[['210', '170', '9', 4.5], ['210', '125', '10', 4.5], ['210', '125', '9', 6], ['210', '191', '15', 6]]",3,209,169,40,0.16998577117919922
"[['210', '161', '7', 6], ['210', '170', '9', 4.5], ['210', '125', '10', 4.5], ['210', '125', '9', 6]]",4,209,160,38,0.13173484802246094
"[['210', '173', '6', 6], ['210', '161', '7', 6], ['210', '170', '9', 4.5], ['210', '125', '10', 4.5]]",4,209,172,39,0.14807915687561035
"[['210', '179', '5', 6], ['210', '173', '6', 6], ['210', '161', '7', 6], ['210', '170', '9', 4.5]]",4,209,178,38,0.15083622932434082
"[['210', '185', '8', 6], ['210', '179', '5', 6], ['210', '173', '6', 6], ['210', '161', '7', 6]]",4,209,184,21,0.13503670692443848
"[['210', '167', '10', 6], ['210', '185', '8', 6], ['210', '179', '5', 6], ['210', '173', '6', 6]]",4,209,166,39,0.1676342487335205
"[['210', '155', '11', 6], ['210', '167', '10', 6], ['210', '185', '8', 6], ['210', '179', '5', 6]]",4,209,154,21,0.11967992782592773
"[['210', '149', '14', 6], ['210', '155', '11', 6], ['210', '167', '10', 6], ['210', '185', '8', 6]]",4,209,148,40,0.13499045372009277
"[['210', '131', '13', 6], ['210', '149', '14', 6], ['210', '155', '11', 6], ['210', '167', '10', 6]]",4,209,130,40,0.14203715324401855
"[['210', '136', '11', 6], ['210', '131', '13', 6], ['210', '149', '14', 6], ['210', '155', '11', 6]]",4,209,135,40,0.15056324005126953
"[['210', '148', '11', 6], ['210', '136', '11', 6], ['210', '131', '13', 6], ['210', '149', '14', 6]]",4,209,147,40,0.16420888900756836
"[['210', '148', '13', 6], ['210', '148', '11', 6], ['210', '136', '11', 6], ['210', '131', '13', 6]]",4,209,147,40,0.12183856964111328
"[['210', '136', '12', 6], ['210', '148', '13', 6], ['210', '148', '11', 6], ['210', '136', '11', 6]]",4,209,135,39,0.15310883522033691
"[['210', '142', '9', 6], ['210', '136', '12', 6], ['210', '148', '13', 6], ['210', '148', '11', 6]]",4,209,141,39,0.17415475845336914
"[['210', '160', '6', 6], ['210', '142', '9', 6], ['210', '136', '12', 6], ['210', '148', '13', 6]]",4,209,159,40,0.15872740745544434
"[['210', '178', '6', 6], ['210', '160', '6', 6], ['210', '142', '9', 6], ['210', '136', '12', 6]]",4,209,177,40,0.11216044425964355
"[['210', '178', '6', 6], ['210', '178', '6', 6], ['210', '160', '6', 6], ['210', '142', '9', 6]]",4,209,177,40,0.11891484260559082
"[['210', '178', '5', 6], ['210', '178', '6', 6], ['210', '178', '6', 6], ['210', '160', '6', 6]]",4,209,177,40,0.12158036231994629
"[['210', '184', '4', 6], ['210', '178', '5', 6], ['210', '178', '6', 6], ['210', '178', '6', 6]]",4,209,183,40,0.15827250480651855
"[['210', '190', '2', 6], ['210', '184', '4', 6], ['210', '178', '5', 6], ['210', '178', '6', 6]]",4,209,189,39,0.14800310134887695
"[['210', '202', '3', 6], ['210', '190', '2', 6], ['210', '184', '4', 6], ['210', '178', '5', 6]]",4,209,201,40,0.13423848152160645
"[['210', '196', '3', 6], ['210', '202', '3', 6], ['210', '190', '2', 6], ['210', '184', '4', 6]]",4,209,195,39,0.1513223648071289
"[['210', '196', '1', 6], ['210', '196', '3', 6], ['210', '202', '3', 6], ['210', '190', '2', 6]]",4,209,195,40,0.14441895484924316
"[['210', '210', '0', 4.5], ['210', '196', '1', 6], ['210', '196', '3', 6], ['210', '202', '3', 6]]",3,209,209,39,0.15145492553710938
"[['207', '210', '-7', 6], ['210', '210', '0', 4.5], ['210', '196', '1', 6], ['210', '196', '3', 6]]",4,206,209,21,0.13597464561462402
"[['165', '210', '-3', 6], ['207', '210', '-7', 6], ['210', '210', '0', 4.5], ['210', '196', '1', 6]]",4,164,209,39,0.1672043800354004
"[['189', '210', '-1', 6], ['165', '210', '-3', 6], ['207', '210', '-7', 6], ['210', '210', '0', 4.5]]",4,188,209,21,0.11144590377807617
"[['201', '210', '-7', 6], ['189', '210', '-1', 6], ['165', '210', '-3', 6], ['207', '210', '-7', 6]]",4,200,209,40,0.14520835876464844
"[['165', '210', '-2', 6], ['201', '210', '-7', 6], ['189', '210', '-1', 6], ['165', '210', '-3', 6]]",4,164,209,39,0.1264801025390625
"[['195', '210', '-13', 6], ['165', '210', '-2', 6], ['201', '210', '-7', 6], ['189', '210', '-1', 6]]",4,194,209,21,0.12126731872558594
"[['129', '210', '-24', 6], ['195', '210', '-13', 6], ['165', '210', '-2', 6], ['201', '210', '-7', 6]]",4,128,209,40,0.14817476272583008
"[['110', '210', '-20', 6], ['129', '210', '-24', 6], ['195', '210', '-13', 6], ['165', '210', '-2', 6]]",4,109,209,39,0.13438844680786133
"[['110', '210', '-13', 6], ['110', '210', '-20', 6], ['129', '210', '-24', 6], ['195', '210', '-13', 6]]",4,109,209,40,0.1366732120513916
"[['129', '210', '-3', 6], ['110', '210', '-13', 6], ['110', '210', '-20', 6], ['129', '210', '-24', 6]]",4,128,209,40,0.15813660621643066
"[['189', '210', '3', 6], ['129', '210', '-3', 6], ['110', '210', '-13', 6], ['110', '210', '-20', 6]]",4,188,209,40,0.1508939266204834
"[['210', '201', '9', 4.5], ['189', '210', '3', 6], ['129', '210', '-3', 6], ['110', '210', '-13', 6]]",3,209,200,40,0.1347517967224121
"[['210', '174', '10', 4.5], ['210', '201', '9', 4.5], ['189', '210', '3', 6], ['129', '210', '-3', 6]]",3,209,173,40,0.11982488632202148
"[['210', '169', '10', 4.5], ['210', '174', '10', 4.5], ['210', '201', '9', 4.5], ['189', '210', '3', 6]]",3,209,168,40,0.12139105796813965
"[['210', '169', '9', 4.5], ['210', '169', '10', 4.5], ['210', '174', '10', 4.5], ['210', '201', '9', 4.5]]",3,209,168,40,0.12434768676757812
"[['210', '160', '11', 6], ['210', '169', '9', 4.5], ['210', '169', '10', 4.5], ['210', '174', '10', 4.5]]",4,209,159,40,0.16620564460754395
"[['210', '148', '9', 6], ['210', '160', '11', 6], ['210', '169', '9', 4.5], ['210', '169', '10', 4.5]]",4,209,147,40,0.11929106712341309
"[['210', '160', '8', 6], ['210', '148', '9', 6], ['210', '160', '11', 6], ['210', '169', '9', 4.5]]",4,209,159,40,0.11931967735290527
"[['210', '166', '7', 6], ['210', '160', '8', 6], ['210', '148', '9', 6], ['210', '160', '11', 6]]",4,209,165,40,0.12827134132385254
"[['210', '166', '2', 6], ['210', '166', '7', 6], ['210', '160', '8', 6], ['210', '148', '9', 6]]",4,209,171,40,0.11898279190063477
"[['0', '172', '-1', 6], ['210', '166', '2', 6], ['210', '166', '7', 6], ['210', '160', '8', 6]]",4,209,201,40,0.13242650032043457
"[['201', '210', '-2', 6], ['0', '172', '-1', 6], ['210', '166', '2', 6], ['210', '166', '7', 6]]",4,200,209,39,0.15038847923278809
"[['195', '210', '-4', 6], ['201', '210', '-2', 6], ['0', '172', '-1', 6], ['210', '166', '2', 6]]",4,194,209,40,0.14661240577697754
"[['183', '210', '0', 6], ['195', '210', '-4', 6], ['201', '210', '-2', 6], ['0', '172', '-1', 6]]",4,182,209,39,0.13499045372009277
"[['207', '210', '4', 4.5], ['183', '210', '0', 6], ['195', '210', '-4', 6], ['201', '210', '-2', 6]]",3,206,209,40,0.16744041442871094
"[['210', '190', '9', 6], ['207', '210', '4', 4.5], ['183', '210', '0', 6], ['195', '210', '-4', 6]]",4,209,189,39,0.13031482696533203
"[['210', '174', '14', 4.5], ['210', '190', '9', 6], ['207', '210', '4', 4.5], ['183', '210', '0', 6]]",3,209,173,40,0.16584467887878418
"[['210', '151', '16', 4.5], ['210', '174', '14', 4.5], ['210', '190', '9', 6], ['207', '210', '4', 4.5]]",3,209,150,21,0.16901016235351562
"[['210', '118', '22', 6], ['210', '151', '16', 4.5], ['210', '174', '14', 4.5], ['210', '190', '9', 6]]",4,209,117,40,0.1379106044769287
"[['210', '110', '26', 6], ['210', '118', '22', 6], ['210', '151', '16', 4.5], ['210', '174', '14', 4.5]]",4,209,109,39,0.12932395935058594
"[['210', '110', '19', 6], ['210', '110', '26', 6], ['210', '118', '22', 6], ['210', '151', '16', 4.5]]",4,209,109,21,0.11907505989074707
"[['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '110', '26', 6], ['210', '118', '22', 6]]",4,209,109,40,0.1365954875946045
"[['210', '112', '1', 6], ['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '110', '26', 6]]",4,209,111,39,0.1567239761352539
"[['210', '208', '-11', 6], ['210', '112', '1', 6], ['210', '110', '17', 6], ['210', '110', '19', 6]]",4,209,207,40,0.1504077911376953
"[['141', '210', '-13', 6], ['210', '208', '-11', 6], ['210', '112', '1', 6], ['210', '110', '17', 6]]",4,140,209,39,0.14125847816467285
"[['141', '210', '-19', 6], ['141', '210', '-13', 6], ['210', '208', '-11', 6], ['210', '112', '1', 6]]",4,128,209,40,0.1488502025604248
"[['110', '210', '-22', 6], ['141', '210', '-19', 6], ['141', '210', '-13', 6], ['210', '208', '-11', 6]]",4,109,209,40,0.1309187412261963
"[['110', '210', '-21', 6], ['110', '210', '-22', 6], ['141', '210', '-19', 6], ['141', '210', '-13', 6]]",4,109,209,40,0.13107538223266602
"[['110', '210', '-22', 6], ['110', '210', '-21', 6], ['110', '210', '-22', 6], ['141', '210', '-19', 6]]",4,109,209,40,0.13463807106018066
"[['110', '210', '-16', 6], ['110', '210', '-22', 6], ['110', '210', '-21', 6], ['110', '210', '-22', 6]]",4,109,209,40,0.10402131080627441
"[['111', '210', '-11', 6], ['110', '210', '-16', 6], ['110', '210', '-22', 6], ['110', '210', '-21', 6]]",4,110,209,40,0.13552331924438477
"[['141', '210', '-1', 6], ['111', '210', '-11', 6], ['110', '210', '-16', 6], ['110', '210', '-22', 6]]",4,140,209,40,0.1565845012664795
"[['201', '210', '13', 6], ['141', '210', '-1', 6], ['111', '210', '-11', 6], ['110', '210', '-16', 6]]",4,200,209,40,0.1537940502166748
"[['210', '156', '25', 4.5], ['201', '210', '13', 6], ['141', '210', '-1', 6], ['111', '210', '-11', 6]]",3,209,155,40,0.16628146171569824
"[['210', '110', '11', 4.5], ['210', '156', '25', 4.5], ['201', '210', '13', 6], ['141', '210', '-1', 6]]",3,209,109,40,0.16510367393493652
"[['210', '165', '-7', 4.5], ['210', '110', '11', 4.5], ['210', '156', '25', 4.5], ['201', '210', '13', 6]]",3,209,164,21,0.12264442443847656
"[['165', '210', '-35', 6], ['210', '165', '-7', 4.5], ['210', '110', '11', 4.5], ['210', '156', '25', 4.5]]",4,164,209,39,0.15088891983032227
"[['110', '210', '-10', 6], ['165', '210', '-35', 6], ['210', '165', '-7', 4.5], ['210', '110', '11', 4.5]]",4,109,209,40,0.15317296981811523
"[['147', '210', '19', 6], ['110', '210', '-10', 6], ['165', '210', '-35', 6], ['210', '165', '-7', 4.5]]",4,146,209,39,0.14259958267211914
"[['210', '110', '18', 6], ['147', '210', '19', 6], ['110', '210', '-10', 6], ['165', '210', '-35', 6]]",4,209,109,21,0.11941170692443848
"[['210', '133', '15', 4.5], ['210', '110', '18', 6], ['147', '210', '19', 6], ['110', '210', '-10', 6]]",3,209,132,39,0.13550329208374023
"[['210', '147', '0', 4.5], ['210', '133', '15', 4.5], ['210', '110', '18', 6], ['147', '210', '19', 6]]",3,209,146,21,0.11932229995727539
"[['0', '0', '-25', 6], ['210', '147', '0', 4.5], ['210', '133', '15', 4.5], ['210', '110', '18', 6]]",4,206,209,40,0.1402568817138672
"[['0', '0', '-46', 6], ['0', '0', '-25', 6], ['210', '147', '0', 4.5], ['210', '133', '15', 4.5]]",4,109,209,39,0.15033173561096191
"[['0', '0', '-67', 6], ['0', '0', '-46', 6], ['0', '0', '-25', 6], ['210', '147', '0', 4.5]]",4,109,209,40,0.15059781074523926
"[['0', '0', '-74', 3.5], ['0', '0', '-67', 6], ['0', '0', '-46', 6], ['0', '0', '-25', 6]]",1,109,209,39,0.14414381980895996
"[['0', '0', '-66', 6], ['0', '0', '-74', 3.5], ['0', '0', '-67', 6], ['0', '0', '-46', 6]]",4,109,209,39,0.15998530387878418
"[['0', '0', '-65', 6], ['0', '0', '-66', 6], ['0', '0', '-74', 3.5], ['0', '0', '-67', 6]]",4,109,209,21,0.11940884590148926
"[['0', '0', '-65', 6], ['0', '0', '-65', 6], ['0', '0', '-66', 6], ['0', '0', '-74', 3.5]]",4,109,209,40,0.14243078231811523
"[['0', '0', '-65', 6], ['0', '0', '-65', 6], ['0', '0', '-65', 6], ['0', '0', '-66', 6]]",4,109,209,40,0.13477158546447754
"[['0', '0', '-60', 6], ['0', '0', '-65', 6], ['0', '0', '-65', 6], ['0', '0', '-65', 6]]",4,109,209,39,0.13686847686767578
"[['0', '0', '-61', 6], ['0', '0', '-60', 6], ['0', '0', '-65', 6], ['0', '0', '-65', 6]]",4,109,209,21,0.1347339153289795
"[['0', '0', '-57', 6], ['0', '0', '-61', 6], ['0', '0', '-60', 6], ['0', '0', '-65', 6]]",4,109,209,40,0.15852999687194824
"[['0', '0', '-56', 6], ['0', '0', '-57', 6], ['0', '0', '-61', 6], ['0', '0', '-60', 6]]",4,109,209,40,0.11963653564453125
"[['0', '0', '-37', 6], ['0', '0', '-56', 6], ['0', '0', '-57', 6], ['0', '0', '-61', 6]]",4,109,209,40,0.1505293846130371
"[['0', '0', '-7', 3.5], ['0', '0', '-37', 6], ['0', '0', '-56', 6], ['0', '0', '-57', 6]]",1,109,209,40,0.13251757621765137
"[['0', '0', '45', 3.5], ['0', '0', '-7', 3.5], ['0', '0', '-37', 6], ['0', '0', '-56', 6]]",1,179,209,40,0.15052103996276855
"[['0', '0', '84', 3.5], ['0', '0', '45', 3.5], ['0', '0', '-7', 3.5], ['0', '0', '-37', 6]]",1,209,109,40,0.11495232582092285
"[['0', '0', '118', 4], ['0', '0', '84', 3.5], ['0', '0', '45', 3.5], ['0', '0', '-7', 3.5]]",2,209,109,40,0.13341379165649414
"[['0', '0', '142', 4], ['0', '0', '118', 4], ['0', '0', '84', 3.5], ['0', '0', '45', 3.5]]",2,209,109,40,0.1199948787689209
"[['0', '0', '162', 3.5], ['0', '0', '142', 4], ['0', '0', '118', 4], ['0', '0', '84', 3.5]]",1,209,109,40,0.16379880905151367
"[['0', '0', '168', 3.5], ['0', '0', '162', 3.5], ['0', '0', '142', 4], ['0', '0', '118', 4]]",1,209,109,40,0.12512707710266113
"[['0', '0', '176', 3.5], ['0', '0', '168', 3.5], ['0', '0', '162', 3.5], ['0', '0', '142', 4]]",1,209,109,40,0.1168205738067627
"[['0', '0', '177', 3.5], ['0', '0', '176', 3.5], ['0', '0', '168', 3.5], ['0', '0', '162', 3.5]]",1,209,109,39,0.13988780975341797
"[['0', '0', '178', 3.5], ['0', '0', '177', 3.5], ['0', '0', '176', 3.5], ['0', '0', '168', 3.5]]",1,209,109,40,0.16583991050720215
"[['0', '0', '-174', 3.5], ['0', '0', '178', 3.5], ['0', '0', '177', 3.5], ['0', '0', '176', 3.5]]",1,209,109,38,0.14925599098205566
"[['0', '0', '-170', 3.5], ['0', '0', '-174', 3.5], ['0', '0', '178', 3.5], ['0', '0', '177', 3.5]]",1,109,209,40,0.160020112991333
"[['0', '0', '-172', 6], ['0', '0', '-170', 3.5], ['0', '0', '-174', 3.5], ['0', '0', '178', 3.5]]",4,109,209,38,0.13628911972045898
"[['0', '0', '-175', 6], ['0', '0', '-172', 6], ['0', '0', '-170', 3.5], ['0', '0', '-174', 3.5]]",4,109,209,40,0.15676259994506836
"[['0', '0', '-179', 6], ['0', '0', '-175', 6], ['0', '0', '-172', 6], ['0', '0', '-170', 3.5]]",4,109,209,38,0.13721752166748047
