"[[209, 207, -15, 4.5, 2], [209, 135, -7, 4.5, 2], [209, 135, -7, 4.5, 2], [209, 135, -7, 4.5, 1]]",3,176,209,40,0.1225118637084961,0
"[[209, 207, -15, 4.5, 2], [209, 207, -15, 4.5, 2], [209, 135, -7, 4.5, 2], [209, 135, -7, 4.5, 2]]",3,140,209,40,0.1225118637084961,0
"[[209, 207, -15, 4.5, 2], [209, 207, -15, 4.5, 2], [209, 207, -15, 4.5, 2], [209, 135, -7, 4.5, 2]]",3,140,209,40,0.1225118637084961,0
"[[176, 209, -12, 4.5, 2], [209, 207, -15, 4.5, 2], [209, 207, -15, 4.5, 2], [209, 207, -15, 4.5, 2]]",3,140,209,40,0.1203763484954834,0
"[[176, 209, -12, 4.5, 2], [176, 209, -12, 4.5, 2], [209, 207, -15, 4.5, 2], [209, 207, -15, 4.5, 2]]",3,153,209,40,0.1203763484954834,0
"[[176, 209, -12, 4.5, 2], [176, 209, -12, 4.5, 2], [176, 209, -12, 4.5, 2], [209, 207, -15, 4.5, 2]]",3,153,209,40,0.1203763484954834,0
"[[140, 209, -6, 4.5, 2], [176, 209, -12, 4.5, 2], [176, 209, -12, 4.5, 2], [176, 209, -12, 4.5, 2]]",3,153,209,40,0.1205601692199707,0
"[[140, 209, -6, 4.5, 2], [140, 209, -6, 4.5, 2], [176, 209, -12, 4.5, 2], [176, 209, -12, 4.5, 2]]",3,180,209,40,0.1205601692199707,0
"[[153, 209, 1, 4.5, 2], [140, 209, -6, 4.5, 2], [140, 209, -6, 4.5, 2], [176, 209, -12, 4.5, 2]]",3,180,209,40,0.08384513854980469,0
"[[153, 209, 1, 4.5, 2], [153, 209, 1, 4.5, 2], [140, 209, -6, 4.5, 2], [140, 209, -6, 4.5, 2]]",3,209,208,40,0.08384513854980469,0
"[[153, 209, 1, 4.5, 2], [153, 209, 1, 4.5, 2], [153, 209, 1, 4.5, 2], [140, 209, -6, 4.5, 2]]",3,209,208,40,0.08384513854980469,0
"[[180, 209, 6, 4.5, 2], [153, 209, 1, 4.5, 2], [153, 209, 1, 4.5, 2], [153, 209, 1, 4.5, 2]]",3,209,208,40,0.08419680595397949,0
"[[180, 209, 6, 4.5, 2], [180, 209, 6, 4.5, 2], [153, 209, 1, 4.5, 2], [153, 209, 1, 4.5, 2]]",3,209,185,40,0.08419680595397949,0
"[[209, 208, 11, 4.5, 2], [180, 209, 6, 4.5, 2], [180, 209, 6, 4.5, 2], [153, 209, 1, 4.5, 2]]",3,209,185,40,0.11628293991088867,0
"[[209, 208, 11, 4.5, 2], [209, 208, 11, 4.5, 2], [180, 209, 6, 4.5, 2], [180, 209, 6, 4.5, 2]]",3,209,163,40,0.11628293991088867,0
"[[209, 185, 16, 4.5, 2], [209, 208, 11, 4.5, 2], [209, 208, 11, 4.5, 2], [180, 209, 6, 4.5, 2]]",3,209,163,40,0.08300232887268066,0
"[[209, 185, 16, 4.5, 2], [209, 185, 16, 4.5, 2], [209, 208, 11, 4.5, 2], [209, 208, 11, 4.5, 2]]",3,209,140,40,0.08300232887268066,0
"[[209, 185, 16, 4.5, 2], [209, 185, 16, 4.5, 2], [209, 185, 16, 4.5, 2], [209, 208, 11, 4.5, 2]]",3,209,140,40,0.08300232887268066,0
"[[209, 163, 19, 4.5, 2], [209, 185, 16, 4.5, 2], [209, 185, 16, 4.5, 2], [209, 185, 16, 4.5, 2]]",3,209,140,40,0.11950922012329102,0
"[[209, 163, 19, 4.5, 2], [209, 163, 19, 4.5, 2], [209, 185, 16, 4.5, 2], [209, 185, 16, 4.5, 2]]",3,209,126,40,0.11950922012329102,0
"[[209, 163, 19, 4.5, 1], [209, 163, 19, 4.5, 2], [209, 163, 19, 4.5, 2], [209, 185, 16, 4.5, 2]]",3,209,126,40,0.11950922012329102,0
"[[209, 140, 21, 4.5, 1], [209, 163, 19, 4.5, 1], [209, 163, 19, 4.5, 2], [209, 163, 19, 4.5, 2]]",3,209,126,40,0.12210869789123535,0
"[[209, 140, 21, 4.5, 1], [209, 140, 21, 4.5, 1], [209, 163, 19, 4.5, 1], [209, 163, 19, 4.5, 2]]",3,209,117,40,0.12210869789123535,0
"[[209, 126, 22, 4.5, 1], [209, 140, 21, 4.5, 1], [209, 140, 21, 4.5, 1], [209, 163, 19, 4.5, 1]]",3,209,116,40,0.08657217025756836,0
"[[209, 126, 22, 4.5, 1], [209, 126, 22, 4.5, 1], [209, 140, 21, 4.5, 1], [209, 140, 21, 4.5, 1]]",3,209,112,40,0.08657217025756836,0
"[[209, 117, 18, 4.5, 1], [209, 126, 22, 4.5, 1], [209, 126, 22, 4.5, 1], [209, 140, 21, 4.5, 1]]",3,209,112,40,0.08230209350585938,0
"[[209, 117, 18, 4.5, 0], [209, 117, 18, 4.5, 1], [209, 126, 22, 4.5, 1], [209, 126, 22, 4.5, 1]]",3,209,129,40,0.08230209350585938,0
"[[209, 117, 18, 4.5, 0], [209, 117, 18, 4.5, 0], [209, 117, 18, 4.5, 1], [209, 126, 22, 4.5, 1]]",3,209,129,40,0.08230209350585938,0
"[[209, 116, 15, 4.5, 0], [209, 117, 18, 4.5, 0], [209, 117, 18, 4.5, 0], [209, 117, 18, 4.5, 1]]",3,209,129,21,0.11567282676696777,0
"[[209, 116, 15, 4.5, 0], [209, 116, 15, 4.5, 0], [209, 117, 18, 4.5, 0], [209, 117, 18, 4.5, 0]]",3,209,143,21,0.11567282676696777,0
"[[209, 116, 15, 4.5, 0], [209, 116, 15, 4.5, 0], [209, 116, 15, 4.5, 0], [209, 117, 18, 4.5, 0]]",3,209,142,21,0.11567282676696777,0
"[[209, 129, 9, 4.5, 0], [209, 116, 15, 4.5, 0], [209, 116, 15, 4.5, 0], [209, 116, 15, 4.5, 0]]",3,209,142,40,0.08625602722167969,0
"[[209, 129, 9, 4.5, 0], [209, 129, 9, 4.5, 0], [209, 116, 15, 4.5, 0], [209, 116, 15, 4.5, 0]]",3,209,169,40,0.08625602722167969,0
"[[209, 143, 6, 4.5, 0], [209, 129, 9, 4.5, 0], [209, 129, 9, 4.5, 0], [209, 116, 15, 4.5, 0]]",3,209,169,40,0.12032127380371094,0
"[[209, 143, 6, 4.5, 0], [209, 143, 6, 4.5, 0], [209, 129, 9, 4.5, 0], [209, 129, 9, 4.5, 0]]",3,209,183,40,0.12032127380371094,0
"[[209, 169, 2, 4.5, 0], [209, 143, 6, 4.5, 0], [209, 143, 6, 4.5, 0], [209, 129, 9, 4.5, 0]]",3,209,183,40,0.08217120170593262,0
"[[209, 169, 2, 4.5, 0], [209, 169, 2, 4.5, 0], [209, 143, 6, 4.5, 0], [209, 143, 6, 4.5, 0]]",3,209,201,40,0.08217120170593262,0
"[[209, 169, 2, 4.5, 0], [209, 169, 2, 4.5, 0], [209, 169, 2, 4.5, 0], [209, 143, 6, 4.5, 0]]",3,209,201,40,0.08217120170593262,0
"[[209, 169, 2, 4.5, 0], [209, 169, 2, 4.5, 0], [209, 169, 2, 4.5, 0], [209, 169, 2, 4.5, 0]]",3,209,201,40,0.08217120170593262,0
"[[209, 183, -2, 4.5, 0], [209, 169, 2, 4.5, 0], [209, 169, 2, 4.5, 0], [209, 169, 2, 4.5, 0]]",3,209,201,40,0.15834426879882812,0
"[[209, 183, -2, 4.5, 0], [209, 183, -2, 4.5, 0], [209, 169, 2, 4.5, 0], [209, 169, 2, 4.5, 0]]",3,200,209,40,0.15834426879882812,0
"[[209, 183, -2, 4.5, 0], [209, 183, -2, 4.5, 0], [209, 183, -2, 4.5, 0], [209, 169, 2, 4.5, 0]]",3,200,209,40,0.15834426879882812,0
"[[209, 201, -1, 4.5, 0], [209, 183, -2, 4.5, 0], [209, 183, -2, 4.5, 0], [209, 183, -2, 4.5, 0]]",3,200,209,39,0.12015485763549805,0
"[[209, 201, -1, 4.5, 0], [209, 201, -1, 4.5, 0], [209, 183, -2, 4.5, 0], [209, 183, -2, 4.5, 0]]",3,205,209,39,0.12015485763549805,0
"[[200, 209, 4, 4.5, 0], [209, 201, -1, 4.5, 0], [209, 201, -1, 4.5, 0], [209, 183, -2, 4.5, 0]]",3,205,209,21,0.08475708961486816,0
"[[200, 209, 4, 4.5, 0], [200, 209, 4, 4.5, 0], [209, 201, -1, 4.5, 0], [209, 201, -1, 4.5, 0]]",3,209,192,21,0.08475708961486816,0
"[[200, 209, 4, 4.5, 0], [200, 209, 4, 4.5, 0], [200, 209, 4, 4.5, 0], [209, 201, -1, 4.5, 0]]",3,209,192,21,0.08475708961486816,0
"[[205, 209, 6, 4.5, 0], [200, 209, 4, 4.5, 0], [200, 209, 4, 4.5, 0], [200, 209, 4, 4.5, 0]]",3,209,192,39,0.11833500862121582,0
"[[205, 209, 6, 4.5, 0], [205, 209, 6, 4.5, 0], [200, 209, 4, 4.5, 0], [200, 209, 4, 4.5, 0]]",3,209,183,39,0.11833500862121582,0
"[[205, 209, 6, 4.5, 0], [205, 209, 6, 4.5, 0], [205, 209, 6, 4.5, 0], [200, 209, 4, 4.5, 0]]",3,209,183,39,0.11833500862121582,0
"[[209, 192, 8, 4.5, 0], [205, 209, 6, 4.5, 0], [205, 209, 6, 4.5, 0], [205, 209, 6, 4.5, 0]]",3,209,182,21,0.08417391777038574,0
"[[209, 192, 11, 4.5, 0], [209, 192, 8, 4.5, 0], [205, 209, 6, 4.5, 0], [205, 209, 6, 4.5, 0]]",3,209,173,39,0.08234000205993652,0
"[[209, 192, 11, 4.5, 0], [209, 192, 11, 4.5, 0], [209, 192, 8, 4.5, 0], [205, 209, 6, 4.5, 0]]",3,209,160,39,0.08234000205993652,0
"[[209, 192, 11, 4.5, 0], [209, 192, 11, 4.5, 0], [209, 192, 11, 4.5, 0], [209, 192, 8, 4.5, 0]]",3,209,160,39,0.08234000205993652,0
"[[209, 182, 13, 4.5, 0], [209, 192, 11, 4.5, 0], [209, 192, 11, 4.5, 0], [209, 192, 11, 4.5, 0]]",3,209,160,39,0.11768865585327148,0
"[[209, 182, 13, 4.5, 0], [209, 182, 13, 4.5, 0], [209, 192, 11, 4.5, 0], [209, 192, 11, 4.5, 0]]",3,209,151,39,0.11768865585327148,0
"[[209, 182, 13, 4.5, 0], [209, 182, 13, 4.5, 0], [209, 182, 13, 4.5, 0], [209, 192, 11, 4.5, 0]]",3,209,151,39,0.11768865585327148,0
"[[209, 160, 8, 4.5, 0], [209, 182, 13, 4.5, 0], [209, 182, 13, 4.5, 0], [209, 182, 13, 4.5, 0]]",3,209,150,39,0.1209874153137207,0
"[[209, 160, 8, 4.5, 0], [209, 160, 8, 4.5, 0], [209, 182, 13, 4.5, 0], [209, 182, 13, 4.5, 0]]",3,209,173,39,0.1209874153137207,0
"[[209, 151, 2, 4.5, 0], [209, 160, 8, 4.5, 0], [209, 160, 8, 4.5, 0], [209, 182, 13, 4.5, 0]]",3,209,173,21,0.08104372024536133,0
"[[209, 151, 2, 4.5, 0], [209, 151, 2, 4.5, 0], [209, 160, 8, 4.5, 0], [209, 160, 8, 4.5, 0]]",3,209,200,21,0.08104372024536133,0
"[[209, 151, 2, 4.5, 0], [209, 151, 2, 4.5, 0], [209, 151, 2, 4.5, 0], [209, 160, 8, 4.5, 0]]",3,209,200,21,0.08104372024536133,0
"[[209, 173, 0, 4.5, 0], [209, 151, 2, 4.5, 0], [209, 151, 2, 4.5, 0], [209, 151, 2, 4.5, 0]]",3,209,200,39,0.08658242225646973,0
"[[209, 200, -5, 4.5, 0], [209, 173, 0, 4.5, 0], [209, 151, 2, 4.5, 0], [209, 151, 2, 4.5, 0]]",3,209,209,39,0.07995867729187012,0
"[[209, 200, -5, 4.5, 0], [209, 200, -5, 4.5, 0], [209, 173, 0, 4.5, 0], [209, 151, 2, 4.5, 0]]",3,188,209,39,0.07995867729187012,0
"[[209, 200, -5, 4.5, 0], [209, 200, -5, 4.5, 0], [209, 200, -5, 4.5, 0], [209, 173, 0, 4.5, 0]]",3,188,209,39,0.07995867729187012,0
"[[209, 200, -1, 4.5, 0], [209, 200, -5, 4.5, 0], [209, 200, -5, 4.5, 0], [209, 200, -5, 4.5, 0]]",3,188,209,40,0.0822136402130127,0
"[[209, 200, -1, 4.5, 0], [209, 200, -1, 4.5, 0], [209, 200, -5, 4.5, 0], [209, 200, -5, 4.5, 0]]",3,206,209,40,0.0822136402130127,0
"[[188, 209, 0, 4.5, 0], [209, 200, -1, 4.5, 0], [209, 200, -1, 4.5, 0], [209, 200, -5, 4.5, 0]]",3,206,209,40,0.1157083511352539,0
"[[188, 209, 0, 4.5, 0], [188, 209, 0, 4.5, 0], [209, 200, -1, 4.5, 0], [209, 200, -1, 4.5, 0]]",3,209,209,40,0.1157083511352539,0
"[[206, 209, 1, 4.5, 0], [188, 209, 0, 4.5, 0], [188, 209, 0, 4.5, 0], [209, 200, -1, 4.5, 0]]",3,209,209,40,0.08400726318359375,0
"[[206, 209, 1, 4.5, 0], [206, 209, 1, 4.5, 0], [188, 209, 0, 4.5, 0], [188, 209, 0, 4.5, 0]]",3,209,204,40,0.08400726318359375,0
"[[209, 209, 5, 4.5, 0], [206, 209, 1, 4.5, 0], [206, 209, 1, 4.5, 0], [188, 209, 0, 4.5, 0]]",3,209,204,40,0.08327364921569824,0
"[[209, 209, 5, 4.5, 0], [209, 209, 5, 4.5, 0], [206, 209, 1, 4.5, 0], [206, 209, 1, 4.5, 0]]",3,209,186,40,0.08327364921569824,0
"[[209, 209, 5, 4.5, 0], [209, 209, 5, 4.5, 0], [209, 209, 5, 4.5, 0], [206, 209, 1, 4.5, 0]]",3,209,186,40,0.08327364921569824,0
"[[209, 204, 7, 4.5, 0], [209, 209, 5, 4.5, 0], [209, 209, 5, 4.5, 0], [209, 209, 5, 4.5, 0]]",3,209,186,40,0.11769986152648926,0
"[[209, 204, 7, 4.5, 0], [209, 204, 7, 4.5, 0], [209, 209, 5, 4.5, 0], [209, 209, 5, 4.5, 0]]",3,209,177,40,0.11769986152648926,0
"[[209, 204, 7, 4.5, 0], [209, 204, 7, 4.5, 0], [209, 204, 7, 4.5, 0], [209, 209, 5, 4.5, 0]]",3,209,177,40,0.11769986152648926,0
"[[209, 186, 9, 4.5, 0], [209, 204, 7, 4.5, 0], [209, 204, 7, 4.5, 0], [209, 204, 7, 4.5, 0]]",3,209,177,40,0.11931109428405762,0
"[[209, 186, 9, 4.5, 0], [209, 186, 9, 4.5, 0], [209, 204, 7, 4.5, 0], [209, 204, 7, 4.5, 0]]",3,209,168,40,0.11931109428405762,0
"[[209, 186, 9, 4.5, -1], [209, 186, 9, 4.5, 0], [209, 186, 9, 4.5, 0], [209, 204, 7, 4.5, 0]]",3,209,168,40,0.11931109428405762,0
"[[209, 186, 9, 4.5, -1], [209, 186, 9, 4.5, -1], [209, 186, 9, 4.5, 0], [209, 186, 9, 4.5, 0]]",3,209,168,40,0.11931109428405762,0
"[[209, 168, 2, 4.5, -1], [209, 186, 9, 4.5, -1], [209, 186, 9, 4.5, -1], [209, 186, 9, 4.5, 0]]",3,209,168,40,0.16371989250183105,0
"[[209, 168, 2, 4.5, -1], [209, 168, 2, 4.5, -1], [209, 186, 9, 4.5, -1], [209, 186, 9, 4.5, -1]]",3,209,199,40,0.16371989250183105,0
"[[209, 168, 0, 4.5, -1], [209, 168, 2, 4.5, -1], [209, 168, 2, 4.5, -1], [209, 186, 9, 4.5, -1]]",3,209,199,40,0.08517646789550781,0
"[[209, 168, 0, 4.5, -1], [209, 168, 0, 4.5, -1], [209, 168, 2, 4.5, -1], [209, 168, 2, 4.5, -1]]",3,209,208,40,0.08517646789550781,0
"[[209, 199, -3, 4.5, -1], [209, 168, 0, 4.5, -1], [209, 168, 0, 4.5, -1], [209, 168, 2, 4.5, -1]]",3,209,208,21,0.08091020584106445,0
"[[209, 199, -3, 4.5, -1], [209, 199, -3, 4.5, -1], [209, 168, 0, 4.5, -1], [209, 168, 0, 4.5, -1]]",3,197,209,21,0.08091020584106445,0
"[[209, 199, -3, 4.5, -1], [209, 199, -3, 4.5, -1], [209, 199, -3, 4.5, -1], [209, 168, 0, 4.5, -1]]",3,197,209,21,0.08091020584106445,0
"[[209, 208, -4, 4.5, -1], [209, 199, -3, 4.5, -1], [209, 199, -3, 4.5, -1], [209, 199, -3, 4.5, -1]]",3,197,209,39,0.11933279037475586,0
"[[209, 208, -4, 4.5, -1], [209, 208, -4, 4.5, -1], [209, 199, -3, 4.5, -1], [209, 199, -3, 4.5, -1]]",3,193,209,39,0.11933279037475586,0
"[[197, 209, -3, 4.5, -1], [209, 208, -4, 4.5, -1], [209, 208, -4, 4.5, -1], [209, 199, -3, 4.5, -1]]",3,193,209,21,0.08231329917907715,0
"[[197, 209, -3, 4.5, -1], [197, 209, -3, 4.5, -1], [209, 208, -4, 4.5, -1], [209, 208, -4, 4.5, -1]]",3,197,209,21,0.08231329917907715,0
"[[197, 209, -3, 4.5, -1], [197, 209, -3, 4.5, -1], [197, 209, -3, 4.5, -1], [209, 208, -4, 4.5, -1]]",3,197,209,21,0.08231329917907715,0
"[[197, 209, 0, 4.5, -1], [197, 209, -3, 4.5, -1], [197, 209, -3, 4.5, -1], [197, 209, -3, 4.5, -1]]",3,197,209,39,0.11866378784179688,0
"[[197, 209, 0, 4.5, -1], [197, 209, 0, 4.5, -1], [197, 209, -3, 4.5, -1], [197, 209, -3, 4.5, -1]]",3,209,208,39,0.11866378784179688,0
"[[197, 209, 4, 4.5, -1], [197, 209, 0, 4.5, -1], [197, 209, 0, 4.5, -1], [197, 209, -3, 4.5, -1]]",3,209,208,21,0.08255863189697266,0
"[[197, 209, 4, 4.5, -1], [197, 209, 4, 4.5, -1], [197, 209, 0, 4.5, -1], [197, 209, 0, 4.5, -1]]",3,209,190,21,0.08255863189697266,0
"[[197, 209, 4, 4.5, -1], [197, 209, 4, 4.5, -1], [197, 209, 4, 4.5, -1], [197, 209, 0, 4.5, -1]]",3,209,190,21,0.08255863189697266,0
"[[209, 208, 8, 4.5, -1], [197, 209, 4, 4.5, -1], [197, 209, 4, 4.5, -1], [197, 209, 4, 4.5, -1]]",3,209,190,39,0.08458065986633301,0
"[[209, 190, 11, 4.5, -1], [209, 208, 8, 4.5, -1], [197, 209, 4, 4.5, -1], [197, 209, 4, 4.5, -1]]",3,209,172,39,0.0797886848449707,0
"[[209, 190, 11, 4.5, -1], [209, 190, 11, 4.5, -1], [209, 208, 8, 4.5, -1], [197, 209, 4, 4.5, -1]]",3,209,159,39,0.0797886848449707,0
"[[209, 190, 11, 4.5, -1], [209, 190, 11, 4.5, -1], [209, 190, 11, 4.5, -1], [209, 208, 8, 4.5, -1]]",3,209,159,39,0.0797886848449707,0
"[[209, 190, 12, 4.5, -1], [209, 190, 11, 4.5, -1], [209, 190, 11, 4.5, -1], [209, 190, 11, 4.5, -1]]",3,209,159,40,0.11822080612182617,0
"[[209, 190, 12, 4.5, -1], [209, 190, 12, 4.5, -1], [209, 190, 11, 4.5, -1], [209, 190, 11, 4.5, -1]]",3,209,154,40,0.11822080612182617,0
"[[209, 159, 15, 4.5, -1], [209, 190, 12, 4.5, -1], [209, 190, 12, 4.5, -1], [209, 190, 11, 4.5, -1]]",3,209,154,38,0.0841531753540039,0
"[[209, 159, 15, 4.5, -1], [209, 159, 15, 4.5, -1], [209, 190, 12, 4.5, -1], [209, 190, 12, 4.5, -1]]",3,209,140,38,0.0841531753540039,0
