603.2236,603.75964,601.51263,598.0243,598.577,613.5226
414.7065,415.159,413.561,410.41498,411.25436,421.9953
255.2334,255.6339,254.62985,252.28172,253.03369,258.29083
145.98407,146.38336,145.78336,144.2754,144.80246,147.10165
129.81284,130.2692,129.70645,128.3266,128.8672,130.04031
155.21542,155.81638,155.10255,153.52295,154.24306,154.31087
177.94505,178.34035,177.91878,176.39145,177.30301,176.17119
208.42346,208.51862,208.46011,206.87242,208.05077,205.68759
445.96426,445.09744,445.85223,442.70267,445.50888,438.51468
680.64404,678.11444,680.44745,676.2209,680.4441,672.28827
851.99774,848.2764,852.14404,848.6773,852.6478,849.8042
1059.2667,1053.9805,1059.8873,1057.162,1060.3965,1066.6193
1077.558,1072.4762,1078.7738,1077.7319,1079.3883,1092.3325
1052.6854,1049.2463,1054.6051,1055.6471,1055.7087,1071.864
977.9989,976.3481,980.60516,983.82263,982.456,999.31354
940.8153,940.58203,944.0542,949.1051,946.54156,961.074
913.35754,914.0994,916.9722,923.12805,919.647,933.20465
915.2967,916.8745,918.2028,925.1814,921.2394,928.50726
905.5612,907.83386,907.3975,911.4398,909.30054,908.9167
927.83466,930.54456,928.5763,929.60333,929.127,923.00714
922.023,925.1884,921.8486,920.37366,921.3597,910.358
889.97833,893.6644,889.1814,886.01715,888.14014,872.28784
888.4478,892.93353,887.2486,883.0013,886.07794,864.35565
868.088,870.77234,866.452,862.11597,864.9534,840.9491
856.2176,856.71967,854.469,849.655,852.37915,827.1889
762.7449,761.4254,761.01,756.68384,758.5516,740.99615
655.2756,652.7645,653.62683,649.8512,651.03534,643.19904
535.51855,532.55054,534.1554,530.9612,531.6338,533.7213
508.5448,504.7701,507.10574,503.70844,504.15594,514.0803
537.3631,532.30707,535.57916,531.38385,531.7363,550.35315
569.31744,562.82684,567.08276,561.7974,562.1148,590.1448
482.18787,475.87402,480.07697,474.87204,475.1065,504.46045
349.4993,344.5178,347.9362,343.76523,343.8839,366.0232
266.09503,262.19052,264.9424,261.93552,261.9134,278.84906
150.00078,147.9875,149.49149,148.14368,148.04517,157.4349
162.88495,160.75551,162.34843,161.36655,161.17247,170.73029
181.02397,178.9424,180.46997,179.96484,179.63977,189.40408
227.86324,225.59204,227.21017,227.34117,226.79189,237.14725
309.20078,307.56305,308.8891,309.99307,309.5684,318.723
488.1181,487.781,488.6234,491.18118,491.30576,496.60135
730.3755,732.8422,732.4498,737.00854,738.32245,733.773
901.3044,907.46893,905.2183,911.09247,914.0491,896.05945
1021.8155,1031.6418,1027.3954,1032.7595,1036.7849,1007.2203
1054.478,1063.1571,1058.8163,1060.6455,1065.2039,1033.8075
1033.6078,1040.8821,1036.621,1035.2078,1040.05,1013.6508
1004.62866,1010.91187,1006.6839,1003.0398,1007.97473,984.8111
971.07837,976.777,972.52576,967.58954,972.45264,950.7975
953.3207,957.04816,953.6644,950.8148,952.2776,935.6501
951.1035,952.99927,950.37506,949.07935,947.6051,935.822
942.123,942.1618,940.2881,939.96173,936.8247,930.65015
953.1316,951.42444,950.2669,950.3799,946.3749,946.4962
952.32574,949.27454,948.7187,949.6792,944.8239,949.6116
945.32,941.31714,941.23987,943.44366,937.73926,945.558
904.168,900.18146,900.56335,903.32446,898.78265,906.71545
880.77844,876.50824,877.3476,880.07587,876.5865,885.9042
868.1677,863.42847,864.71844,867.03143,864.51605,876.01245
655.35223,651.3295,652.65234,653.75476,652.5532,663.73395
448.68524,445.8288,446.91464,447.5216,447.0604,455.76703
321.48798,319.4834,320.35526,320.87277,320.73163,327.28943
158.98674,158.33385,158.79262,158.99786,159.01732,162.39546
175.29562,174.93875,175.48218,175.69804,175.79059,178.35669
196.38057,196.60869,197.06189,197.2836,197.38531,198.62837
396.42926,397.69186,398.36105,398.66232,398.93408,398.41342
646.84064,650.12915,650.8927,650.64954,651.24817,647.4839
836.9246,842.2212,842.5587,841.09406,841.65326,835.53406
1053.7051,1056.4916,1056.2014,1052.9202,1053.3029,1051.3848
1083.563,1083.2577,1082.2203,1078.1238,1078.0818,1080.0767
1067.7971,1064.9784,1063.227,1059.096,1058.5468,1062.753
1053.1671,1048.4224,1045.9644,1042.3824,1041.2588,1046.0533
1053.5944,1049.4451,1047.489,1043.9285,1042.3651,1048.6952
1073.5746,1069.6765,1068.2086,1064.1549,1062.2616,1071.153
1073.5946,1071.078,1072.223,1071.3256,1069.735,1072.6387
1071.5519,1070.6868,1073.9868,1075.9991,1075.5143,1072.1984
1072.0304,1072.3685,1077.6796,1081.5406,1082.3657,1074.7906
1079.9486,1081.014,1087.5609,1088.6104,1090.7539,1085.4713
1082.6859,1084.6361,1092.2052,1091.1547,1094.3564,1090.155
1046.6105,1049.5596,1057.704,1055.4126,1059.3138,1054.9106
992.9987,997.02637,1005.4171,1002.7354,1007.01495,1001.1504
948.7677,953.99115,962.5431,960.111,964.59467,956.14685
912.9737,918.9381,927.674,924.94574,929.7005,920.2823
914.1255,920.6915,929.93036,926.39935,931.6442,922.11707
917.10065,923.92096,933.67004,928.8593,934.65784,926.34784
936.05023,942.9343,953.3547,946.78314,953.28235,947.1736
936.86847,943.9874,954.80414,947.26013,954.19,948.92725
927.7756,935.30835,946.3362,938.48773,945.6429,939.99634
916.7058,924.89636,936.0444,928.4994,935.73444,928.40546
900.353,909.3113,920.4624,913.65857,920.8383,911.03156
884.01996,891.006,901.00586,895.814,901.98804,890.9996
882.0388,887.1424,896.28644,892.047,897.48816,886.2963
839.64325,842.68274,850.7007,847.03204,851.67267,841.92487
776.9967,778.1018,784.9814,781.47797,785.40094,778.15515
788.44977,787.77655,794.3064,790.2105,793.9447,789.2447
794.5418,792.71533,798.08075,793.8439,797.31647,794.5013
801.6318,798.9652,803.24475,799.30676,802.4641,800.30176
877.3198,873.801,877.3213,873.8482,876.8683,873.92175
907.43207,903.4573,905.95996,903.59143,906.21594,901.59033
926.05286,921.4822,923.0298,921.3024,923.60596,918.4898
962.0749,956.6189,957.33954,955.71844,957.85693,953.2898
976.39246,969.9932,969.9771,967.99615,970.0338,967.2597
993.88324,986.34906,985.7217,982.87646,984.9377,985.0413
1021.3084,1013.54736,1012.3906,1008.4318,1010.56024,1014.0845
1032.9128,1025.2905,1023.5898,1019.17944,1021.232,1026.6381
1033.9731,1026.806,1024.5499,1020.3296,1022.1779,1027.9291
1023.6067,1017.1653,1014.3643,1010.8728,1012.4104,1017.2079
1002.7404,997.2832,994.8401,992.6836,993.80524,995.4001
995.3142,991.38196,989.2999,987.8045,988.6749,988.60406
997.33075,995.59,993.88605,992.5552,993.2952,992.6903
1005.85767,1005.9852,1004.6616,1003.4812,1004.00793,1003.56885
1013.9052,1015.80865,1014.8465,1013.70154,1014.0548,1014.00464
1024.2517,1027.2196,1027.0065,1025.9052,1026.1418,1026.8925
1030.5137,1034.5607,1035.004,1034.1681,1034.2495,1035.2117
1020.54156,1025.7516,1026.7189,1026.6089,1026.4464,1026.4855
1009.43097,1014.4219,1015.4341,1016.17444,1015.81244,1014.53827
995.59467,1000.06274,1001.17975,1002.07294,1001.6647,1000.6141
991.5579,995.3592,996.6314,997.2069,996.8546,997.0519
1001.6304,1003.2106,1004.37646,1004.87823,1004.57446,1004.985
989.3854,989.05554,990.0776,990.70483,990.40576,990.5395
995.6384,993.66315,994.5576,995.45557,995.12476,994.6658
996.2833,993.15155,993.9684,994.5389,994.4074,994.2925
995.63794,991.63947,992.34406,992.96924,992.9418,992.32776
987.2772,982.5519,983.1473,983.8444,983.9035,982.787
982.75116,978.1051,978.4174,979.0219,979.1862,978.1447
990.3161,987.19714,987.2784,987.6648,987.9557,987.28436
999.36346,997.9226,997.7199,998.4912,998.7749,997.08563
1006.2967,1006.46313,1006.18335,1006.6887,1007.0187,1005.6056
1016.1629,1017.51135,1017.2311,1016.92676,1017.42114,1017.5749
1022.4051,1024.5365,1024.3265,1022.7314,1023.4919,1026.3622
1036.0306,1039.1532,1038.9427,1036.6647,1037.566,1041.7539
1016.089,1020.33167,1020.0502,1017.8331,1018.7028,1022.5509
987.67865,993.16895,992.7533,991.2111,991.9158,994.0386
928.2662,934.89197,934.3136,933.9046,934.33374,933.7523
895.2429,902.2195,901.64026,901.83215,902.06573,900.1198
882.04425,889.1899,888.65674,888.9245,889.0897,886.9675
914.9279,922.3001,921.8465,921.7012,921.92163,920.6688
940.3501,947.12177,947.3147,946.29486,946.5021,947.3654
975.9066,982.4708,983.22,981.87683,981.9615,983.6281
976.19055,982.4711,983.6626,982.4974,982.36786,983.7283
996.6821,1002.5353,1004.2186,1002.66364,1002.4518,1004.7852
1017.13654,1021.4066,1022.57086,1021.3849,1021.1555,1023.47144
1021.2814,1024.341,1024.9484,1024.6746,1024.3094,1025.2852
1014.79175,1016.9883,1017.0316,1018.06366,1017.4736,1016.1177
989.3149,990.9943,990.47614,993.1758,992.27997,987.6554
961.19305,962.6927,961.6262,966.29584,965.02136,956.33795
946.4943,947.59265,946.1041,952.0161,950.5129,939.4029
942.7391,943.21387,941.40906,947.9129,946.3164,934.2513
954.6316,954.2851,952.2346,958.8391,957.251,945.36536
976.1331,974.7736,972.5418,978.7911,977.3072,966.6508
1006.92554,1004.32697,1001.97876,1007.38135,1006.1058,997.81683
1027.0414,1023.58545,1021.07214,1026.2227,1025.0247,1017.6738
1029.4604,1025.5453,1022.8436,1028.256,1027.0222,1019.33466
1020.1655,1016.1761,1013.2517,1019.4667,1018.07745,1008.735
999.55194,995.79987,992.64185,1000.0336,998.4051,986.4699
990.6083,986.75903,983.4467,991.3506,989.6252,976.65094
992.4463,988.2388,984.8248,992.75653,991.03845,978.1685
1007.98236,1003.1271,999.65137,1007.1455,1005.5354,993.8905
1020.64435,1018.5905,1017.437,1019.4945,1018.809,1013.5895
1021.02155,1021.8245,1022.7304,1020.38336,1020.42126,1019.7803
1004.80914,1008.4457,1011.10956,1005.44,1005.9956,1008.10736
977.4787,983.85297,987.95856,980.0264,980.89996,984.03564
963.41986,971.97675,977.1347,966.9621,968.23016,973.45166
959.99475,970.2467,976.4366,963.63916,965.3914,973.8363
967.931,979.57855,986.80475,971.09174,973.392,985.8312
965.2734,977.96436,983.0362,967.8096,970.59106,984.2553
950.1959,963.9072,966.9809,952.8011,955.8744,969.39954
928.56213,943.3457,944.6078,931.9409,935.1344,947.2422
832.5384,847.21545,846.87854,836.89825,839.8231,848.80505
762.5681,775.59546,774.3815,767.5167,770.2537,774.5151
797.29517,810.1451,808.1911,802.8017,805.79767,807.3296
719.5615,728.5285,726.4924,724.0822,726.91,726.0299
729.112,735.9958,733.63556,733.7992,736.7082,732.8216
782.7057,786.6057,783.9076,786.7706,789.8331,782.9687
666.03906,666.5721,664.19635,668.30194,670.92126,663.99054
659.56726,657.4124,655.04395,659.7998,662.19293,655.88654
662.94946,658.5409,656.5509,661.82446,663.9888,657.8274
585.98785,580.63916,579.5163,584.304,585.7789,580.6471
569.10645,564.6647,564.2738,566.9316,567.5813,565.7632
589.89325,585.8655,586.1453,586.8,586.796,588.3909
562.6951,559.767,560.5479,559.0535,558.46375,562.9915
657.24,654.8803,656.2974,652.6979,651.3199,658.82
737.3244,735.97144,738.0281,732.50665,730.31006,739.9004
660.53735,660.6915,662.5689,656.8488,654.40015,663.9316
645.81287,647.00006,648.89966,642.34924,639.6056,650.37573
567.1243,569.04364,570.675,567.9,565.1436,571.49426
406.4656,407.99442,408.94122,409.76047,408.31998,408.97867
385.23505,386.6484,387.3823,390.3697,389.51978,387.17856
345.59555,346.74976,347.29742,351.53836,351.23434,347.26166
360.82086,361.69485,362.1456,368.23672,368.31378,361.90518
550.80457,551.69855,552.1954,564.1765,564.78815,550.844
713.07574,713.98334,714.3569,733.3474,734.61176,711.09155
839.8947,840.45355,840.66693,865.377,865.3442,836.1596
969.31146,969.18555,969.2554,999.61475,998.10834,964.1675
982.4096,981.2208,981.2141,1005.9611,1003.29535,977.5012
980.2423,978.56335,978.51556,997.93805,994.17163,976.0181
971.1447,969.51886,969.4675,984.07715,979.2637,967.8759
954.43024,954.19794,954.5208,962.54974,956.8682,956.656
958.8979,959.6631,960.3847,962.1951,955.7483,966.617
958.4234,959.8592,960.9907,956.71826,949.7317,971.57837
968.4538,970.2582,971.8294,961.5448,954.12885,987.18066
964.7122,967.13055,968.5228,955.7548,949.9132,985.83655
951.80493,954.9983,956.16266,941.78265,937.25867,974.3323
904.1535,908.19775,909.0589,895.9076,894.34686,926.4087
876.8874,881.71106,882.34644,870.1347,871.0061,893.8397
783.44354,788.3246,788.7718,777.9982,780.7538,794.49115
683.56805,687.0447,687.3296,680.25073,683.43,686.3604
505.68405,507.92993,508.0366,504.55676,507.3611,503.0659
313.40558,314.7626,314.74863,313.68295,315.63486,309.183
356.87952,358.26227,358.16245,358.1939,360.54,349.97833
387.12433,388.27533,388.16174,389.16895,390.98206,378.29578
467.5486,468.38376,468.27554,470.07745,470.46487,455.69742
570.7224,571.0595,570.9614,573.49725,571.84424,558.3254
568.66205,568.42163,568.3527,570.5,567.11804,560.4804
569.11566,568.2189,568.2092,569.7346,564.85876,565.0365
654.07227,652.1638,652.256,653.05396,646.0129,653.89514
773.55383,771.2566,771.4621,771.2434,765.54553,777.91736
859.0797,856.7696,857.0319,856.15704,857.4608,867.93463
961.47046,959.1328,959.48334,957.8369,966.98975,970.80444
1010.00653,1011.6462,1012.0512,1010.3131,1019.80853,1015.67755
1003.61584,1009.1977,1009.5697,1008.3553,1017.5885,1004.98474
983.9373,993.211,993.4863,993.2785,1002.0558,980.87714
966.3724,977.4115,977.53253,977.59357,980.3039,960.1924
966.30524,978.8707,978.9011,978.835,976.301,957.6996
963.60425,971.5432,971.5066,970.8848,963.7902,954.7288
970.5306,968.12274,968.034,966.5371,961.7175,962.936
968.8049,956.91724,956.8485,954.03937,951.4338,963.086
965.81647,949.2989,949.28705,945.07574,944.48096,965.24207
953.2708,933.06244,933.04126,928.12463,929.18243,956.6452
934.0291,910.9612,910.87976,906.45264,908.203,940.30756
895.07904,873.20746,873.2848,871.59125,872.6562,903.1017
845.5173,830.1697,830.36005,831.3205,831.7074,854.38495
816.86096,807.05005,807.3423,810.6095,810.41406,822.84576
722.9686,721.8967,722.2359,726.8534,726.24005,724.6517
639.39636,644.443,644.8406,648.68805,648.0919,638.1513
617.4294,627.10284,627.42395,628.03613,627.50616,614.24274
643.9912,656.04865,656.3299,653.86505,653.41205,640.8557
715.4744,731.0762,731.28766,725.8597,725.3607,711.6288
769.7451,788.98944,789.0633,781.0412,780.3968,764.7231
804.75604,822.15674,822.0981,811.5485,810.93396,799.878
807.78796,819.16016,819.2732,809.71155,809.2167,803.48694
816.0147,821.64307,821.99414,812.9041,812.6197,812.73224
839.96594,840.1373,840.7684,831.52216,831.53204,838.0702
862.83167,857.66425,858.61,848.79535,849.1853,862.75903
881.9136,873.95447,874.136,870.11536,870.6891,882.6947
870.87946,860.8797,860.3087,862.1142,862.7239,871.8765
851.23444,839.7736,838.4996,845.8088,846.33923,851.89734
849.5166,836.754,834.7725,847.60956,847.9673,849.30994
731.8632,723.8984,721.6341,734.71454,734.74817,731.7676
696.55457,691.3933,688.8138,702.56244,702.4561,696.95856
750.0966,749.37506,746.68353,757.8524,757.64185,751.89307
729.0273,732.66113,730.7169,734.2791,734.0891,732.0843
779.1879,786.99756,785.6205,782.003,781.9132,784.103
767.60724,778.5371,777.85034,767.3191,767.428,774.4455
761.7465,775.20404,775.16205,758.19965,758.57544,770.7348
757.51917,773.4686,773.94556,752.1697,752.5127,767.93994
759.7907,778.36224,779.2608,753.3523,753.57245,771.1143
766.58636,787.93335,789.1798,759.6508,759.6672,778.36835
749.1945,772.6194,774.1028,742.49646,742.24756,760.67706
706.9997,731.64374,733.22485,702.36426,701.9013,717.3237
680.7842,702.30725,703.9312,677.64484,677.0287,690.34875
653.9359,669.30414,669.85986,651.80475,651.11346,662.99603
651.76807,662.0927,661.78625,649.93665,649.24646,661.0495
691.8285,697.8438,696.7406,689.7098,689.0563,702.2161
705.7286,707.2212,705.4274,702.99066,702.46814,717.1717
711.15094,708.378,706.2297,708.1789,707.7548,719.6084
628.8375,623.2313,621.0182,626.53394,626.15204,633.6224
470.42734,464.2776,462.38016,469.2614,468.90955,472.0877
440.19077,432.85587,431.55252,439.84048,439.41052,439.76236
312.2699,307.32663,307.30887,312.6862,312.2798,310.7672
343.74466,338.7775,339.68802,344.39633,344.25772,341.1934
456.75882,450.56055,452.91205,457.46896,457.72284,452.43466
522.0465,515.32965,519.2031,522.38116,523.16846,516.6103
693.1761,688.20465,694.8132,692.4856,693.36804,689.4255
755.15967,753.86816,762.48035,753.8768,754.58105,754.1915
815.6884,818.5197,829.18933,814.3088,814.73267,817.2549
861.48206,868.8112,881.3791,860.73346,860.7418,865.0832
913.89465,925.63135,939.31665,913.2182,912.8961,920.05334
949.9701,965.5815,980.14954,948.63184,948.1103,959.1882
997.9361,1017.3141,1029.0612,995.41833,994.7808,1010.66254
1004.6722,1021.86707,1030.4073,1002.4804,1001.6276,1014.3684
998.69574,1014.0386,1019.57245,997.50995,996.35754,1005.02466
988.1058,996.057,998.83575,989.3636,987.99255,985.2708
995.5958,995.313,995.461,998.4969,997.0015,985.0096
1006.49225,998.4949,996.33014,1010.12366,1008.6389,989.52
1025.7899,1011.31354,1007.10846,1024.0515,1024.9725,1004.70105
1039.5583,1020.4505,1014.34033,1033.4034,1036.4431,1015.41254
1038.4104,1015.59033,1007.75494,1029.0956,1033.8914,1011.1134
1033.0908,1007.2529,997.82104,1021.7163,1027.9513,1002.3821
1025.7179,997.90894,986.9951,1013.11,1020.53253,991.95105
1007.3201,984.1196,972.02124,999.6244,1003.19275,977.6577
1006.7961,987.1761,973.91296,1002.76544,1003.04407,980.90906
1009.93335,993.2602,979.0067,1008.4239,1005.85895,988.11804
1010.5608,1003.00305,987.8916,1010.6535,1005.6239,999.67236
1001.1183,1002.02606,993.42786,1003.2136,995.90265,999.693
1001.6346,1008.7795,1009.0071,1000.8579,997.30273,1011.25006
1010.76843,1023.4097,1031.7505,1006.70984,1006.6725,1031.055
1025.9988,1040.9767,1053.0819,1019.48486,1022.58344,1049.0543
1022.6769,1039.8811,1055.1849,1014.8403,1020.61206,1047.2787
1001.1936,1020.391,1038.2333,993.0775,1000.99585,1026.1743
979.99054,1001.15295,1021.1663,972.4023,982.0203,1004.711
957.00586,980.22546,1002.043,956.6561,961.81903,980.6321
947.16437,972.1808,990.16693,952.6773,954.03015,970.41754
948.1521,974.7472,989.47534,958.36096,956.4016,971.7432
953.91766,981.7377,993.59454,967.6978,962.84656,978.4411
967.066,995.89056,1005.2421,983.4777,976.07715,993.1353
985.24603,1009.4783,1016.5109,1004.03204,994.8479,1006.52
989.40814,1009.49817,1014.2954,1010.9144,1000.0725,1005.51624
993.07056,1003.1066,1005.84595,1010.8858,998.5411,997.85834
1006.5328,1007.2725,1008.2382,1020.3197,1006.6707,1001.81854
1031.0441,1022.99207,1022.40393,1040.4747,1025.6409,1018.236
1045.8785,1030.7183,1029.2734,1050.9766,1035.17,1032.2744
1045.6931,1024.5286,1022.26654,1047.5612,1030.9135,1030.9039
1031.7814,1005.81146,1002.78204,1031.613,1014.24506,1015.3971
1008.0022,978.3253,974.59607,1006.7874,988.81824,989.7689
979.16876,946.7,942.3363,977.72375,959.22705,958.8931
958.9399,929.62054,924.7115,957.44165,943.7975,943.09375
957.1938,930.0145,924.6083,954.9043,945.51526,945.6661
963.08307,937.49713,931.65594,959.48004,954.0062,955.902
980.8094,956.1858,949.9434,975.24475,973.44324,978.1519
1002.91736,978.8611,972.28864,994.7699,996.5015,1005.0792
1030.455,1008.85065,1001.9413,1021.995,1027.0112,1034.4761
1043.4487,1024.6029,1017.3824,1035.5527,1043.4512,1048.5256
1033.6185,1017.8731,1010.43915,1027.1298,1037.3691,1038.9468
997.6242,985.14716,982.51886,993.0776,1005.01117,1002.6004
963.7625,953.8542,955.3565,960.1333,973.5344,969.0362
942.0203,934.0221,939.085,938.5396,953.34393,948.0733
936.70264,930.0481,938.3106,932.7084,948.99927,943.98975
943.60535,942.954,949.2082,942.73395,957.26685,951.2087
959.9386,964.9944,969.43805,962.43494,975.456,967.50604
957.33484,967.7986,970.4611,963.5546,974.884,964.211
944.83636,960.36975,961.356,955.16614,964.7735,950.3721
912.3954,932.30597,931.757,926.8117,934.61646,916.0847
879.3465,903.20734,901.293,897.92786,904.0576,880.8596
866.4279,893.9187,890.8227,888.42926,893.271,866.4665
840.8282,870.71594,866.6995,864.746,868.46765,840.1231
792.19507,822.8242,818.2289,816.3204,819.06635,791.3758
746.7248,777.1962,772.22723,770.0102,772.02655,746.25824
709.2942,739.28485,734.0848,731.21484,732.7291,709.6012
661.94696,685.93066,681.2624,679.19226,679.1223,663.2174
643.2382,658.49304,654.14307,652.36487,651.10645,645.54126
616.3806,623.6117,619.57666,618.2361,615.9844,618.8504
531.6382,528.8175,527.4928,527.7365,525.1002,533.9683
528.25494,517.6003,518.14136,519.9399,517.7334,530.29645
557.89215,539.3077,541.6055,545.21106,543.2171,559.4797
407.64764,389.4204,392.20993,396.147,394.8447,408.43518
302.44888,287.58804,289.20905,292.53503,291.64688,302.7435
267.78436,255.14812,256.2219,259.64487,258.88873,267.5969
288.82635,275.61887,276.43735,280.47888,279.733,288.1871
349.6375,334.0304,334.66922,339.7671,338.9876,348.49594
601.3048,574.8515,575.4448,584.23694,583.1785,598.8299
774.09204,740.55853,740.78516,751.59503,750.62897,771.2657
901.1336,862.59955,862.3484,874.0076,873.36554,898.73804
1051.9832,1011.99225,1011.1416,1022.40204,1022.0547,1049.6346
1066.1967,1030.3903,1028.9517,1038.8378,1038.714,1063.6469
1060.8706,1029.6564,1027.6343,1036.7313,1036.6804,1057.4918
1038.2162,1011.7731,1009.19745,1018.0457,1017.93243,1033.4957
1010.5557,989.0168,985.91516,995.0228,994.7398,1004.09125
976.8213,962.5206,959.68427,966.97235,966.45746,968.8864
950.9362,948.1485,946.31226,951.07263,950.5171,946.2983
941.18365,948.3189,947.40076,949.50964,949.0159,939.9495
938.1658,953.9863,953.9476,953.1715,952.8445,940.5794
944.6127,968.192,969.0034,965.1376,965.0633,950.8939
944.85736,969.3528,970.9433,963.9066,964.16956,954.9172
948.1028,968.78754,971.0512,961.322,961.8586,957.4714
951.26654,962.8972,965.75586,953.4854,954.31067,957.9654
954.41766,957.70966,961.02313,946.1778,947.3595,959.2545
937.63196,932.7199,932.841,920.93604,922.3795,938.52136
907.40894,895.8948,893.27277,884.4849,886.0231,904.4159
875.5411,858.79065,853.8443,848.1319,849.6454,868.8141
794.8856,775.3061,771.77527,771.0248,772.297,785.0733
791.83093,773.1549,770.52155,773.5921,774.8105,783.7538
813.1267,795.3539,793.5097,799.9225,801.19037,807.4913
792.1663,781.13727,780.08905,786.3838,786.57666,788.76044
818.07825,812.8567,813.5847,819.3375,818.4648,815.9538
810.7635,811.0076,813.4026,818.05414,816.2995,810.3681
820.49634,825.4706,829.47076,832.7486,830.26514,822.1813
778.61084,787.6285,792.73846,795.05035,791.98346,781.55347
730.8312,742.7113,748.59686,750.4545,746.8825,733.8779
681.17114,694.40186,697.0305,698.0959,694.2931,684.74506
651.34436,665.6337,665.719,665.80554,661.85187,655.7906
669.5344,682.9122,680.74335,679.53894,678.093,675.3132
669.5901,677.0964,673.40454,670.7505,672.4653,676.8322
721.8557,720.1739,718.3561,714.95245,719.64294,726.52423
755.71136,744.7532,744.8979,740.4599,748.0608,758.1519
801.86066,781.63477,783.7315,777.97675,788.5826,801.7456
782.01416,755.09235,758.7572,754.13556,765.16235,779.0559
723.67456,692.954,697.64545,694.5232,705.2417,718.2078
759.6272,721.9534,728.0772,726.2078,737.91016,750.83875
758.02435,715.6298,722.7942,722.5181,734.5588,746.1333
785.64636,742.0647,750.4905,752.0355,761.4088,769.9112
829.1933,788.7012,798.6152,801.85596,808.82495,814.79083
824.16473,789.3901,800.1898,804.5015,808.8392,812.8921
824.5723,799.9666,811.7009,816.8509,818.8776,821.6022
812.99835,803.6517,816.09247,819.972,817.21967,817.2071
812.8018,816.9168,829.383,830.86444,824.74774,823.21796
818.5485,834.7973,847.38904,846.3123,837.1736,835.1241
769.67255,793.805,802.84,799.44745,788.8475,789.27344
702.9909,732.61615,738.53595,733.8712,722.4126,723.80365
542.9439,571.39343,574.30756,569.8547,559.66595,560.90625
477.9196,507.62268,508.83487,504.48428,494.3592,494.94025
428.36838,456.2281,456.18924,452.0516,442.0385,441.91403
335.00296,355.1119,354.2872,350.76498,344.75064,344.6337
452.69864,477.1748,475.43735,470.18738,464.36172,464.29388
482.84018,504.11526,502.75436,497.5558,493.58765,494.27066
582.2574,598.6529,597.533,591.7935,591.08057,592.38245
